timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:21:22,running-time,rs-000154-xxwc2,58e8179a-98e0-4b3d-b785-6361e9dcf09d,3,67.472223
2026/02/03/21:21:22,apply-time,rs-000155-7r74d,e2bd89cf-8cbb-4fc8-98a5-87898ce95099,1,67.472223
2026/02/03/21:21:22,running-time,rs-000155-7r74d,e2bd89cf-8cbb-4fc8-98a5-87898ce95099,1,67.472223
2026/02/03/21:21:22,apply-time,rs-000156-46sct,7cc3db4e-5cc1-4100-b481-a7c8fa3dcdb3,2,67.472223
2026/02/03/21:21:22,running-time,rs-000156-46sct,7cc3db4e-5cc1-4100-b481-a7c8fa3dcdb3,2,67.472223
2026/02/03/21:21:22,apply-time,rs-000156-knlpt,b5c709ee-f3ab-4f05-aca6-a32367e80302,2,67.472223
2026/02/03/21:21:22,running-time,rs-000156-knlpt,b5c709ee-f3ab-4f05-aca6-a32367e80302,2,67.472223
2026/02/03/21:21:22,apply-time,rs-000156-vn97x,3259c549-cb97-4252-8adc-6fd80c58eb24,2,67.472223
2026/02/03/21:21:22,running-time,rs-000156-vn97x,3259c549-cb97-4252-8adc-6fd80c58eb24,2,67.472223
2026/02/03/21:21:22,apply-time,rs-000157-85hq2,2993539a-eb52-4791-a38e-914b751a5185,2,67.472223
2026/02/03/21:21:22,running-time,rs-000157-85hq2,2993539a-eb52-4791-a38e-914b751a5185,2,67.472223
2026/02/03/21:21:22,apply-time,rs-000157-f4lc5,b9a2c688-b4ed-4abb-9f68-a0b11fa1990f,2,67.472223
2026/02/03/21:21:22,running-time,rs-000157-f4lc5,b9a2c688-b4ed-4abb-9f68-a0b11fa1990f,2,67.472223
2026/02/03/21:21:22,apply-time,rs-000157-k88s6,c03b09f9-d2b7-43c5-80b5-2792df7e3a1f,2,67.472223
2026/02/03/21:21:22,running-time,rs-000157-k88s6,c03b09f9-d2b7-43c5-80b5-2792df7e3a1f,2,67.472223
2026/02/03/21:21:23,apply-time,rs-000158-j4z9w,3f2d7af0-1e55-4b92-b058-08fa210a6445,1,67.472223
2026/02/03/21:21:23,running-time,rs-000158-j4z9w,3f2d7af0-1e55-4b92-b058-08fa210a6445,1,67.472223
2026/02/03/21:21:23,apply-time,rs-000158-lkqh9,6b47d663-e755-42ce-894e-cdff978d0ec3,1,67.472223
2026/02/03/21:21:23,running-time,rs-000158-lkqh9,6b47d663-e755-42ce-894e-cdff978d0ec3,1,67.472223
2026/02/03/21:21:23,apply-time,rs-000159-klbj4,76a92f8f-829f-4fb0-9c7d-a9b32b717409,1,68.472223
2026/02/03/21:21:23,apply-time,rs-000160-77hzl,b584a8bd-8a3e-4752-a9e8-4adea1f32fe8,3,68.472223
2026/02/03/21:21:23,apply-time,rs-000160-cf6jl,54136d83-a716-4c5c-8146-84b0edf81bbf,3,68.472223
2026/02/03/21:21:23,running-time,rs-000160-cf6jl,54136d83-a716-4c5c-8146-84b0edf81bbf,3,68.472223
2026/02/03/21:21:23,apply-time,rs-000160-vcw5m,146626a2-70f2-4339-987e-8440cf1d1b24,3,67.472223
2026/02/03/21:21:23,running-time,rs-000160-vcw5m,146626a2-70f2-4339-987e-8440cf1d1b24,3,67.472223
2026/02/03/21:21:24,apply-time,rs-000161-6drjm,f8d7acc6-2d66-4868-b8d0-a5f3c6a91e5d,4,68.472223
2026/02/03/21:21:24,apply-time,rs-000161-tlbcq,e425bf93-b569-4794-a3bf-32c6451ba973,4,69.472223
2026/02/03/21:21:24,apply-time,rs-000162-fcrhz,0b00fb36-016c-437b-b727-07742e48d3e6,2,69.472223
2026/02/03/21:21:24,apply-time,rs-000162-m2975,585b1283-62f5-48e6-bc87-c67c81a0e087,2,69.472223
2026/02/03/21:21:24,apply-time,rs-000162-p6569,d20d02ba-bf4c-484c-a6fd-769df9a0b6b1,2,68.472223
2026/02/03/21:21:24,apply-time,rs-000163-8dzb5,971d1537-a439-4ea0-878e-5427c863c838,2,68.472223
2026/02/03/21:21:24,apply-time,rs-000164-shl6k,b8d900fe-5104-46f6-9ffe-0724b0f1c348,3,69.472223
2026/02/03/21:21:24,apply-time,rs-000164-xj48x,0d2357cc-bc65-4102-816b-7af7cabd3ff4,3,69.472223
2026/02/03/21:21:24,apply-time,rs-000165-2jlsz,66dfe918-2203-4296-b953-f280bec5780d,2,69.472223
2026/02/03/21:21:24,apply-time,rs-000166-vb7n6,a3279486-93c3-469c-9cab-d38c29b5d781,1,69.472223
2026/02/03/21:21:24,apply-time,rs-000167-fqd6v,e8b3e102-fe92-4139-8b33-eb8d6ea85901,1,69.472223
2026/02/03/21:21:25,apply-time,rs-000165-gmhfn,b42cbc0f-974f-4ff7-ae0b-5a2d7c0e8979,2,70.472223
2026/02/03/21:21:25,apply-time,rs-000165-mq8ws,b924c757-ae84-4422-bfb6-35a547ab44bd,2,70.472223
2026/02/03/21:21:25,apply-time,rs-000167-s9r85,d99e55e9-4443-4cbc-ba37-98a5987eeea6,1,69.472223
2026/02/03/21:21:25,apply-time,rs-000168-w2zcg,64b86d19-f51e-46f8-ba56-8628baadd233,3,70.472223
2026/02/03/21:21:25,apply-time,rs-000168-wnfjb,a7092a69-ff10-42aa-a2bd-86429084e20b,3,70.472223
2026/02/03/21:21:25,apply-time,rs-000169-ghvxr,b7316c39-cbef-40a1-8989-9b19fb62d0b8,1,70.472223
2026/02/03/21:21:25,apply-time,rs-000169-r4thc,22207552-21a2-47c9-b013-cb8b2cd18cad,1,70.472223
2026/02/03/21:21:25,apply-time,rs-000169-rljx2,543b4f3d-a9ff-42cc-9264-3c96420049bb,1,70.472223
2026/02/03/21:21:25,apply-time,rs-000170-tgck6,51ddcee1-241f-4947-8ffc-0c48db8bdd78,3,70.472223
2026/02/03/21:21:25,apply-time,rs-000171-z2r5c,a6771ef5-bd03-4055-94c6-ce4d5716421f,2,70.472223
2026/02/03/21:21:25,apply-time,rs-000172-fq5lm,7cbb3554-9590-4a36-8425-0362c8cb595a,3,70.472223
2026/02/03/21:21:26,apply-time,rs-000171-hf8qg,b9f06c8d-7af1-455c-a079-024bd2ba8000,2,71.472223
2026/02/03/21:21:26,apply-time,rs-000171-rffq4,fadd15d4-3891-433f-873b-89153c9825d5,2,71.472223
2026/02/03/21:21:26,apply-time,rs-000172-rbh75,16ef4d80-af7a-4145-a20e-053470f155a1,3,70.472223
2026/02/03/21:21:30,apply-time,rs-000147-qq5r8,3663242a-6a00-490e-8d41-bcc962a948ac,1,75.472223
2026/02/03/21:21:31,running-time,rs-000147-qq5r8,3663242a-6a00-490e-8d41-bcc962a948ac,1,75.472223
2026/02/03/21:21:31,apply-time,rs-000158-97v8w,6d3e2bac-7bbd-428c-8c22-3d896692d728,1,75.472223
2026/02/03/21:21:31,running-time,rs-000159-klbj4,76a92f8f-829f-4fb0-9c7d-a9b32b717409,1,75.472223
2026/02/03/21:21:31,running-time,rs-000161-6drjm,f8d7acc6-2d66-4868-b8d0-a5f3c6a91e5d,4,75.472223
2026/02/03/21:21:31,running-time,rs-000161-tlbcq,e425bf93-b569-4794-a3bf-32c6451ba973,4,75.472223
2026/02/03/21:21:32,running-time,rs-000158-97v8w,6d3e2bac-7bbd-428c-8c22-3d896692d728,1,76.472223
2026/02/03/21:21:32,running-time,rs-000167-fqd6v,e8b3e102-fe92-4139-8b33-eb8d6ea85901,1,76.472223
2026/02/03/21:21:32,running-time,rs-000167-s9r85,d99e55e9-4443-4cbc-ba37-98a5987eeea6,1,76.472223
2026/02/03/21:21:32,running-time,rs-000169-ghvxr,b7316c39-cbef-40a1-8989-9b19fb62d0b8,1,76.472223
2026/02/03/21:21:32,running-time,rs-000169-r4thc,22207552-21a2-47c9-b013-cb8b2cd18cad,1,76.472223
2026/02/03/21:21:32,running-time,rs-000169-rljx2,543b4f3d-a9ff-42cc-9264-3c96420049bb,1,76.472223
2026/02/03/21:21:32,running-time,rs-000171-hf8qg,b9f06c8d-7af1-455c-a079-024bd2ba8000,2,76.472223
2026/02/03/21:21:32,running-time,rs-000171-rffq4,fadd15d4-3891-433f-873b-89153c9825d5,2,76.472223
2026/02/03/21:21:32,running-time,rs-000171-z2r5c,a6771ef5-bd03-4055-94c6-ce4d5716421f,2,76.472223
2026/02/03/21:21:53,apply-time,rs-000173-5h2k5,5bf9e4ff-f612-42f9-b43f-aa41330ad589,3,98.472223
2026/02/03/21:21:53,running-time,rs-000173-5h2k5,5bf9e4ff-f612-42f9-b43f-aa41330ad589,3,98.472223
2026/02/03/21:21:53,apply-time,rs-000173-5pvrn,b2eddd32-86a7-4860-a8f5-726d10f00cc9,3,98.472223
2026/02/03/21:21:53,running-time,rs-000173-5pvrn,b2eddd32-86a7-4860-a8f5-726d10f00cc9,3,98.472223
2026/02/03/21:21:53,apply-time,rs-000173-ppxm8,04911ac2-d343-4b70-8c55-a609d65260e4,3,98.472223
2026/02/03/21:21:53,running-time,rs-000173-ppxm8,04911ac2-d343-4b70-8c55-a609d65260e4,3,98.472223
2026/02/03/21:22:06,apply-time,rs-000174-l2fhm,0e03b2ca-4933-470b-8128-5c1a7ef852d4,2,110.472223
2026/02/03/21:22:06,apply-time,rs-000174-s2b2k,3077f2d0-74ec-4276-8a52-3f5325bdffe1,2,110.472223
2026/02/03/21:22:06,running-time,rs-000174-s2b2k,3077f2d0-74ec-4276-8a52-3f5325bdffe1,2,110.472223
2026/02/03/21:22:08,apply-time,rs-000175-9pqhc,271c74f3-b285-44de-b044-570b9997af86,3,112.472223
2026/02/03/21:22:08,apply-time,rs-000175-lbw5r,823d688f-1616-4a2d-9075-76f500c76ef7,3,112.472223
2026/02/03/21:22:08,apply-time,rs-000176-577rh,325a940e-c5f5-4d83-ad79-e94b5fe90156,1,112.472223
2026/02/03/21:22:08,apply-time,rs-000176-8pg8m,c9324a9b-1832-433c-b85e-2e95455074d9,1,112.472223
2026/02/03/21:22:08,apply-time,rs-000176-b9rx9,c8dab6ff-7119-42c1-9a62-9be7cbf70936,1,112.472223
2026/02/03/21:22:08,apply-time,rs-000177-dl2rz,91bc37c7-8f46-4aa8-937e-4230ba3c0d29,1,112.472223
2026/02/03/21:22:08,apply-time,rs-000177-rhngd,a71e32e6-61df-46d3-8fe2-b936d3977f6d,1,112.472223
2026/02/03/21:22:11,running-time,rs-000175-9pqhc,271c74f3-b285-44de-b044-570b9997af86,3,115.472223
2026/02/03/21:22:11,running-time,rs-000175-lbw5r,823d688f-1616-4a2d-9075-76f500c76ef7,3,115.472223
2026/02/03/21:22:11,running-time,rs-000176-577rh,325a940e-c5f5-4d83-ad79-e94b5fe90156,1,115.472223
2026/02/03/21:22:11,running-time,rs-000176-8pg8m,c9324a9b-1832-433c-b85e-2e95455074d9,1,115.472223
2026/02/03/21:22:11,running-time,rs-000176-b9rx9,c8dab6ff-7119-42c1-9a62-9be7cbf70936,1,115.472223
2026/02/03/21:22:11,running-time,rs-000177-dl2rz,91bc37c7-8f46-4aa8-937e-4230ba3c0d29,1,115.472223
2026/02/03/21:22:11,running-time,rs-000177-rhngd,a71e32e6-61df-46d3-8fe2-b936d3977f6d,1,115.472223
2026/02/03/21:22:14,apply-time,rs-000167-cmt4g,a83f7352-8ccc-4842-8785-37d23ba67d20,1,119.472223
2026/02/03/21:22:14,apply-time,rs-000178-676gh,ad683328-c276-477c-8b50-b4ca196d1bb9,4,119.472223
2026/02/03/21:22:14,apply-time,rs-000178-mfkmx,711d6fd9-eec0-4b34-9535-1db400b8791c,4,119.472223
2026/02/03/21:22:14,apply-time,rs-000178-wg8dw,80aa48fe-9f57-4015-8b9c-57329057e364,4,119.472223
2026/02/03/21:22:14,apply-time,rs-000179-vk264,6d67f8db-42da-4dd9-99c3-6df86555a39c,3,119.472223
2026/02/03/21:22:14,running-time,rs-000179-vk264,6d67f8db-42da-4dd9-99c3-6df86555a39c,3,119.472223
2026/02/03/21:22:20,running-time,rs-000167-cmt4g,a83f7352-8ccc-4842-8785-37d23ba67d20,1,125.472223
2026/02/03/21:22:20,apply-time,rs-000180-xmdsc,54cdc32d-1176-4c9b-8766-9d25ad455d02,2,124.472223
2026/02/03/21:22:20,apply-time,rs-000181-7pbjt,5423fe08-ec8b-412c-bc79-9b5d988e1dd8,3,124.472223
2026/02/03/21:22:20,apply-time,rs-000181-k9nwn,7f04fd17-dd43-4d33-a767-898910b15d93,3,124.472223
2026/02/03/21:22:20,apply-time,rs-000181-w9g5x,89eb1d79-e0a6-499b-a9fc-72063a1d1867,3,124.472223
2026/02/03/21:22:20,apply-time,rs-000182-28mn6,f8a4996a-6e37-4134-bb55-c7cbd85647e7,1,124.472223
2026/02/03/21:22:20,apply-time,rs-000182-p27x4,429e120b-93d7-430f-aec5-fe11f4f7db66,1,124.472223
2026/02/03/21:22:20,apply-time,rs-000182-vh77n,6b5a754e-6412-4638-99cf-8f9cf0a5e745,1,124.472223
2026/02/03/21:22:20,apply-time,rs-000183-mmk2j,cff0e641-bd0b-48cc-a427-70cb155879c2,3,124.472223
2026/02/03/21:22:20,apply-time,rs-000184-4w8fs,10c47a07-1555-4acb-91c0-0543975ac4b9,2,124.472223
2026/02/03/21:22:20,apply-time,rs-000184-r2j4q,a1f5843e-5bea-4da1-9e12-083169ef79ae,2,124.472223
2026/02/03/21:22:21,apply-time,rs-000159-pr9dr,a5f9016c-223a-41c9-bf03-c47fe1bc057a,1,125.472223
2026/02/03/21:22:21,running-time,rs-000159-pr9dr,a5f9016c-223a-41c9-bf03-c47fe1bc057a,1,125.472223
2026/02/03/21:22:21,running-time,rs-000180-xmdsc,54cdc32d-1176-4c9b-8766-9d25ad455d02,2,125.472223
2026/02/03/21:22:21,running-time,rs-000181-7pbjt,5423fe08-ec8b-412c-bc79-9b5d988e1dd8,3,125.472223
2026/02/03/21:22:21,running-time,rs-000181-k9nwn,7f04fd17-dd43-4d33-a767-898910b15d93,3,125.472223
2026/02/03/21:22:21,running-time,rs-000181-w9g5x,89eb1d79-e0a6-499b-a9fc-72063a1d1867,3,125.472223
2026/02/03/21:22:21,running-time,rs-000182-28mn6,f8a4996a-6e37-4134-bb55-c7cbd85647e7,1,125.472223
2026/02/03/21:22:21,running-time,rs-000182-p27x4,429e120b-93d7-430f-aec5-fe11f4f7db66,1,125.472223
2026/02/03/21:22:21,running-time,rs-000182-vh77n,6b5a754e-6412-4638-99cf-8f9cf0a5e745,1,125.472223
2026/02/03/21:22:21,running-time,rs-000183-mmk2j,cff0e641-bd0b-48cc-a427-70cb155879c2,3,125.472223
2026/02/03/21:22:21,running-time,rs-000184-4w8fs,10c47a07-1555-4acb-91c0-0543975ac4b9,2,125.472223
2026/02/03/21:22:21,running-time,rs-000184-r2j4q,a1f5843e-5bea-4da1-9e12-083169ef79ae,2,125.472223
2026/02/03/21:22:29,apply-time,rs-000185-bvdts,430e36a9-f8dd-436f-bb04-c40bd933a69a,3,134.472223
2026/02/03/21:22:29,running-time,rs-000185-bvdts,430e36a9-f8dd-436f-bb04-c40bd933a69a,3,134.472223
2026/02/03/21:22:29,apply-time,rs-000185-qk9c6,e996867a-3430-4273-b905-93611d8b69c6,3,134.472223
2026/02/03/21:22:29,running-time,rs-000185-qk9c6,e996867a-3430-4273-b905-93611d8b69c6,3,134.472223
2026/02/03/21:22:29,apply-time,rs-000186-mwmbs,57936b26-4975-40c9-b208-f0f57228b2ea,2,134.472223
2026/02/03/21:22:29,running-time,rs-000186-mwmbs,57936b26-4975-40c9-b208-f0f57228b2ea,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000187-69sr4,ff904fee-4fdd-4ffa-baa7-0713de8afa8d,2,134.472223
2026/02/03/21:22:30,running-time,rs-000187-69sr4,ff904fee-4fdd-4ffa-baa7-0713de8afa8d,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000188-rrm25,80db78ea-fc9b-4952-8a8a-b2a6e6c001b1,4,134.472223
2026/02/03/21:22:30,running-time,rs-000188-rrm25,80db78ea-fc9b-4952-8a8a-b2a6e6c001b1,4,134.472223
2026/02/03/21:22:30,apply-time,rs-000189-vcjm9,3536e935-604d-4696-ab37-f4a7c270f72c,1,134.472223
2026/02/03/21:22:30,running-time,rs-000189-vcjm9,3536e935-604d-4696-ab37-f4a7c270f72c,1,134.472223
2026/02/03/21:22:30,apply-time,rs-000190-jgrwk,af7fee8e-05dc-4d96-9d01-e629976c53b8,2,134.472223
2026/02/03/21:22:30,running-time,rs-000190-jgrwk,af7fee8e-05dc-4d96-9d01-e629976c53b8,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000190-r4hzb,ed5e0b20-67a9-4c8b-9cbb-6d63dbf5679e,2,134.472223
2026/02/03/21:22:30,running-time,rs-000190-r4hzb,ed5e0b20-67a9-4c8b-9cbb-6d63dbf5679e,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000191-46t2c,b84d6867-280e-461b-b28b-7f6c7313947a,2,134.472223
2026/02/03/21:22:30,running-time,rs-000191-46t2c,b84d6867-280e-461b-b28b-7f6c7313947a,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000191-4ngpt,54d5651e-8c1d-46ea-bbc8-aa0be2c1dba6,2,134.472223
2026/02/03/21:22:30,running-time,rs-000191-4ngpt,54d5651e-8c1d-46ea-bbc8-aa0be2c1dba6,2,134.472223
2026/02/03/21:22:30,apply-time,rs-000192-wmdss,7b7b97a1-519d-4e81-9ad3-e9611a256801,1,135.472223
2026/02/03/21:22:30,running-time,rs-000192-wmdss,7b7b97a1-519d-4e81-9ad3-e9611a256801,1,135.472223
2026/02/03/21:22:30,apply-time,rs-000193-g26cw,8adeffa9-ed44-4c2c-a833-57ff4f941c83,1,135.472223
2026/02/03/21:22:30,running-time,rs-000193-g26cw,8adeffa9-ed44-4c2c-a833-57ff4f941c83,1,135.472223
2026/02/03/21:22:30,apply-time,rs-000194-9xxbg,d91c2072-0e2e-4813-bc96-db616885d025,4,135.472223
2026/02/03/21:22:30,running-time,rs-000194-9xxbg,d91c2072-0e2e-4813-bc96-db616885d025,4,135.472223
2026/02/03/21:22:31,apply-time,rs-000192-n2jz6,28cf6f2e-b613-4cf1-b47b-bd6130456846,1,135.472223
2026/02/03/21:22:31,running-time,rs-000192-n2jz6,28cf6f2e-b613-4cf1-b47b-bd6130456846,1,135.472223
2026/02/03/21:22:31,apply-time,rs-000192-qvnpb,d165d85e-4986-4973-872f-d420dcef3eb1,1,135.472223
2026/02/03/21:22:31,running-time,rs-000192-qvnpb,d165d85e-4986-4973-872f-d420dcef3eb1,1,135.472223
2026/02/03/21:22:31,apply-time,rs-000194-kjg6f,b011da4d-9e2c-4276-a712-fd3e15394b63,4,135.472223
2026/02/03/21:22:31,running-time,rs-000194-kjg6f,b011da4d-9e2c-4276-a712-fd3e15394b63,4,135.472223
2026/02/03/21:22:31,apply-time,rs-000195-ftpm4,843dec78-f74d-4900-a0c3-0e58c005acbc,3,135.472223
2026/02/03/21:22:31,running-time,rs-000195-ftpm4,843dec78-f74d-4900-a0c3-0e58c005acbc,3,135.472223
2026/02/03/21:22:31,apply-time,rs-000195-g8dsr,c6782021-1b8f-44ee-a3f2-42c74754e735,3,135.472223
