timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:32:03,709.221187,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,279,115,112,123
2026/02/03/21:32:04,710.221347,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,279,115,112,123
2026/02/03/21:32:05,711.221389,0.748875,0.859331,0.770719,0.878898,74,63,48,34,3,0,0,0,279,115,112,123
2026/02/03/21:32:06,712.221515,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,279,115,115,123
2026/02/03/21:32:07,713.221641,0.755250,0.862142,0.755250,0.862142,74,65,45,36,0,0,0,0,282,115,115,123
2026/02/03/21:32:08,714.221702,0.755250,0.862142,0.757875,0.865280,74,65,45,36,0,0,0,1,282,115,115,123
2026/02/03/21:32:09,715.221792,0.776062,0.871100,0.781219,0.880274,76,66,44,35,1,0,0,0,282,115,116,125
2026/02/03/21:32:10,716.221884,0.776062,0.871100,0.781219,0.880274,76,66,44,35,1,0,0,0,282,115,116,125
2026/02/03/21:32:11,717.221972,0.770156,0.866299,0.833187,0.901872,75,66,44,34,4,3,1,1,283,115,116,126
2026/02/03/21:32:12,718.222087,0.770156,0.866299,0.833187,0.901872,75,66,44,34,4,3,1,1,283,115,116,126
2026/02/03/21:32:13,719.222227,0.751906,0.856088,0.814937,0.891660,75,64,44,33,4,3,1,1,283,117,116,127
2026/02/03/21:32:14,720.222387,0.749594,0.846882,0.780937,0.876649,75,64,43,33,1,3,1,1,283,117,117,127
2026/02/03/21:32:15,721.222485,0.764219,0.852756,0.769375,0.861930,75,64,44,33,1,0,0,0,286,117,117,127
2026/02/03/21:32:16,722.222654,0.749594,0.846882,0.754750,0.856056,75,64,43,33,1,0,0,0,286,117,118,127
2026/02/03/21:32:17,723.222732,0.749594,0.846882,0.754750,0.856056,75,64,43,33,1,0,0,0,286,117,118,127
2026/02/03/21:32:18,724.223620,0.741938,0.844944,0.747094,0.854118,75,63,43,33,1,0,0,0,286,118,118,127
2026/02/03/21:32:19,725.223753,0.741938,0.844944,0.747094,0.854118,75,63,43,33,1,0,0,0,286,118,118,127
2026/02/03/21:32:20,726.223894,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:21,727.224115,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:22,728.224215,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:23,729.224355,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:24,730.224478,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:25,731.224627,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,286,118,118,127
2026/02/03/21:32:26,732.224721,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:27,733.224805,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:28,734.224944,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:29,735.225044,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:30,736.225127,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:31,737.225231,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:32,738.225523,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:33,739.225642,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:34,740.225724,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:35,741.225850,0.751344,0.863289,0.758344,0.868537,76,64,43,33,1,0,1,0,286,120,118,127
2026/02/03/21:32:36,742.225913,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:37,743.226017,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,286,120,118,127
2026/02/03/21:32:38,744.226092,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,289,120,118,127
2026/02/03/21:32:39,745.226237,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,289,120,119,127
2026/02/03/21:32:40,746.226340,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,289,120,119,127
2026/02/03/21:32:41,747.226505,0.745437,0.856521,0.745437,0.856521,78,61,43,33,0,0,0,0,289,123,119,127
2026/02/03/21:32:42,748.226584,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:43,749.226712,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:44,750.226784,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:45,751.226945,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:46,752.227102,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:47,753.227206,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:48,754.227296,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:49,755.227405,0.751375,0.861448,0.751375,0.861448,77,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:50,756.227488,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:51,757.227634,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:52,758.227703,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:53,759.227796,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:54,760.227943,0.767844,0.868960,0.767844,0.868960,80,62,45,33,0,0,0,0,290,123,119,127
2026/02/03/21:32:55,761.228043,0.764281,0.864202,0.764281,0.864202,80,62,43,33,0,0,0,0,290,123,121,127
2026/02/03/21:32:56,762.228111,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,291,123,121,127
2026/02/03/21:32:57,763.228293,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,291,123,121,127
2026/02/03/21:32:58,764.228377,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,291,123,123,127
2026/02/03/21:32:59,765.228474,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,291,123,123,127
2026/02/03/21:33:00,766.228627,0.754531,0.856475,0.754531,0.856475,79,62,41,34,0,0,0,0,291,123,123,127
2026/02/03/21:33:01,767.228759,0.752594,0.844138,0.773875,0.907511,75,63,44,36,2,0,0,4,295,123,123,127
2026/02/03/21:33:02,768.228957,0.752594,0.844138,0.800000,0.940972,75,63,44,36,4,2,3,4,295,123,123,127
2026/02/03/21:33:03,769.229004,0.745906,0.840471,0.793312,0.937305,75,63,44,34,4,2,3,4,295,123,123,129
2026/02/03/21:33:04,770.229070,0.723313,0.834619,0.811094,0.966827,72,63,44,34,4,4,3,10,298,123,123,129
2026/02/03/21:33:05,771.229153,0.723313,0.834619,0.811500,0.949446,72,63,44,34,6,4,3,10,298,123,123,129
2026/02/03/21:33:06,772.229266,0.716469,0.816282,0.788594,0.920462,72,63,41,34,6,0,3,10,298,123,126,129
2026/02/03/21:33:08,773.973678,0.716469,0.816282,0.788594,0.920462,72,63,41,34,6,0,3,10,298,123,126,129
2026/02/03/21:33:09,774.973762,0.728000,0.832461,0.787000,0.911282,69,63,44,35,8,0,0,9,308,123,126,129
2026/02/03/21:33:10,775.973875,0.754062,0.888705,0.754062,0.888705,78,63,44,39,0,0,0,0,308,123,126,131
2026/02/03/21:33:11,776.973948,0.754062,0.888705,0.754062,0.888705,78,63,44,39,0,0,0,0,308,123,126,131
2026/02/03/21:33:12,777.974071,0.787062,0.899191,0.787062,0.899191,77,66,47,36,0,0,0,0,310,123,126,134
2026/02/03/21:33:13,778.974160,0.787062,0.899191,0.787062,0.899191,77,66,47,36,0,0,0,0,310,123,126,134
2026/02/03/21:33:14,779.974236,0.784469,0.896937,0.784469,0.896937,77,65,47,36,0,0,0,0,310,124,126,134
2026/02/03/21:33:15,780.974384,0.779594,0.886315,0.779594,0.886315,77,62,47,36,0,0,0,0,310,127,126,134
2026/02/03/21:33:16,781.974480,0.742938,0.870303,0.742938,0.870303,77,62,44,36,0,0,0,0,310,127,129,134
2026/02/03/21:33:17,782.974571,0.742938,0.870303,0.742938,0.870303,77,62,44,36,0,0,0,0,310,127,129,134
2026/02/03/21:33:18,783.974638,0.716406,0.837289,0.716406,0.837289,74,62,41,36,0,0,0,0,313,127,132,134
2026/02/03/21:33:19,784.974725,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:20,785.974841,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:21,786.974940,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:22,787.975001,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:23,788.975089,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:24,789.975176,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,315,127,132,134
2026/02/03/21:33:25,790.975270,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,317,127,132,134
2026/02/03/21:33:26,791.975513,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,317,127,132,134
2026/02/03/21:33:27,792.975609,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,317,127,132,134
2026/02/03/21:33:28,793.975700,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,319,127,132,134
2026/02/03/21:33:29,794.975770,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,319,127,132,134
2026/02/03/21:33:30,795.975866,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:31,796.975961,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:32,797.976056,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:33,798.976131,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:34,799.976216,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:35,800.976314,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:36,801.976371,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:37,802.976451,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:38,803.976543,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,319,128,133,134
2026/02/03/21:33:39,804.976664,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:40,805.976747,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:41,806.976837,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:42,807.976932,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:43,808.977012,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:44,809.977105,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:45,810.977238,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:46,811.977336,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:47,812.977417,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:48,813.977555,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:49,814.977668,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:50,815.977758,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:51,816.977902,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:52,817.977992,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,319,129,133,134
2026/02/03/21:33:53,818.978079,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:54,819.978175,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:55,820.978444,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:56,821.978557,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:57,822.978607,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:58,823.978701,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,319,129,134,134
2026/02/03/21:33:59,824.978791,0.728969,0.844358,0.728969,0.844358,68,61,47,36,0,0,0,0,319,129,134,134
2026/02/03/21:34:00,825.978874,0.751969,0.854013,0.751969,0.854013,72,61,47,36,0,0,0,0,319,129,134,134
2026/02/03/21:34:01,826.978946,0.764437,0.874292,0.764437,0.874292,78,61,47,36,0,0,0,0,319,129,134,134
2026/02/03/21:34:02,827.979048,0.759094,0.859768,0.759094,0.859768,78,61,44,36,0,0,0,0,319,129,137,134
2026/02/03/21:34:03,828.979145,0.739969,0.852289,0.739969,0.852289,75,61,44,36,0,0,0,0,322,129,137,134
2026/02/03/21:34:04,829.979240,0.737719,0.850019,0.737719,0.850019,74,61,44,36,0,0,0,0,323,129,137,134
2026/02/03/21:34:05,830.979337,0.737719,0.850019,0.737719,0.850019,74,61,44,36,0,0,0,0,323,129,137,134
2026/02/03/21:34:06,831.979381,0.789906,0.905658,0.789906,0.905658,74,70,45,36,0,0,0,0,324,129,137,134
2026/02/03/21:34:07,832.979468,0.755219,0.887448,0.755219,0.887448,72,70,42,36,0,0,0,0,326,129,140,134
2026/02/03/21:34:08,833.979563,0.733094,0.862314,0.733094,0.862314,72,65,41,36,0,0,0,0,326,134,141,134
2026/02/03/21:34:09,834.979652,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:10,835.979749,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:11,836.979841,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:12,837.979934,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:13,838.980029,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:14,839.980124,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:15,840.980212,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,327,135,141,134
2026/02/03/21:34:16,841.980288,0.777000,0.854131,0.791625,0.895135,68,65,45,41,1,0,3,0,330,135,141,134
2026/02/03/21:34:17,842.980374,0.766250,0.849238,0.806531,0.934229,68,65,43,41,5,2,4,0,330,135,143,134
2026/02/03/21:34:18,843.980461,0.733094,0.816606,0.773375,0.901596,68,62,43,39,5,2,4,0,330,138,143,136
2026/02/03/21:34:19,844.980534,0.722031,0.805115,0.749281,0.858282,68,61,43,36,5,2,1,0,330,139,143,139
2026/02/03/21:34:20,845.980615,0.717375,0.803339,0.744625,0.856506,68,61,42,36,5,2,1,0,330,139,144,139
2026/02/03/21:34:21,846.980718,0.717375,0.803339,0.744625,0.856506,68,61,42,36,5,2,1,0,330,139,144,139
2026/02/03/21:34:22,848.099622,0.713500,0.801162,0.740750,0.854329,67,61,42,36,5,2,1,0,331,139,144,139
2026/02/03/21:34:23,849.099713,0.736500,0.849713,0.736500,0.849713,71,63,43,36,0,0,0,0,336,139,144,139
2026/02/03/21:34:24,850.099796,0.736500,0.849713,0.763656,0.888510,71,63,43,36,1,5,2,0,336,139,144,139
2026/02/03/21:34:25,851.099879,0.736500,0.849713,0.785062,0.910182,71,63,43,36,2,8,5,0,336,139,144,139
2026/02/03/21:34:26,852.099962,0.736500,0.849713,0.792781,0.927468,71,63,43,36,3,8,7,0,336,139,144,139
2026/02/03/21:34:27,853.100035,0.736500,0.849713,0.789000,0.928677,71,63,43,36,4,5,8,0,336,139,144,139
2026/02/03/21:34:28,854.100131,0.736500,0.849713,0.782750,0.925121,71,63,43,36,6,2,7,0,336,139,144,139
2026/02/03/21:34:29,855.100286,0.736500,0.849713,0.779438,0.917781,71,63,43,36,6,2,5,0,336,139,144,139
2026/02/03/21:34:30,856.100324,0.736500,0.849713,0.772750,0.914616,71,63,43,36,4,2,6,0,336,139,144,139
2026/02/03/21:34:31,857.100374,0.744094,0.858785,0.766406,0.910724,69,65,45,36,6,0,3,0,340,139,145,139
2026/02/03/21:34:32,858.100447,0.748250,0.867144,0.770281,0.909079,70,64,48,36,3,4,1,0,340,140,145,139
2026/02/03/21:34:33,859.100560,0.748250,0.867144,0.770281,0.909079,70,64,48,36,3,4,1,0,340,140,145,139
2026/02/03/21:34:34,860.100634,0.748250,0.867144,0.770281,0.909079,70,64,48,36,3,4,1,0,340,140,145,139
2026/02/03/21:34:35,861.100733,0.744500,0.862557,0.766531,0.904492,70,64,46,36,3,4,1,0,340,140,147,139
2026/02/03/21:34:36,862.100817,0.744500,0.862557,0.766531,0.904492,70,64,46,36,3,4,1,0,340,140,147,139
2026/02/03/21:34:37,863.100893,0.732219,0.843784,0.789031,0.906041,67,63,46,36,9,3,4,2,343,141,147,139
2026/02/03/21:34:38,864.100971,0.785969,0.897446,0.825844,0.935545,76,66,50,38,2,0,0,3,345,141,147,139
2026/02/03/21:34:39,865.101078,0.785969,0.897446,0.840344,0.947486,76,66,50,38,4,0,2,3,345,141,147,139
2026/02/03/21:34:40,866.101156,0.777656,0.890163,0.861781,0.969272,76,66,48,38,11,2,4,3,345,141,149,139
2026/02/03/21:34:41,867.101223,0.768406,0.885496,0.868406,0.970369,76,66,48,36,11,0,5,4,345,141,149,141
2026/02/03/21:34:42,868.101326,0.762500,0.878061,0.846750,0.958057,76,66,45,36,9,0,4,4,345,141,152,141
2026/02/03/21:34:43,869.101357,0.762500,0.878061,0.843000,0.953963,76,66,45,36,9,0,2,4,345,141,152,141
2026/02/03/21:34:44,870.101453,0.778687,0.874841,0.837313,0.952148,71,66,45,39,14,0,1,1,351,141,152,141
2026/02/03/21:34:45,871.101547,0.801719,0.915105,0.822906,0.937167,75,66,46,40,5,0,0,0,353,141,152,141
2026/02/03/21:34:46,872.101629,0.801719,0.915105,0.822906,0.937167,75,66,46,40,5,0,0,0,353,141,152,141
2026/02/03/21:34:47,873.101711,0.768875,0.892318,0.790063,0.914380,74,66,46,37,5,0,0,0,354,141,152,144
2026/02/03/21:34:48,874.101795,0.768875,0.892318,0.792406,0.919116,74,66,46,37,5,1,0,0,354,141,152,144
2026/02/03/21:34:49,875.101889,0.768875,0.892318,0.792406,0.919116,74,66,46,37,5,1,0,0,354,141,152,144
2026/02/03/21:34:50,876.101969,0.759188,0.879887,0.782719,0.906684,74,66,46,36,5,1,0,0,354,141,152,145
2026/02/03/21:34:51,877.102047,0.780375,0.901949,0.780375,0.901949,79,66,46,36,0,0,0,0,356,141,152,145
2026/02/03/21:34:52,878.102133,0.780375,0.901949,0.780375,0.901949,79,66,46,36,0,0,0,0,356,141,152,145
2026/02/03/21:34:53,879.102208,0.795375,0.911719,0.799906,0.932814,79,68,46,39,1,1,0,0,357,141,152,145
2026/02/03/21:34:54,880.102285,0.795375,0.911719,0.801531,0.935284,79,68,46,39,2,1,0,0,357,141,152,145
2026/02/03/21:34:55,881.102361,0.789844,0.906184,0.796000,0.929749,79,68,46,36,2,1,0,0,357,141,152,148
2026/02/03/21:34:56,882.102465,0.788156,0.895899,0.792625,0.909178,79,67,46,36,2,0,0,0,357,142,152,148
2026/02/03/21:34:57,883.102549,0.788156,0.895899,0.796094,0.911660,79,67,46,36,2,1,0,0,357,142,152,148
2026/02/03/21:34:58,884.102639,0.788156,0.895899,0.796094,0.911660,79,67,46,36,2,1,0,0,357,142,152,148
2026/02/03/21:34:59,885.102762,0.769563,0.881769,0.779781,0.902432,75,67,46,36,3,1,0,0,361,142,152,148
2026/02/03/21:35:00,886.102846,0.779781,0.902432,0.779781,0.902432,78,68,46,36,0,0,0,0,362,142,152,148
2026/02/03/21:35:01,887.102932,0.798750,0.926584,0.798750,0.926584,79,74,46,37,0,0,0,0,362,143,152,148
2026/02/03/21:35:02,888.103010,0.798750,0.926584,0.798750,0.926584,79,74,46,37,0,0,0,0,362,143,152,148
2026/02/03/21:35:03,889.103149,0.782531,0.918695,0.782531,0.918695,76,74,46,37,0,0,0,0,365,143,152,148
2026/02/03/21:35:04,890.103246,0.780844,0.908885,0.791656,0.940074,73,76,46,37,2,3,0,0,368,143,152,148
2026/02/03/21:35:05,891.103321,0.780844,0.908885,0.791656,0.940074,73,76,46,37,2,3,0,0,368,143,152,148
2026/02/03/21:35:06,892.103384,0.780844,0.908885,0.791656,0.940074,73,76,46,37,2,3,0,0,368,143,152,148
2026/02/03/21:35:07,893.103484,0.776750,0.905518,0.780625,0.919602,73,75,46,37,2,0,0,0,368,144,152,148
2026/02/03/21:35:08,894.104124,0.776750,0.905518,0.780625,0.919602,73,75,46,37,2,0,0,0,368,144,152,148
2026/02/03/21:35:09,895.104198,0.776750,0.905518,0.780625,0.919602,73,75,46,37,2,0,0,0,368,144,152,148
2026/02/03/21:35:10,896.104293,0.780625,0.919602,0.780625,0.919602,75,75,46,37,0,0,0,0,370,144,152,148
2026/02/03/21:35:11,897.104433,0.780625,0.919602,0.780625,0.919602,75,75,46,37,0,0,0,0,370,144,152,148
2026/02/03/21:35:12,898.104531,0.773500,0.914820,0.773500,0.914820,75,74,46,36,0,0,0,0,370,145,152,149
2026/02/03/21:35:13,899.104708,0.773500,0.914820,0.773500,0.914820,75,74,46,36,0,0,0,0,370,145,152,149
2026/02/03/21:35:14,900.104794,0.773500,0.914820,0.773500,0.914820,75,74,46,36,0,0,0,0,370,145,152,149
2026/02/03/21:35:15,901.104875,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,370,146,153,149
2026/02/03/21:35:16,902.104960,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,370,146,153,149
2026/02/03/21:35:17,903.105044,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,370,146,153,149
2026/02/03/21:35:18,904.105119,0.769719,0.906426,0.769719,0.906426,75,73,45,36,0,0,0,0,370,146,153,149
2026/02/03/21:35:19,905.105210,0.767437,0.901523,0.767437,0.901523,74,73,45,36,0,0,0,0,371,146,153,149
2026/02/03/21:35:20,906.105297,0.801813,0.934166,0.801813,0.934166,76,79,46,39,0,0,0,0,371,146,153,149
2026/02/03/21:35:21,907.105398,0.768469,0.918702,0.770875,0.933179,74,80,45,39,0,0,1,0,374,146,156,149
2026/02/03/21:35:22,908.105486,0.780594,0.942699,0.806250,0.980446,74,82,48,39,3,4,0,0,376,146,156,149
2026/02/03/21:35:23,909.105563,0.761406,0.896703,0.795250,0.952054,73,79,45,39,8,2,0,0,377,149,159,149
2026/02/03/21:35:24,910.105628,0.735594,0.876966,0.754563,0.927247,72,77,42,36,8,0,0,0,378,151,162,152
2026/02/03/21:35:25,911.105713,0.726594,0.868365,0.745563,0.918647,72,75,41,36,8,0,0,0,378,153,163,152
2026/02/03/21:35:26,912.105793,0.726594,0.868365,0.745563,0.918647,72,75,41,36,8,0,0,0,378,153,163,152
2026/02/03/21:35:27,913.151381,0.726594,0.868365,0.745563,0.918647,72,75,41,36,8,0,0,0,378,153,163,152
2026/02/03/21:35:30,915.545139,0.726594,0.868365,0.745563,0.918647,72,75,41,36,8,0,0,0,378,153,163,152
2026/02/03/21:35:32,918.345603,0.720406,0.857089,0.758344,0.927326,69,75,41,36,7,5,0,4,381,153,163,152
2026/02/03/21:35:35,921.065991,0.717094,0.853234,0.748750,0.912628,69,75,39,36,7,3,0,3,381,153,165,152
2026/02/03/21:35:37,922.662651,0.717094,0.853234,0.740125,0.906267,69,75,39,36,7,3,0,0,381,153,165,152
2026/02/03/21:35:38,924.039646,0.717094,0.853234,0.740125,0.906267,69,75,39,36,7,3,0,0,381,153,165,152
2026/02/03/21:35:40,926.113369,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,381,153,165,152
2026/02/03/21:35:41,927.113547,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,381,156,165,152
2026/02/03/21:35:42,928.113709,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,381,156,165,152
2026/02/03/21:35:43,929.113792,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,381,156,165,152
2026/02/03/21:35:44,930.113928,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,381,156,165,152
2026/02/03/21:35:45,931.114030,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,381,156,165,152
2026/02/03/21:35:46,932.114124,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:47,933.114199,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:48,934.114373,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:49,935.114525,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:50,936.114615,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:51,937.114720,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,381,157,165,152
2026/02/03/21:35:52,938.114872,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,382,157,165,152
2026/02/03/21:35:53,939.115021,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,382,157,165,152
