timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:58:45,1649.608930,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:46,1650.609527,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:47,1651.610397,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:48,1652.611123,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:49,1653.611670,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:50,1654.612365,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:51,1655.613019,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:52,1656.613637,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:53,1657.614352,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:54,1658.614970,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:55,1659.615555,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:56,1660.616208,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:57,1661.616950,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:58,1662.617509,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:58:59,1663.618173,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:00,1664.618883,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:01,1665.626188,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:02,1666.626873,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:03,1667.627574,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:04,1668.628213,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:05,1669.628874,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:06,1670.629457,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:07,1671.630427,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:08,1672.631089,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:09,1673.631789,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:10,1674.632495,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:11,1675.633125,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:12,1676.633790,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:13,1677.634365,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:14,1678.634841,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:15,1679.635524,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:16,1680.636178,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:17,1681.636919,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:18,1682.637670,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:19,1683.638470,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:20,1684.639244,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:21,1685.640058,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:22,1686.640630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:23,1687.641294,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:24,1688.642033,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:25,1689.642600,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:26,1690.643205,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:27,1691.643935,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:28,1692.644607,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:29,1693.645306,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:30,1694.645957,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:31,1695.646630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:32,1696.647203,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:33,1697.647925,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:34,1698.648716,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:35,1699.649447,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:36,1700.650062,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:37,1701.650659,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:38,1702.651181,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:39,1703.651928,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:40,1704.652516,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:41,1705.653079,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:42,1706.653762,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:43,1707.654550,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:44,1708.655260,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:45,1709.655950,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:46,1710.656523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:47,1711.657381,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:48,1712.658001,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:49,1713.658703,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:50,1714.659202,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:51,1715.659850,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:52,1716.660450,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:53,1717.661034,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:54,1718.661702,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:55,1719.662300,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:56,1720.663225,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:57,1721.663849,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:58,1722.664423,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/13:59:59,1723.665217,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:00,1724.665912,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:01,1725.666528,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:02,1726.667208,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:03,1727.667795,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:04,1728.668487,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:05,1729.669163,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:06,1730.669812,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:07,1731.670215,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:08,1732.670939,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:09,1733.671718,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:10,1734.672485,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:11,1735.673150,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:12,1736.673720,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:13,1737.674286,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:14,1738.674990,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:15,1739.675673,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:16,1740.676476,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:17,1741.677158,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:18,1742.677845,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:19,1743.678490,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:20,1744.679211,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:21,1745.679771,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:22,1746.680224,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:23,1747.680871,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:24,1748.681453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:25,1749.682228,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:26,1750.682962,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:27,1751.683573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:28,1752.684353,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:29,1753.684910,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:30,1754.685558,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:31,1755.686183,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:32,1756.686772,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:33,1757.687576,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:34,1758.688373,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:35,1759.689165,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:36,1760.689785,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:37,1761.690364,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:38,1762.691287,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:39,1763.692114,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:40,1764.692949,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:41,1765.693455,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:42,1766.694056,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:43,1767.694868,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:44,1768.695488,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:45,1769.696303,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:46,1770.696987,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:47,1771.697685,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/14:00:48,1772.698328,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:49,1773.698988,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:50,1774.699628,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:51,1775.700268,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:52,1776.700747,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:53,1777.701313,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:54,1778.701974,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:55,1779.702423,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/14:00:56,1780.703149,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:00:57,1781.703858,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:00:58,1782.704468,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:00:59,1783.705084,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:00,1784.705727,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:01,1785.706507,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:02,1786.707203,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:03,1787.707961,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:04,1788.708725,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:05,1789.709363,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:06,1790.710077,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:07,1791.710709,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:08,1792.711426,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:09,1793.712013,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:10,1794.712690,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:11,1795.713259,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:12,1796.713839,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:13,1797.714555,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:14,1798.715233,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:15,1799.715839,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:16,1800.716573,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:17,1801.717206,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:18,1802.717925,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:19,1803.718595,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:20,1804.719450,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:21,1805.720034,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:22,1806.720722,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:23,1807.721379,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:24,1808.721892,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:25,1809.722418,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:26,1810.723106,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:27,1811.723764,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:28,1812.724433,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:29,1813.725124,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:30,1814.725768,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:31,1815.726463,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:32,1816.727038,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:33,1817.727826,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:34,1818.728559,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:35,1819.729110,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:36,1820.729867,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:37,1821.730531,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:38,1822.731205,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:39,1823.731886,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:40,1824.732419,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:41,1825.733178,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:42,1826.733797,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:43,1827.734409,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:44,1828.735276,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:45,1829.736071,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:46,1830.736750,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:47,1831.737470,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:48,1832.738100,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:49,1833.738715,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:50,1834.739428,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:51,1835.740057,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:52,1836.740652,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:53,1837.741220,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:54,1838.741879,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:55,1839.742572,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:56,1840.743270,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:57,1841.744101,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:58,1842.744825,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:01:59,1843.745561,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:00,1844.746088,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:01,1845.746678,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:02,1846.747553,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:03,1847.748114,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:04,1848.748804,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:05,1849.749471,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:06,1850.750177,0.793094,0.736167,0.807781,0.741430,70,48,55,34,0,2,0,0,37,22,19,11
2026/02/04/14:02:07,1851.750767,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:08,1852.751410,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:09,1853.752094,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:10,1854.752950,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:11,1855.753576,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:12,1856.754375,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:13,1857.755115,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:14,1858.756745,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:15,1859.757357,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:16,1860.757862,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:17,1861.758410,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:18,1862.759050,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:19,1863.759687,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:20,1864.760329,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:21,1865.760960,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:22,1866.761434,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:23,1867.761967,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/04/14:02:24,1868.762571,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
