timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:41:20,1078.619164,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,353,174,110,85
2026/02/04/21:41:21,1079.619745,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,353,174,110,85
2026/02/04/21:41:22,1080.620468,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,353,174,110,85
2026/02/04/21:41:23,1081.621001,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,353,174,110,85
2026/02/04/21:41:24,1082.621443,0.878156,0.904663,0.878156,0.904663,85,71,45,32,0,0,0,0,355,174,110,85
2026/02/04/21:41:25,1083.621984,0.878156,0.904663,0.878156,0.904663,85,71,45,32,0,0,0,0,355,174,110,85
2026/02/04/21:41:26,1084.622646,0.870094,0.894286,0.870094,0.894286,85,69,45,32,0,0,0,0,355,176,110,85
2026/02/04/21:41:27,1085.623251,0.870094,0.894286,0.870094,0.894286,85,69,45,32,0,0,0,0,355,176,110,85
2026/02/04/21:41:28,1086.623829,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,355,176,110,85
2026/02/04/21:41:29,1087.624335,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,355,176,110,85
2026/02/04/21:41:30,1088.624998,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,355,176,110,85
2026/02/04/21:41:31,1089.666754,0.907156,0.925688,0.942688,0.933828,87,75,46,32,3,0,0,0,355,176,110,85
2026/02/04/21:41:32,1090.667255,0.907156,0.925688,0.942688,0.933828,87,75,46,32,3,0,0,0,355,176,110,85
2026/02/04/21:41:33,1091.667730,0.914094,0.925074,0.951969,0.941676,88,73,46,34,2,0,1,2,355,179,111,85
2026/02/04/21:41:34,1092.749015,0.916438,0.933536,0.962875,0.970540,87,73,47,36,3,0,2,1,358,179,111,85
2026/02/04/21:41:36,1094.958346,0.913094,0.941790,1.004344,0.994810,83,72,49,39,10,4,0,2,364,181,111,85
2026/02/04/21:41:38,1096.816882,0.921125,0.950439,1.022250,1.006605,83,72,49,41,15,0,0,0,367,185,111,85
2026/02/04/21:41:44,1102.170136,0.920250,0.939576,1.030406,1.005608,83,72,47,41,18,0,0,0,371,187,113,85
2026/02/04/21:41:48,1106.477349,0.925125,0.949534,0.950781,0.974355,90,72,47,38,4,0,0,0,371,187,113,88
2026/02/04/21:41:49,1107.478193,0.925125,0.949534,0.950781,0.974355,90,72,47,38,4,0,0,0,371,187,113,88
2026/02/04/21:41:50,1108.478789,0.925125,0.949534,0.950781,0.974355,90,72,47,38,4,0,0,0,371,187,113,88
2026/02/04/21:41:51,1109.547102,0.925125,0.949534,0.950781,0.974355,90,72,47,38,4,0,0,0,371,187,113,88
2026/02/04/21:41:52,1110.547606,0.925125,0.949534,0.950781,0.974355,90,72,47,38,4,0,0,0,371,187,113,88
2026/02/04/21:41:53,1111.559213,0.919937,0.940020,0.945594,0.964841,88,72,47,38,4,0,0,0,373,187,113,88
2026/02/04/21:41:54,1112.566444,0.919937,0.940020,0.945594,0.964841,88,72,47,38,4,0,0,0,373,187,113,88
2026/02/04/21:41:55,1113.569907,0.919937,0.940020,0.945594,0.964841,88,72,47,38,4,0,0,0,373,187,113,88
2026/02/04/21:41:58,1116.669323,0.924781,0.920666,0.940719,0.939345,90,72,45,38,2,0,0,0,373,187,115,88
2026/02/04/21:42:03,1121.268943,0.924781,0.920666,0.940719,0.939345,90,72,45,38,2,0,0,0,373,187,115,88
2026/02/04/21:42:05,1123.375090,0.924781,0.920666,0.940719,0.939345,90,72,45,38,2,0,0,0,373,187,115,88
2026/02/04/21:42:07,1125.867960,0.924781,0.920666,0.940719,0.939345,90,72,45,38,2,0,0,0,373,187,115,88
2026/02/04/21:42:08,1126.868053,0.919719,0.912139,0.928719,0.926448,91,72,45,36,1,0,0,0,373,187,115,90
2026/02/04/21:42:09,1127.868809,0.919719,0.912139,0.928719,0.926448,91,72,45,36,1,0,0,0,373,187,115,90
2026/02/04/21:42:10,1128.869382,0.919719,0.912139,0.928719,0.926448,91,72,45,36,1,0,0,0,373,187,115,90
2026/02/04/21:42:11,1129.942701,0.919719,0.912139,0.928719,0.926448,91,72,45,36,1,0,0,0,373,187,115,90
2026/02/04/21:42:12,1130.943279,0.915281,0.906138,0.924281,0.920447,91,70,45,36,1,0,0,0,373,189,115,90
2026/02/04/21:42:13,1131.943807,0.912875,0.904090,0.921875,0.918399,91,69,45,36,1,0,0,0,373,190,115,90
2026/02/04/21:42:14,1132.944020,0.912875,0.904090,0.921875,0.918399,91,69,45,36,1,0,0,0,373,190,115,90
2026/02/04/21:42:16,1134.408422,0.912875,0.904090,0.921875,0.918399,91,69,45,36,1,0,0,0,373,190,115,90
2026/02/04/21:42:17,1135.409156,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:18,1136.409793,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:19,1137.410471,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:20,1138.410881,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:21,1139.411552,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:22,1140.412190,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:23,1141.412781,0.913531,0.913087,0.913531,0.913087,89,69,45,36,0,0,0,0,377,190,115,90
2026/02/04/21:42:24,1142.413487,0.907781,0.908586,0.907781,0.908586,89,67,45,36,0,0,0,0,377,192,115,90
2026/02/04/21:42:25,1143.416164,0.901531,0.905459,0.901531,0.905459,89,65,45,36,0,0,0,0,377,194,115,90
2026/02/04/21:42:26,1144.416932,0.901531,0.905459,0.901531,0.905459,89,65,45,36,0,0,0,0,377,194,115,90
2026/02/04/21:42:27,1145.417687,0.901531,0.905459,0.901531,0.905459,89,65,45,36,0,0,0,0,377,194,115,90
2026/02/04/21:42:28,1146.418335,0.901531,0.905459,0.901531,0.905459,89,65,45,36,0,0,0,0,377,194,115,90
2026/02/04/21:42:29,1147.419113,0.901531,0.905459,0.901531,0.905459,89,65,45,36,0,0,0,0,377,194,115,90
2026/02/04/21:42:30,1148.419585,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:31,1149.420093,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:32,1150.420834,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:33,1151.421604,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:34,1152.422286,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:35,1153.423070,0.899625,0.902523,0.899625,0.902523,89,64,45,36,0,0,0,0,377,195,115,90
2026/02/04/21:42:36,1154.423747,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:37,1155.424550,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:38,1156.425422,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:39,1157.426350,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:40,1158.427024,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:41,1159.427638,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:42,1160.428232,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:43,1161.428896,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:44,1162.429312,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:45,1163.430113,0.904406,0.906032,0.904406,0.906032,89,64,45,37,0,0,0,0,377,195,115,90
2026/02/04/21:42:46,1164.430690,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:47,1165.431296,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:48,1166.432182,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:49,1167.432813,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:50,1168.433378,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:51,1169.433847,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:52,1170.434418,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,377,195,117,90
2026/02/04/21:42:53,1171.435106,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:54,1172.435755,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:55,1173.436395,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:56,1174.437198,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:57,1175.437892,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:58,1176.438526,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:42:59,1177.439058,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:00,1178.439786,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:01,1179.440515,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:02,1180.441094,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:03,1181.441730,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:04,1182.442566,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:05,1183.443315,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:06,1184.443897,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:07,1185.444608,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:08,1186.445194,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:09,1187.445823,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,379,195,117,90
2026/02/04/21:43:10,1188.446351,0.883719,0.888153,0.883719,0.888153,87,63,43,37,0,0,0,0,379,196,117,90
2026/02/04/21:43:11,1189.447139,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,382,196,117,90
2026/02/04/21:43:12,1190.447813,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,382,196,117,90
2026/02/04/21:43:13,1191.448645,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,382,196,117,90
2026/02/04/21:43:14,1192.449257,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,382,196,117,90
2026/02/04/21:43:15,1193.449922,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:16,1194.450524,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:17,1195.451145,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:18,1196.451803,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:19,1197.452535,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:20,1198.453076,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:21,1199.453696,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:22,1200.454391,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:23,1201.455022,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,382,198,117,90
2026/02/04/21:43:24,1202.455631,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,382,198,118,90
2026/02/04/21:43:25,1203.456321,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,382,198,118,90
2026/02/04/21:43:26,1204.456888,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,382,198,118,90
2026/02/04/21:43:27,1205.457541,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,382,198,118,90
2026/02/04/21:43:28,1206.458112,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,382,198,118,90
2026/02/04/21:43:29,1207.458665,0.861844,0.894425,0.876906,0.901832,85,61,43,38,2,0,0,0,382,198,118,90
2026/02/04/21:43:30,1208.459196,0.865719,0.897433,0.880781,0.904840,86,61,43,38,2,0,0,0,382,198,118,90
2026/02/04/21:43:31,1209.459952,0.897531,0.919346,0.929594,0.948980,82,63,47,41,4,0,0,0,388,198,118,90
2026/02/04/21:43:32,1210.460355,0.907937,0.914866,0.944937,0.949097,85,63,46,41,5,0,0,0,388,198,119,90
2026/02/04/21:43:33,1211.460997,0.910781,0.929741,0.947781,0.963973,87,64,44,45,5,0,0,0,389,198,122,90
2026/02/04/21:43:34,1212.461462,0.914000,0.930345,0.927937,0.949252,87,63,45,45,2,0,0,0,391,199,123,90
2026/02/04/21:43:35,1213.461946,0.910625,0.926811,0.924562,0.945718,85,63,45,45,2,0,0,0,393,199,123,90
2026/02/04/21:43:36,1214.462627,0.907875,0.924294,0.921813,0.943201,85,63,45,44,2,0,0,0,393,199,123,91
2026/02/04/21:43:37,1215.463497,0.907875,0.924294,0.921813,0.943201,85,63,45,44,2,0,0,0,393,199,123,91
2026/02/04/21:43:38,1216.463911,0.907875,0.924294,0.921813,0.943201,85,63,45,44,2,0,0,0,393,199,123,91
2026/02/04/21:43:39,1217.464401,0.888625,0.909358,0.888625,0.909358,87,63,45,41,0,0,0,0,393,199,123,94
2026/02/04/21:43:40,1218.464722,0.875219,0.901105,0.875219,0.901105,86,62,45,39,0,0,0,0,394,200,123,96
2026/02/04/21:43:41,1219.540955,0.870531,0.891235,0.870531,0.891235,86,62,45,36,0,0,0,0,394,200,123,99
2026/02/04/21:43:43,1221.023483,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,396,200,123,99
2026/02/04/21:43:44,1222.068881,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,396,200,123,99
2026/02/04/21:43:45,1223.069303,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,400,200,123,99
2026/02/04/21:43:46,1224.070046,0.907656,0.917360,0.907656,0.917360,87,66,45,38,0,0,0,0,400,200,123,99
2026/02/04/21:43:47,1225.070655,0.907656,0.917360,0.907656,0.917360,87,66,45,38,0,0,0,0,400,200,123,99
2026/02/04/21:43:48,1226.071298,0.907656,0.917360,0.907656,0.917360,87,66,45,38,0,0,0,0,400,200,123,99
2026/02/04/21:43:49,1227.071924,0.891062,0.906352,0.891062,0.906352,84,66,45,37,0,0,0,0,403,200,123,100
2026/02/04/21:43:50,1228.072499,0.891062,0.906352,0.891062,0.906352,84,66,45,37,0,0,0,0,403,200,123,100
2026/02/04/21:43:51,1229.072896,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,403,203,123,100
2026/02/04/21:43:52,1230.073696,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,403,203,123,100
2026/02/04/21:43:53,1231.074202,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,403,203,123,100
2026/02/04/21:43:54,1232.074753,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,403,203,123,100
2026/02/04/21:43:55,1233.075321,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,405,203,123,101
2026/02/04/21:43:56,1234.076058,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,405,203,123,101
2026/02/04/21:43:57,1235.076678,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,405,203,123,101
2026/02/04/21:43:58,1236.077304,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,405,203,123,101
2026/02/04/21:43:59,1237.078053,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,405,203,123,101
2026/02/04/21:44:00,1238.078613,0.898250,0.937472,0.909156,0.948102,84,68,48,38,1,1,0,0,406,203,123,101
2026/02/04/21:44:01,1239.079023,0.904563,0.943452,0.912563,0.951370,86,69,48,38,1,0,0,0,406,203,123,101
2026/02/04/21:44:02,1240.079514,0.901188,0.941712,0.909188,0.949630,86,68,48,38,1,0,0,0,406,204,123,101
2026/02/04/21:44:03,1241.080011,0.919312,0.942759,0.919312,0.942759,90,67,50,38,0,0,0,0,408,206,123,101
2026/02/04/21:44:04,1242.080577,0.919312,0.942759,0.919312,0.942759,90,67,50,38,0,0,0,0,408,206,123,101
2026/02/04/21:44:05,1243.081148,0.904781,0.928346,0.904781,0.928346,87,66,48,38,0,0,0,0,411,207,125,101
2026/02/04/21:44:06,1244.081725,0.904781,0.928346,0.904781,0.928346,87,66,48,38,0,0,0,0,411,207,125,101
2026/02/04/21:44:07,1245.082495,0.904781,0.928346,0.904781,0.928346,87,66,48,38,0,0,0,0,411,207,125,101
2026/02/04/21:44:08,1246.083219,0.899156,0.907079,0.899156,0.907079,87,66,45,38,0,0,0,0,411,207,128,101
2026/02/04/21:44:09,1247.083802,0.899156,0.907079,0.899156,0.907079,87,66,45,38,0,0,0,0,411,207,128,101
2026/02/04/21:44:10,1248.084416,0.899156,0.907079,0.899156,0.907079,87,66,45,38,0,0,0,0,411,207,128,101
2026/02/04/21:44:11,1249.084983,0.890750,0.899293,0.890750,0.899293,87,64,45,37,0,0,0,0,411,209,128,102
2026/02/04/21:44:12,1250.085642,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:13,1251.086163,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:14,1252.086921,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:15,1253.087472,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:16,1254.088171,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:17,1255.088787,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:18,1256.089491,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:19,1257.090093,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:20,1258.090882,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:21,1259.091421,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:22,1260.092037,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:23,1261.092639,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:24,1262.093232,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:25,1263.093899,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:26,1264.094402,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:27,1265.095109,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:28,1266.095746,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:29,1267.096231,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:30,1268.097010,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:31,1269.097594,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:32,1270.098362,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:33,1271.098948,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:34,1272.099458,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:35,1273.099934,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:36,1274.100574,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:37,1275.101102,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,413,209,128,102
2026/02/04/21:44:38,1276.101649,0.902375,0.932063,0.919375,0.954291,80,69,47,40,2,0,0,0,419,209,128,102
2026/02/04/21:44:39,1277.102145,0.914375,0.937467,0.941469,0.963440,81,71,47,40,4,0,0,0,419,209,128,102
2026/02/04/21:44:40,1278.102665,0.914375,0.937467,0.941469,0.963440,81,71,47,40,4,0,0,0,419,209,128,102
2026/02/04/21:44:41,1279.103273,0.914375,0.937467,0.941469,0.963440,81,71,47,40,4,0,0,0,419,209,128,102
2026/02/04/21:44:42,1280.104010,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,419,213,128,102
2026/02/04/21:44:43,1281.104547,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,419,213,128,102
2026/02/04/21:44:44,1282.154000,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,419,213,128,102
2026/02/04/21:44:45,1283.154582,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,419,213,130,102
2026/02/04/21:44:46,1284.231456,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,419,213,130,102
2026/02/04/21:44:47,1285.245517,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,419,213,130,102
2026/02/04/21:44:51,1289.151018,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,420,213,130,102
2026/02/04/21:44:53,1291.666900,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,420,213,130,102
2026/02/04/21:44:54,1292.672411,0.903875,0.899546,0.905563,0.908136,83,64,48,41,1,0,0,0,425,216,130,102
2026/02/04/21:44:55,1293.672905,0.903875,0.899546,0.905563,0.908136,83,64,48,41,1,0,0,0,425,216,130,102
2026/02/04/21:44:56,1294.673537,0.903875,0.899546,0.905563,0.908136,83,64,48,41,1,0,0,0,425,216,130,102
2026/02/04/21:44:57,1295.674117,0.903875,0.899546,0.905563,0.908136,83,64,48,41,1,0,0,0,425,216,130,102
2026/02/04/21:44:58,1296.674841,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,425,216,133,103
2026/02/04/21:44:59,1297.675330,0.919625,0.921852,0.919625,0.921852,85,71,45,40,0,0,0,0,425,216,133,103
2026/02/04/21:45:00,1298.675842,0.919625,0.921852,0.919625,0.921852,85,71,45,40,0,0,0,0,425,216,133,103
2026/02/04/21:45:01,1299.676515,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,426,219,133,103
2026/02/04/21:45:02,1300.677076,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,426,219,133,103
2026/02/04/21:45:03,1301.677727,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,426,219,133,103
2026/02/04/21:45:04,1302.678340,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,426,219,133,103
2026/02/04/21:45:05,1303.678856,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:06,1304.679509,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:07,1305.680106,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:08,1306.680763,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:09,1307.681562,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:10,1308.682190,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:11,1309.682665,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:12,1310.683302,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:13,1311.683897,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:14,1312.684437,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:15,1313.684899,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:16,1314.685546,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:17,1315.686389,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:18,1316.686841,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:19,1317.688110,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:20,1318.688588,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:21,1319.689165,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:22,1320.689550,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
2026/02/04/21:45:23,1321.690213,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,426,222,133,103
