timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:32:36,26.156373,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:32:37,27.157335,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:32:38,28.158250,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:32:39,29.158870,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:32:40,30.159745,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/13:32:41,31.160687,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/13:32:42,32.161661,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/13:32:43,33.162916,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/13:32:44,34.163982,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/02/04/13:32:45,35.164755,0.887938,0.833685,1.009000,0.853895,119,5,9
2026/02/04/13:32:46,36.165830,0.908875,0.856611,1.101000,0.908434,124,8,9
2026/02/04/13:32:47,37.166369,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/13:32:48,38.167443,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/13:32:49,39.168392,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/13:32:50,40.169418,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:32:51,41.170289,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:32:52,42.179878,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:32:53,43.205024,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:32:55,45.002342,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:32:56,46.002877,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:32:57,47.003806,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:32:58,48.004508,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:32:59,49.005525,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:00,50.006477,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:01,51.007444,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:02,52.008172,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:03,53.009104,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:04,54.010269,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:05,55.011279,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:06,56.012002,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:07,57.012891,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:08,58.013825,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:33:09,59.014684,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:10,60.015508,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:11,61.016459,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:12,62.017393,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:13,63.018281,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:14,64.019273,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:15,65.020236,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:16,66.021294,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:17,67.022428,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:18,68.023578,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:19,69.024582,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:20,70.025351,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:21,71.026286,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/02/04/13:33:22,72.027293,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/02/04/13:33:23,73.028209,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/02/04/13:33:24,74.029212,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/02/04/13:33:25,75.030049,0.930625,0.782001,0.992125,0.885878,115,7,29
2026/02/04/13:33:26,76.030944,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/02/04/13:33:27,77.031851,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/02/04/13:33:28,78.032801,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/02/04/13:33:29,79.033657,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/02/04/13:33:30,80.034575,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/02/04/13:33:31,81.035638,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:32,82.036519,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:33,83.037669,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:34,84.038718,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:35,85.039684,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:36,86.040548,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:37,87.041329,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:38,88.042379,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:39,89.043458,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:33:40,90.044780,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/02/04/13:33:41,91.045933,0.974750,0.807150,0.998313,0.811210,124,1,33
2026/02/04/13:33:42,92.046816,0.974750,0.807150,1.084688,0.831040,124,5,33
2026/02/04/13:33:43,93.047703,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/02/04/13:33:44,94.048501,0.962187,0.793183,1.044563,0.830067,121,4,39
2026/02/04/13:33:45,95.049263,0.962187,0.793183,0.966000,0.815435,121,1,39
2026/02/04/13:33:46,96.050239,0.952625,0.808705,0.952625,0.808705,120,0,41
2026/02/04/13:33:47,97.050786,0.948812,0.786452,0.948812,0.786452,119,0,42
2026/02/04/13:33:48,98.051757,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/13:33:49,99.052416,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/13:33:50,100.053193,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/13:33:51,101.054172,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:52,102.055121,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:53,103.055904,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:54,104.056932,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:55,105.058041,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:56,106.143964,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:57,107.196892,0.945250,0.786712,0.957125,0.844993,118,2,44
2026/02/04/13:33:59,108.381703,0.963125,0.800673,1.011375,0.896032,121,7,44
2026/02/04/13:34:00,109.382710,0.961500,0.825727,1.011375,0.896032,121,7,46
2026/02/04/13:34:01,110.383807,0.954500,0.821569,0.997375,0.887718,120,6,47
2026/02/04/13:34:02,111.384645,0.954500,0.821569,0.997375,0.887718,120,6,47
2026/02/04/13:34:03,112.385667,0.969187,0.838030,0.997375,0.887718,122,4,47
2026/02/04/13:34:04,113.386671,0.899000,0.837591,0.904937,0.866731,120,1,52
2026/02/04/13:34:05,114.387492,0.901750,0.837500,0.907687,0.866641,119,1,54
2026/02/04/13:34:06,115.388451,0.931688,0.855675,1.010938,0.924012,122,5,54
2026/02/04/13:34:07,116.389488,0.931688,0.855675,1.010938,0.924012,122,5,54
2026/02/04/13:34:08,117.390381,0.944187,0.873633,1.066437,0.954932,125,9,54
2026/02/04/13:34:09,118.391304,0.944187,0.873633,1.066437,0.954932,125,9,54
2026/02/04/13:34:10,119.392299,0.946937,0.868647,1.061625,0.946597,125,8,55
2026/02/04/13:34:11,120.393134,0.926875,0.847340,1.034000,0.921943,121,7,59
2026/02/04/13:34:12,121.394021,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:13,122.395100,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:14,123.395996,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:15,124.396950,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:16,125.397707,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:17,126.398379,0.926875,0.847340,1.006125,0.915677,121,5,59
2026/02/04/13:34:18,127.486121,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/02/04/13:34:22,131.698582,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/02/04/13:34:26,135.905369,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/02/04/13:34:29,138.478414,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/02/04/13:34:32,141.813527,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/02/04/13:34:33,143.042418,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/02/04/13:34:34,144.043201,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/02/04/13:34:35,145.043953,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/02/04/13:34:36,146.044862,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/02/04/13:34:37,147.045601,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/02/04/13:34:38,148.046515,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/02/04/13:34:39,149.047415,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/02/04/13:34:40,150.094068,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/02/04/13:34:41,151.094845,0.934063,0.850594,0.974000,0.922057,122,5,63
2026/02/04/13:34:42,152.095376,0.934438,0.874079,1.046625,1.014128,123,13,64
2026/02/04/13:34:43,153.096331,0.915125,0.838423,1.054625,1.028635,120,17,67
2026/02/04/13:34:44,154.097237,0.915562,0.860711,1.011688,0.973054,120,11,68
2026/02/04/13:34:45,155.098118,0.915562,0.860711,1.011688,0.973054,120,11,68
2026/02/04/13:34:46,156.098996,0.930438,0.882108,0.988938,0.965682,124,5,68
2026/02/04/13:34:47,157.099898,0.910750,0.881940,0.931063,0.907375,123,2,70
2026/02/04/13:34:48,158.100857,0.910750,0.881940,0.931063,0.907375,123,2,70
2026/02/04/13:34:49,159.101760,0.903125,0.869090,0.923438,0.894525,121,2,72
2026/02/04/13:34:50,160.102812,0.903125,0.869090,0.923438,0.894525,121,2,72
2026/02/04/13:34:51,161.103774,0.920312,0.875298,0.952688,0.905873,123,3,73
2026/02/04/13:34:52,162.104664,0.924000,0.884504,0.956375,0.915079,124,3,73
2026/02/04/13:34:53,163.105452,0.924000,0.884504,0.956375,0.915079,124,3,73
2026/02/04/13:34:54,164.106530,0.924000,0.884504,0.956375,0.915079,124,3,73
2026/02/04/13:34:55,165.107563,0.908500,0.877306,0.928813,0.902741,122,2,76
2026/02/04/13:34:56,166.108509,0.885437,0.878702,0.896437,0.885973,119,1,80
2026/02/04/13:34:57,167.109484,0.885437,0.878702,0.896437,0.885973,119,1,80
2026/02/04/13:34:58,168.110454,0.873125,0.794295,0.873125,0.794295,116,0,84
2026/02/04/13:34:59,169.111203,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:35:00,170.112030,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:35:01,171.113019,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:35:02,172.114016,0.869437,0.785089,0.869437,0.785089,115,0,85
2026/02/04/13:35:03,173.114878,0.852750,0.773857,0.852750,0.773857,114,0,86
2026/02/04/13:35:04,174.115658,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:05,175.116402,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:06,176.117494,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:07,177.118496,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:08,178.119560,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:09,179.120502,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:10,180.121276,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:11,181.122322,0.848625,0.770730,0.848625,0.770730,113,0,87
2026/02/04/13:35:12,182.122998,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:13,183.124019,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:14,184.124852,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:15,185.125832,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:16,186.126889,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:17,187.127771,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:18,188.128633,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:19,189.129452,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:20,190.130281,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:21,191.131243,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:22,192.132120,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:23,193.132895,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:24,194.133945,0.834000,0.747958,0.834000,0.747958,111,0,89
2026/02/04/13:35:25,195.134923,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:26,196.135898,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:27,197.136868,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:28,198.137695,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:29,199.138812,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:30,200.139554,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:31,201.140364,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:32,202.141304,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:33,203.142102,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:34,204.142872,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:35,205.143643,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:36,206.144654,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:37,207.145553,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:38,208.146536,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:39,209.147226,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:40,210.148372,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:41,211.149302,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:42,212.150316,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:43,213.151495,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:44,214.152637,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:45,215.153496,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:46,216.154330,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:47,217.155348,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:48,218.156522,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:49,219.157609,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:50,220.158858,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:51,221.159721,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:52,222.160545,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:53,223.161255,0.820375,0.720170,0.820375,0.720170,109,0,91
2026/02/04/13:35:54,224.162222,0.840375,0.739515,0.840375,0.739515,111,0,91
2026/02/04/13:35:55,225.162977,0.855750,0.751187,0.855750,0.751187,113,0,91
2026/02/04/13:35:56,226.164147,0.862125,0.758854,0.862125,0.758854,114,0,91
2026/02/04/13:35:57,227.165025,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:35:58,228.165864,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:35:59,229.166937,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:00,230.168031,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:01,231.168709,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:02,232.169602,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:03,233.170569,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:04,234.171438,0.842125,0.739510,0.842125,0.739510,112,0,93
2026/02/04/13:36:05,235.172455,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:36:06,236.173290,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:36:07,237.174318,0.836375,0.736350,0.836375,0.736350,111,0,94
2026/02/04/13:36:08,238.175585,0.863875,0.744533,0.910375,0.752632,113,2,94
2026/02/04/13:36:09,239.176419,0.922875,0.773917,0.966750,0.789349,120,3,94
2026/02/04/13:36:10,240.177413,0.922875,0.773917,0.966750,0.789349,120,3,94
2026/02/04/13:36:11,241.178361,0.928625,0.777455,0.951875,0.781505,120,1,96
2026/02/04/13:36:12,242.179183,0.907750,0.759965,0.931000,0.764014,116,1,100
2026/02/04/13:36:13,243.179966,0.907750,0.759965,0.931000,0.764014,116,1,100
2026/02/04/13:36:14,244.180822,0.907750,0.759965,0.931000,0.764014,116,1,100
2026/02/04/13:36:15,245.181812,0.897000,0.763503,0.914875,0.769321,116,1,102
2026/02/04/13:36:16,246.182855,0.897000,0.763503,0.914875,0.769321,116,1,102
2026/02/04/13:36:17,247.183760,0.894250,0.757939,0.894250,0.757939,115,0,104
2026/02/04/13:36:18,248.184709,0.836375,0.736350,0.836375,0.736350,111,0,108
2026/02/04/13:36:19,249.185497,0.836375,0.736350,0.836375,0.736350,111,0,108
2026/02/04/13:36:20,250.186338,0.816875,0.725471,0.816875,0.725471,108,0,111
2026/02/04/13:36:21,251.187392,0.816875,0.725471,0.816875,0.725471,108,0,111
2026/02/04/13:36:22,252.188361,0.816875,0.725471,0.816875,0.725471,108,0,111
2026/02/04/13:36:23,253.189711,0.810500,0.717804,0.810500,0.717804,107,0,112
2026/02/04/13:36:24,254.190902,0.810500,0.717804,0.810500,0.717804,107,0,112
2026/02/04/13:36:25,255.192011,0.810500,0.717804,0.810500,0.717804,107,0,112
2026/02/04/13:36:26,256.193201,0.810500,0.717804,0.810500,0.717804,107,0,112
2026/02/04/13:36:27,257.194335,0.810500,0.717804,0.810500,0.717804,107,0,112
2026/02/04/13:36:28,258.195508,0.820625,0.724077,0.820625,0.724077,109,0,112
2026/02/04/13:36:29,259.196701,0.829063,0.740448,0.829063,0.740448,111,0,112
2026/02/04/13:36:30,260.197498,0.818937,0.734175,0.818937,0.734175,109,0,114
2026/02/04/13:36:31,261.198439,0.809625,0.716011,0.837812,0.741584,108,5,115
2026/02/04/13:36:32,262.199316,0.865688,0.762445,0.883312,0.765775,117,1,115
2026/02/04/13:36:33,263.200145,0.865688,0.762445,0.883312,0.765775,117,1,115
2026/02/04/13:36:34,264.201161,0.876125,0.759912,0.876125,0.759912,117,0,116
2026/02/04/13:36:35,265.202135,0.876125,0.759912,0.880375,0.765812,117,1,116
2026/02/04/13:36:36,266.203033,0.932750,0.806805,0.954750,0.815148,125,2,116
2026/02/04/13:36:37,267.203987,0.914062,0.780095,0.914062,0.780095,121,0,122
2026/02/04/13:36:38,268.204796,0.914062,0.780095,0.914062,0.780095,121,0,122
2026/02/04/13:36:39,269.205781,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:40,270.206538,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:41,271.207465,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:42,272.208502,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:43,273.209488,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:44,274.210306,0.893188,0.755892,0.893188,0.755892,116,0,127
2026/02/04/13:36:45,275.211388,0.860187,0.743377,0.860187,0.743377,113,0,130
2026/02/04/13:36:46,276.212027,0.842562,0.740048,0.842562,0.740048,112,0,131
2026/02/04/13:36:47,277.213086,0.842562,0.740048,0.842562,0.740048,112,0,131
2026/02/04/13:36:48,278.214106,0.842562,0.740048,0.842562,0.740048,112,0,131
2026/02/04/13:36:49,279.215063,0.842562,0.740048,0.842562,0.740048,112,0,131
2026/02/04/13:36:50,280.216233,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:51,281.217041,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:52,282.217955,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:53,283.219228,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:54,284.220166,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:55,285.221136,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:56,286.222103,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:57,287.222963,0.837437,0.736888,0.837437,0.736888,111,0,132
2026/02/04/13:36:58,288.223807,0.825688,0.720033,0.825688,0.720033,109,0,134
2026/02/04/13:36:59,289.224668,0.825688,0.720033,0.825688,0.720033,109,0,134
2026/02/04/13:37:00,290.225703,0.825688,0.720033,0.825688,0.720033,109,0,134
2026/02/04/13:37:01,291.226570,0.825688,0.720033,0.825688,0.720033,109,0,134
2026/02/04/13:37:02,292.227665,0.845437,0.748010,0.845437,0.748010,113,0,134
2026/02/04/13:37:03,293.228716,0.845437,0.748010,0.845437,0.748010,113,0,134
2026/02/04/13:37:04,294.229753,0.840063,0.751570,0.840063,0.751570,113,0,136
2026/02/04/13:37:05,295.230796,0.858187,0.784059,0.858187,0.784059,116,0,136
2026/02/04/13:37:06,296.231801,0.893250,0.823577,0.893250,0.823577,122,0,137
2026/02/04/13:37:07,297.232812,0.873000,0.787148,0.873000,0.787148,118,0,141
2026/02/04/13:37:08,298.233797,0.873000,0.787148,0.873000,0.787148,118,0,141
2026/02/04/13:37:09,299.234454,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:10,300.235190,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:11,301.236008,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:12,302.237099,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:13,303.237943,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:14,304.239011,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:15,305.239947,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:16,306.240609,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:17,307.241557,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:18,308.242463,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:19,309.243456,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:20,310.244075,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:21,311.245001,0.863750,0.768902,0.863750,0.768902,116,0,143
2026/02/04/13:37:22,312.245885,0.859625,0.760978,0.859625,0.760978,115,0,144
2026/02/04/13:37:23,313.246784,0.859625,0.760978,0.859625,0.760978,115,0,144
2026/02/04/13:37:24,314.247761,0.859625,0.760978,0.859625,0.760978,115,0,144
2026/02/04/13:37:25,315.248714,0.859625,0.760978,0.859625,0.760978,115,0,144
2026/02/04/13:37:26,316.249507,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:27,317.250222,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:28,318.250985,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:29,319.251753,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:30,320.252448,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:31,321.253340,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:32,322.254081,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:33,323.254889,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:34,324.255608,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:35,325.256424,0.877250,0.801832,0.877250,0.801832,119,0,144
2026/02/04/13:37:36,326.257335,0.921625,0.832620,0.921625,0.832620,125,0,144
2026/02/04/13:37:37,327.258065,0.921625,0.832620,0.921625,0.832620,125,0,144
2026/02/04/13:37:38,328.258875,0.924937,0.841733,0.959187,0.851163,127,2,150
2026/02/04/13:37:39,329.259780,0.941937,0.850967,1.070500,0.932000,128,7,151
