timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:40:27,1948.717568,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,76,47,54,36
2026/02/03/21:40:28,1949.717724,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,76,47,54,36
2026/02/03/21:40:29,1950.717899,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:30,1951.718055,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:31,1952.718213,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:32,1953.718381,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:33,1954.718547,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:34,1955.718685,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:35,1956.718792,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:36,1957.718941,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:37,1958.719092,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:38,1959.719196,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:39,1960.719369,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:40,1961.719523,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:41,1962.719626,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:42,1963.719769,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:43,1964.719870,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:44,1965.720009,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:45,1966.720209,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:46,1967.720335,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:47,1968.720454,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:48,1969.720557,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:49,1970.720634,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:50,1971.720721,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:51,1972.720877,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:52,1973.721024,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:53,1974.721125,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:54,1975.721228,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:55,1976.721390,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:56,1977.721497,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:57,1978.721592,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,47,54,38
2026/02/03/21:40:58,1979.721707,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:40:59,1980.721852,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:00,1981.721956,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:01,1982.722053,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:02,1983.722188,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:03,1984.722375,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:04,1985.722523,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:05,1986.722639,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:06,1987.722716,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,47,54,38
2026/02/03/21:41:07,1988.722823,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:08,1989.722970,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:09,1990.723075,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:10,1991.723185,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:11,1992.723364,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:12,1993.723396,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:13,1994.723557,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:14,1995.723709,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:15,1996.723865,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:16,1997.724016,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:17,1998.724110,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:18,1999.724257,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:19,2000.724423,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:20,2001.724581,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:21,2002.724682,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:22,2003.724831,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:23,2004.724933,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:24,2005.725035,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:25,2006.725185,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:26,2007.725344,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:27,2008.725485,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:28,2009.725586,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:29,2010.725737,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:30,2011.725834,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:31,2012.725998,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:32,2013.726107,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:33,2014.726275,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:34,2015.726426,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:35,2016.726592,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:36,2017.726690,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:37,2018.726841,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:38,2019.727000,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:39,2020.727092,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:40,2021.727193,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:41,2022.727362,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:42,2023.727541,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:43,2024.727587,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:44,2025.727679,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:45,2026.727828,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:46,2027.727986,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:47,2028.728143,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:48,2029.728246,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:49,2030.728409,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:50,2031.728560,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:51,2032.728711,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:52,2033.728868,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:53,2034.729024,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:54,2035.729171,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:55,2036.729358,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:56,2037.729411,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:57,2038.729559,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:58,2039.729711,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:41:59,2040.729867,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:00,2041.729966,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:01,2042.730088,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:02,2043.730237,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:03,2044.730344,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:04,2045.730486,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:05,2046.730582,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:06,2047.730680,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:07,2048.730829,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:08,2049.730928,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:09,2050.731019,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:10,2051.731141,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:11,2052.731216,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:12,2053.731287,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:13,2054.731370,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:14,2055.731457,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:15,2056.731652,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:16,2057.731740,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:17,2058.731881,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:18,2059.731978,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:19,2060.732066,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:20,2061.732158,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:21,2062.732330,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:22,2063.732460,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:23,2064.732590,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:24,2065.732765,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:25,2066.732920,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:26,2067.733004,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:27,2068.733093,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:28,2069.733261,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:29,2070.733386,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:30,2071.733459,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:31,2072.733625,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:32,2073.733683,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:33,2074.733781,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:34,2075.733880,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:35,2076.733984,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:36,2077.734137,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:37,2078.734240,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:38,2079.734360,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:39,2080.734503,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:40,2081.734662,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:41,2082.734831,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:42,2083.735006,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,47,54,38
2026/02/03/21:42:43,2084.735154,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,47,54,38
2026/02/03/21:42:44,2085.735332,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,47,54,38
2026/02/03/21:42:45,2086.735552,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,47,54,38
2026/02/03/21:42:46,2087.735566,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:47,2088.735678,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:48,2089.735828,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:49,2090.735929,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,47,54,38
2026/02/03/21:42:50,2091.736099,0.927500,0.967619,0.931250,0.987386,46,31,34,25,1,0,0,0,81,47,54,38
2026/02/03/21:42:51,2092.736249,0.927500,0.967619,0.931250,0.987386,46,31,34,25,1,0,0,0,81,47,54,38
2026/02/03/21:42:52,2093.736393,0.919375,0.958914,0.923125,0.978681,46,29,34,25,1,0,0,0,81,49,54,38
2026/02/03/21:42:53,2094.736547,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:54,2095.736694,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:55,2096.736803,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:56,2097.736885,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:57,2098.736987,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:58,2099.737089,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:42:59,2100.737242,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:00,2101.737391,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:01,2102.737488,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:02,2103.737638,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:03,2104.737787,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:04,2105.737940,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:05,2106.738105,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:06,2107.738244,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:07,2108.738399,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:08,2109.738530,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:09,2110.738681,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:10,2111.738794,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,81,49,54,38
2026/02/03/21:43:11,2112.738892,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,81,49,54,38
2026/02/03/21:43:12,2113.739028,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,81,49,54,38
2026/02/03/21:43:13,2114.739139,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,81,49,54,38
2026/02/03/21:43:14,2115.739249,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,81,49,54,38
2026/02/03/21:43:15,2116.739392,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:16,2117.739493,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:17,2118.739636,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:18,2119.739793,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:19,2120.739885,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:20,2121.740038,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:21,2122.740136,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:22,2123.740227,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:23,2124.740345,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:24,2125.740474,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:25,2126.740623,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:26,2127.740772,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:27,2128.740852,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:28,2129.741030,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:29,2130.741139,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:30,2131.741293,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:31,2132.741389,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,81,49,54,39
2026/02/03/21:43:32,2133.741543,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:33,2134.741689,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:34,2135.741841,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:35,2136.741997,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:36,2137.742077,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:37,2138.742244,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:38,2139.742366,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:39,2140.742639,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:40,2141.742710,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:41,2142.742803,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:42,2143.742939,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:43,2144.743016,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:44,2145.743170,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:45,2146.743262,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:46,2147.743387,0.926687,0.942169,0.932250,0.946080,46,28,36,25,0,0,1,0,81,50,54,39
2026/02/03/21:43:47,2148.743538,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:48,2149.743639,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:49,2150.743786,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:50,2151.743879,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:51,2152.744030,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:52,2153.744147,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:53,2154.744292,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:54,2155.744451,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:55,2156.744533,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:56,2157.744627,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:57,2158.744806,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:58,2159.744949,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:43:59,2160.745099,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:00,2161.745210,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:01,2162.745371,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:02,2163.745444,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:03,2164.745570,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:04,2165.745690,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:05,2166.745833,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
2026/02/03/21:44:06,2167.745996,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,83,50,54,39
