timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/04:15:22,1327.855826,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:23,1328.856620,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:24,1329.857391,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:25,1330.858229,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:26,1331.859038,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:27,1332.859649,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:28,1333.860485,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:29,1334.861214,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:30,1335.862066,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:31,1336.862986,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:32,1337.863898,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:33,1338.864631,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:34,1339.865515,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:35,1340.866493,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:36,1341.867327,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:37,1342.868157,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:38,1343.868926,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:39,1344.869728,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:40,1345.870590,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:41,1346.871390,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:42,1347.871967,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:43,1348.872942,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:44,1349.873635,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:45,1350.874235,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:46,1351.874793,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:47,1352.875407,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:48,1353.876002,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:49,1354.876611,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:50,1355.877231,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:51,1356.877827,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:52,1357.878433,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:53,1358.879285,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:54,1359.879780,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:55,1360.880682,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:56,1361.881655,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:57,1362.882432,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:58,1363.883174,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:15:59,1364.884055,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:00,1365.884656,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:01,1366.885270,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:02,1367.885973,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:03,1368.886858,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:04,1369.887523,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:05,1370.888387,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:06,1371.889069,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:07,1372.889752,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:08,1373.890251,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:09,1374.891155,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:10,1375.891969,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:11,1376.892686,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:12,1377.893451,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:13,1378.894040,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:14,1379.894892,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:15,1380.895633,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:16,1381.896302,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:17,1382.897293,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:18,1383.897740,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:19,1384.898293,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:20,1385.898808,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:21,1386.899399,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:22,1387.900049,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:23,1388.900633,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:24,1389.901098,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:25,1390.901553,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:26,1391.902098,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:27,1392.902980,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:28,1393.903850,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:29,1394.904612,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:30,1395.905438,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:31,1396.906184,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:32,1397.906866,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:33,1398.907700,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:34,1399.908601,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:35,1400.909393,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:36,1401.910233,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:37,1402.910970,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:38,1403.911705,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:39,1404.912425,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:40,1405.912980,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:41,1406.913654,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:42,1407.914572,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:43,1408.915460,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:44,1409.916075,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:45,1410.916840,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,63,27,22,19
2026/02/06/04:16:46,1411.917575,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:47,1412.918357,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:48,1413.919165,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:49,1414.919785,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:50,1415.920477,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:51,1416.921150,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:52,1417.921936,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:53,1418.922774,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:54,1419.923406,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:55,1420.924209,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:56,1421.925071,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:57,1422.925940,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:58,1423.926690,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:16:59,1424.927302,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:00,1425.928000,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:01,1426.928721,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:02,1427.929606,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:03,1428.930324,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:04,1429.931231,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:05,1430.932022,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:06,1431.932864,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:07,1432.933617,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:08,1433.934489,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:09,1434.935264,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:10,1435.936184,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:11,1436.936983,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:12,1437.937631,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:13,1438.938265,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:14,1439.938855,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:15,1440.939465,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:16,1441.940014,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:17,1442.940647,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:18,1443.941222,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:19,1444.941776,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:20,1445.942312,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:21,1446.942898,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:22,1447.943517,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:23,1448.944125,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:24,1449.944594,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:25,1450.945187,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:26,1451.945782,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:27,1452.946391,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:28,1453.947061,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:29,1454.947793,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:30,1455.948430,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:31,1456.949320,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:32,1457.949971,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:33,1458.950592,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:34,1459.951115,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:35,1460.951741,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:36,1461.952310,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:37,1462.952932,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:38,1463.953569,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:39,1464.954171,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:40,1465.954794,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:41,1466.955431,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:42,1467.956308,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:43,1468.956918,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:44,1469.957602,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:45,1470.958474,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:46,1471.959004,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:47,1472.959616,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:48,1473.960257,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:49,1474.960851,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:50,1475.961488,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:51,1476.962116,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:52,1477.962715,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:53,1478.963309,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:54,1479.963954,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:55,1480.964597,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:56,1481.965431,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:57,1482.966248,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:58,1483.966814,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:17:59,1484.967516,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:00,1485.968488,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:01,1486.969311,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:02,1487.970048,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:03,1488.970897,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:04,1489.971685,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:05,1490.972448,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:06,1491.973019,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:07,1492.973644,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:08,1493.974576,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:09,1494.975322,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:10,1495.976185,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:11,1496.976759,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:12,1497.977478,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:13,1498.978399,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:14,1499.978900,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:15,1500.979572,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:16,1501.980435,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:17,1502.981416,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:18,1503.982180,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:19,1504.983080,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:20,1505.983861,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:21,1506.984488,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:22,1507.985435,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:23,1508.986164,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:24,1509.986891,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:25,1510.987832,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:26,1511.988648,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:27,1512.989424,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:28,1513.990349,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,66,27,22,19
2026/02/06/04:18:29,1514.991012,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:30,1515.991785,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:31,1516.992613,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:32,1517.993261,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:33,1518.993981,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:34,1519.994640,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:35,1520.995474,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:36,1521.996310,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:37,1522.997110,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:38,1523.997876,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:39,1524.998714,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:40,1525.999642,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:41,1527.000444,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:42,1528.001302,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:43,1529.002194,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:44,1530.002820,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:45,1531.003759,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:46,1532.004680,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:47,1533.005530,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:48,1534.006434,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:49,1535.007310,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:50,1536.008312,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:51,1537.009069,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:52,1538.009797,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:53,1539.010530,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:54,1540.011030,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:55,1541.011764,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:56,1542.012452,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:57,1543.013079,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:58,1544.014057,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:18:59,1545.014624,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:19:00,1546.015487,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
2026/02/06/04:19:01,1547.016400,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,66,30,22,19
