timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:03:02,running-time,rs-000080-bl8g9,8dcd092b-2a77-44ec-8589-b0740a567ddf,4,29.553384
2026/01/29/11:03:03,apply-time,rs-000081-jmrbs,4ad036fb-cea5-4e97-b3b6-91ea0b7985b0,1,30.553384
2026/01/29/11:03:03,running-time,rs-000081-jmrbs,4ad036fb-cea5-4e97-b3b6-91ea0b7985b0,1,30.553384
2026/01/29/11:03:03,apply-time,rs-000082-plrsg,da131173-ef6d-4710-a20f-3cb1368a1e11,4,30.553384
2026/01/29/11:03:03,running-time,rs-000082-plrsg,da131173-ef6d-4710-a20f-3cb1368a1e11,4,30.553384
2026/01/29/11:03:03,apply-time,rs-000083-6qcvv,ad18286d-2fe8-485e-a9d5-7c6f76748b10,1,30.553384
2026/01/29/11:03:03,running-time,rs-000083-6qcvv,ad18286d-2fe8-485e-a9d5-7c6f76748b10,1,30.553384
2026/01/29/11:03:05,apply-time,rs-000083-dhtnn,dfcf5b16-e4e9-40cb-8259-1408602e0e92,1,33.553384
2026/01/29/11:03:05,running-time,rs-000083-dhtnn,dfcf5b16-e4e9-40cb-8259-1408602e0e92,1,33.553384
2026/01/29/11:03:05,apply-time,rs-000084-gt5db,dc49bdac-ce1e-46b4-a9f3-1710d540c1ce,4,33.553384
2026/01/29/11:03:05,running-time,rs-000084-gt5db,dc49bdac-ce1e-46b4-a9f3-1710d540c1ce,4,33.553384
2026/01/29/11:03:05,apply-time,rs-000084-wn6zb,6585a7ba-0cd6-46c9-9ef8-ab850164c271,4,33.553384
2026/01/29/11:03:05,running-time,rs-000084-wn6zb,6585a7ba-0cd6-46c9-9ef8-ab850164c271,4,33.553384
2026/01/29/11:03:05,apply-time,rs-000084-xktk5,fcfe0e27-0545-44bd-8df9-1491e2503255,4,33.553384
2026/01/29/11:03:05,running-time,rs-000084-xktk5,fcfe0e27-0545-44bd-8df9-1491e2503255,4,33.553384
2026/01/29/11:03:05,apply-time,rs-000085-4w874,76f8427a-d0ab-4b2f-8c97-2657f1628ef0,3,33.553384
2026/01/29/11:03:05,running-time,rs-000085-4w874,76f8427a-d0ab-4b2f-8c97-2657f1628ef0,3,33.553384
2026/01/29/11:03:05,apply-time,rs-000086-h477x,3df3215e-87c9-4e0d-8c9f-d1ad348a70f3,2,33.553384
2026/01/29/11:03:05,running-time,rs-000086-h477x,3df3215e-87c9-4e0d-8c9f-d1ad348a70f3,2,33.553384
2026/01/29/11:03:05,apply-time,rs-000086-vql6z,bd70a5b0-bdb1-42d4-9314-203b6529c743,2,33.553384
2026/01/29/11:03:05,running-time,rs-000086-vql6z,bd70a5b0-bdb1-42d4-9314-203b6529c743,2,33.553384
2026/01/29/11:03:06,apply-time,rs-000087-cg7b8,7e125aaf-2905-4421-8bf2-604be7794b48,1,33.553384
2026/01/29/11:03:06,apply-time,rs-000087-pfsm2,ba5ac1ec-92c1-4911-ac7f-672ee01ce6f8,1,33.553384
2026/01/29/11:03:06,apply-time,rs-000087-zd997,15a805f3-3863-42e6-872e-22aa81e3cb3d,1,33.553384
2026/01/29/11:03:07,running-time,rs-000087-cg7b8,7e125aaf-2905-4421-8bf2-604be7794b48,1,34.553384
2026/01/29/11:03:08,running-time,rs-000087-zd997,15a805f3-3863-42e6-872e-22aa81e3cb3d,1,35.553384
2026/01/29/11:03:09,apply-time,rs-000088-bl28r,1d16bc3f-f71d-45b5-961c-d76405a8ee9d,2,36.553384
2026/01/29/11:03:09,running-time,rs-000088-bl28r,1d16bc3f-f71d-45b5-961c-d76405a8ee9d,2,37.553384
2026/01/29/11:03:10,running-time,rs-000087-pfsm2,ba5ac1ec-92c1-4911-ac7f-672ee01ce6f8,1,37.553384
2026/01/29/11:03:10,apply-time,rs-000089-fq8wd,5bc895a1-ceb4-46f4-b785-7d9f3e05b621,1,37.553384
2026/01/29/11:03:10,running-time,rs-000089-fq8wd,5bc895a1-ceb4-46f4-b785-7d9f3e05b621,1,37.553384
2026/01/29/11:03:12,apply-time,rs-000090-49f7f,7f81b1a8-8aef-4ad0-859e-39bb835dc76e,4,39.553384
2026/01/29/11:03:12,running-time,rs-000090-49f7f,7f81b1a8-8aef-4ad0-859e-39bb835dc76e,4,39.553384
2026/01/29/11:03:12,apply-time,rs-000091-2w7jd,b90ed0d3-9a5a-4248-94d6-ad88f2db181b,1,39.553384
2026/01/29/11:03:12,running-time,rs-000091-2w7jd,b90ed0d3-9a5a-4248-94d6-ad88f2db181b,1,39.553384
2026/01/29/11:03:12,apply-time,rs-000091-s6fzx,4c03adfe-4a2a-4071-b65f-c26570b2568f,1,39.553384
2026/01/29/11:03:12,running-time,rs-000091-s6fzx,4c03adfe-4a2a-4071-b65f-c26570b2568f,1,39.553384
2026/01/29/11:03:16,apply-time,rs-000092-kdhcc,4dd55b56-77cb-42df-975a-c237503b23ae,1,43.553384
2026/01/29/11:03:16,running-time,rs-000092-kdhcc,4dd55b56-77cb-42df-975a-c237503b23ae,1,44.553384
2026/01/29/11:03:16,apply-time,rs-000092-zs676,60c8000e-51e8-4edf-9644-ed925b07e53e,1,43.553384
2026/01/29/11:03:16,running-time,rs-000092-zs676,60c8000e-51e8-4edf-9644-ed925b07e53e,1,44.553384
2026/01/29/11:03:16,apply-time,rs-000093-hv4p2,c42f2a4e-9c1b-4ecf-b4d8-ff36f575e52c,3,43.553384
2026/01/29/11:03:16,running-time,rs-000093-hv4p2,c42f2a4e-9c1b-4ecf-b4d8-ff36f575e52c,3,43.553384
2026/01/29/11:03:16,apply-time,rs-000093-pnk6d,788fac86-ce36-43ce-91d2-3e3ea0479b67,3,43.553384
2026/01/29/11:03:16,running-time,rs-000093-pnk6d,788fac86-ce36-43ce-91d2-3e3ea0479b67,3,44.553384
2026/01/29/11:03:16,apply-time,rs-000097-mh7lr,a2102276-1fb2-4978-8fc5-e1e86a818b5c,1,44.553384
2026/01/29/11:03:16,apply-time,rs-000097-ql5jn,c0591e6b-ed4d-453d-ae54-04ff50008b7a,1,44.553384
2026/01/29/11:03:16,apply-time,rs-000097-xqxd7,73d4b378-b39b-47fd-8e12-46ddecc72c77,1,44.553384
2026/01/29/11:03:17,apply-time,rs-000094-6hcrk,d606ba49-0c22-4131-b22d-716e94dc41ef,4,44.553384
2026/01/29/11:03:17,running-time,rs-000094-6hcrk,d606ba49-0c22-4131-b22d-716e94dc41ef,4,44.553384
2026/01/29/11:03:17,apply-time,rs-000094-6m75q,1c6f6d40-616c-40b6-b905-ff7fbb33b897,4,44.553384
2026/01/29/11:03:17,running-time,rs-000094-6m75q,1c6f6d40-616c-40b6-b905-ff7fbb33b897,4,44.553384
2026/01/29/11:03:17,apply-time,rs-000095-4lvwt,0e0876c4-fb62-46ac-a7bb-a0b394dd9add,1,44.553384
2026/01/29/11:03:17,running-time,rs-000095-4lvwt,0e0876c4-fb62-46ac-a7bb-a0b394dd9add,1,44.553384
2026/01/29/11:03:17,apply-time,rs-000095-j2rg6,e2b3cd2a-a7f7-4207-a299-db874f0b0108,1,44.553384
2026/01/29/11:03:17,running-time,rs-000095-j2rg6,e2b3cd2a-a7f7-4207-a299-db874f0b0108,1,44.553384
2026/01/29/11:03:17,apply-time,rs-000096-wlfld,781689c7-d895-427b-ae3d-87706bec5935,1,44.553384
2026/01/29/11:03:17,running-time,rs-000096-wlfld,781689c7-d895-427b-ae3d-87706bec5935,1,44.553384
2026/01/29/11:03:17,running-time,rs-000097-ql5jn,c0591e6b-ed4d-453d-ae54-04ff50008b7a,1,44.553384
2026/01/29/11:03:17,apply-time,rs-000098-jsqj6,8ce6e7cb-4fe5-4f8c-8f43-778eab9be624,1,44.553384
2026/01/29/11:03:17,running-time,rs-000098-jsqj6,8ce6e7cb-4fe5-4f8c-8f43-778eab9be624,1,44.553384
2026/01/29/11:03:18,apply-time,rs-000095-c66f4,005c7ed9-6bfc-4d0c-bbe7-63291fe35beb,1,45.553384
2026/01/29/11:03:18,running-time,rs-000095-c66f4,005c7ed9-6bfc-4d0c-bbe7-63291fe35beb,1,45.553384
2026/01/29/11:03:18,running-time,rs-000097-mh7lr,a2102276-1fb2-4978-8fc5-e1e86a818b5c,1,45.553384
2026/01/29/11:03:18,apply-time,rs-000097-wn788,ac03827d-e4da-451a-aa3d-cb3d190feda4,1,45.553384
2026/01/29/11:03:18,running-time,rs-000097-wn788,ac03827d-e4da-451a-aa3d-cb3d190feda4,1,45.553384
2026/01/29/11:03:18,apply-time,rs-000099-nfl4c,11415d75-603b-475e-9e0d-03a0f1822782,2,45.553384
2026/01/29/11:03:18,running-time,rs-000099-nfl4c,11415d75-603b-475e-9e0d-03a0f1822782,2,45.553384
2026/01/29/11:03:18,apply-time,rs-000099-r6v2q,32849a13-a23c-45f8-b319-a91e210224a8,2,45.553384
2026/01/29/11:03:18,running-time,rs-000099-r6v2q,32849a13-a23c-45f8-b319-a91e210224a8,2,45.553384
2026/01/29/11:03:18,apply-time,rs-000100-gm7np,f7d85abd-2410-4ddc-ac84-1052a07cebd7,2,45.553384
2026/01/29/11:03:18,running-time,rs-000100-gm7np,f7d85abd-2410-4ddc-ac84-1052a07cebd7,2,45.553384
2026/01/29/11:03:18,apply-time,rs-000100-rz8qx,7da16f19-b8c8-4046-824d-51a10ab39076,2,45.553384
2026/01/29/11:03:18,running-time,rs-000100-rz8qx,7da16f19-b8c8-4046-824d-51a10ab39076,2,45.553384
2026/01/29/11:03:19,apply-time,rs-000101-hdnm5,673292e7-9091-4a2c-985a-a2766896a1d4,3,47.553384
2026/01/29/11:03:19,apply-time,rs-000102-8htgb,2cc60a7c-27d7-4b88-b151-8083a7ddc233,2,47.553384
2026/01/29/11:03:19,running-time,rs-000102-8htgb,2cc60a7c-27d7-4b88-b151-8083a7ddc233,2,47.553384
2026/01/29/11:03:19,apply-time,rs-000103-qw9qn,b664487a-0827-4abc-b500-ef38cb48eb55,3,47.553384
2026/01/29/11:03:19,running-time,rs-000103-qw9qn,b664487a-0827-4abc-b500-ef38cb48eb55,3,47.553384
2026/01/29/11:03:20,running-time,rs-000101-hdnm5,673292e7-9091-4a2c-985a-a2766896a1d4,3,47.553384
2026/01/29/11:03:20,apply-time,rs-000102-gt5wk,4eea48e6-e10e-4301-9400-b9c9904c1688,2,47.553384
2026/01/29/11:03:20,running-time,rs-000102-gt5wk,4eea48e6-e10e-4301-9400-b9c9904c1688,2,47.553384
2026/01/29/11:03:20,apply-time,rs-000103-6mwlw,dd8269a7-076b-4e23-8e1f-78f5edb09686,3,47.553384
2026/01/29/11:03:20,running-time,rs-000103-6mwlw,dd8269a7-076b-4e23-8e1f-78f5edb09686,3,47.553384
2026/01/29/11:03:20,apply-time,rs-000103-czhz6,f0c047d2-39d9-4a04-ad3a-d98e03e7180b,3,47.553384
2026/01/29/11:03:20,running-time,rs-000103-czhz6,f0c047d2-39d9-4a04-ad3a-d98e03e7180b,3,47.553384
2026/01/29/11:03:20,apply-time,rs-000104-76t9p,761d4ce2-7e88-45bf-9634-e187e6007c61,4,47.553384
2026/01/29/11:03:20,running-time,rs-000104-76t9p,761d4ce2-7e88-45bf-9634-e187e6007c61,4,47.553384
2026/01/29/11:03:20,apply-time,rs-000105-tsl4t,eb9b8f32-de34-4241-8cfc-5889bb716dc3,1,47.553384
2026/01/29/11:03:20,running-time,rs-000105-tsl4t,eb9b8f32-de34-4241-8cfc-5889bb716dc3,1,47.553384
2026/01/29/11:03:20,apply-time,rs-000106-6czrv,5192e0c7-2a1c-43a8-abc6-c4fd9fd61223,4,48.553384
2026/01/29/11:03:20,running-time,rs-000106-6czrv,5192e0c7-2a1c-43a8-abc6-c4fd9fd61223,4,48.553384
2026/01/29/11:03:20,apply-time,rs-000107-npdgr,4d754df9-20ac-48a5-8580-839b2d61a3d8,3,48.553384
2026/01/29/11:03:20,running-time,rs-000107-npdgr,4d754df9-20ac-48a5-8580-839b2d61a3d8,3,48.553384
2026/01/29/11:03:20,apply-time,rs-000108-rlxbj,08283cb2-2b95-4607-9c15-03778cf0ca97,3,48.553384
2026/01/29/11:03:20,running-time,rs-000108-rlxbj,08283cb2-2b95-4607-9c15-03778cf0ca97,3,48.553384
2026/01/29/11:03:20,apply-time,rs-000108-spzbq,4237add9-6515-43e1-8219-9704c47c10d4,3,48.553384
2026/01/29/11:03:20,running-time,rs-000108-spzbq,4237add9-6515-43e1-8219-9704c47c10d4,3,48.553384
2026/01/29/11:03:20,apply-time,rs-000109-nr9rl,74b1d736-ba40-49d0-83cd-ecd6684be04e,1,48.553384
2026/01/29/11:03:21,apply-time,rs-000095-h8r2f,1dbdc6c7-b2b4-45ae-862b-254ff0263d1a,1,49.553384
2026/01/29/11:03:21,apply-time,rs-000105-4rdrn,ebfc4744-71fd-4c3f-968d-9c4475375f26,1,49.553384
2026/01/29/11:03:21,running-time,rs-000105-4rdrn,ebfc4744-71fd-4c3f-968d-9c4475375f26,1,49.553384
2026/01/29/11:03:21,apply-time,rs-000106-gz99n,e70605ec-bb40-42a4-8868-c5e65aa7ffd5,4,48.553384
2026/01/29/11:03:21,running-time,rs-000106-gz99n,e70605ec-bb40-42a4-8868-c5e65aa7ffd5,4,48.553384
2026/01/29/11:03:21,apply-time,rs-000107-l757v,1a27d8c9-ad61-474b-bbe7-2949b7b0ae68,3,48.553384
2026/01/29/11:03:21,running-time,rs-000107-l757v,1a27d8c9-ad61-474b-bbe7-2949b7b0ae68,3,48.553384
2026/01/29/11:03:21,apply-time,rs-000107-vzngx,123fd832-8fa7-4bba-9804-c0458a371afb,3,48.553384
2026/01/29/11:03:21,running-time,rs-000107-vzngx,123fd832-8fa7-4bba-9804-c0458a371afb,3,48.553384
2026/01/29/11:03:22,running-time,rs-000095-h8r2f,1dbdc6c7-b2b4-45ae-862b-254ff0263d1a,1,49.553384
2026/01/29/11:03:22,apply-time,rs-000095-mz9z5,0777702f-050e-448f-96ec-3a0fb5f6aeb3,1,49.553384
2026/01/29/11:03:22,running-time,rs-000095-mz9z5,0777702f-050e-448f-96ec-3a0fb5f6aeb3,1,49.553384
2026/01/29/11:03:33,apply-time,rs-000110-57pcn,4426d9b3-b731-438c-bd15-d059a63e512a,1,61.553384
2026/01/29/11:03:33,running-time,rs-000110-57pcn,4426d9b3-b731-438c-bd15-d059a63e512a,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000110-6tgm2,f10714c0-7192-4c93-bf24-20256a46b387,1,61.553384
2026/01/29/11:03:33,running-time,rs-000110-6tgm2,f10714c0-7192-4c93-bf24-20256a46b387,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000110-pgxnn,b66abf24-c8c9-48fe-b58f-365f056ed6f4,1,61.553384
2026/01/29/11:03:33,running-time,rs-000110-pgxnn,b66abf24-c8c9-48fe-b58f-365f056ed6f4,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000111-8ctr9,5da20f84-b9e4-4e9e-a75c-ee7604674bf9,1,61.553384
2026/01/29/11:03:33,running-time,rs-000111-8ctr9,5da20f84-b9e4-4e9e-a75c-ee7604674bf9,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000111-9rq62,7c5e7049-d0e0-4e93-9da0-c554c6811d90,1,61.553384
2026/01/29/11:03:33,running-time,rs-000111-9rq62,7c5e7049-d0e0-4e93-9da0-c554c6811d90,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000111-nmfpn,57ca4c28-f208-4826-b65d-5b8b6ca1cb74,1,61.553384
2026/01/29/11:03:33,running-time,rs-000111-nmfpn,57ca4c28-f208-4826-b65d-5b8b6ca1cb74,1,61.553384
2026/01/29/11:03:33,apply-time,rs-000112-hd8b2,1af9ad5e-72d5-43e8-bdad-9ddfd4ef1bb7,4,61.553384
2026/01/29/11:03:33,running-time,rs-000112-hd8b2,1af9ad5e-72d5-43e8-bdad-9ddfd4ef1bb7,4,61.553384
2026/01/29/11:03:33,apply-time,rs-000112-kdh9g,799a7823-6c85-45b5-9c5c-93ad5fbbdf04,4,61.553384
2026/01/29/11:03:33,running-time,rs-000112-kdh9g,799a7823-6c85-45b5-9c5c-93ad5fbbdf04,4,61.553384
2026/01/29/11:03:34,apply-time,rs-000113-ffr9d,e7cc8f36-3197-4c04-9e6d-1ed0461fa184,4,62.553384
2026/01/29/11:03:34,running-time,rs-000113-ffr9d,e7cc8f36-3197-4c04-9e6d-1ed0461fa184,4,62.553384
2026/01/29/11:03:34,apply-time,rs-000113-pdmxn,a6ff8822-aa03-4073-9f43-0db8059b0cda,4,62.553384
2026/01/29/11:03:34,running-time,rs-000113-pdmxn,a6ff8822-aa03-4073-9f43-0db8059b0cda,4,62.553384
2026/01/29/11:03:34,apply-time,rs-000114-dhsrn,f7336b91-32e8-4660-ac68-a24c4714a4e7,4,62.553384
2026/01/29/11:03:34,running-time,rs-000114-dhsrn,f7336b91-32e8-4660-ac68-a24c4714a4e7,4,62.553384
2026/01/29/11:03:34,apply-time,rs-000114-pw98d,2c17b589-3e80-4cca-8c4a-4308eecbf3d4,4,62.553384
2026/01/29/11:03:34,running-time,rs-000114-pw98d,2c17b589-3e80-4cca-8c4a-4308eecbf3d4,4,62.553384
2026/01/29/11:03:34,apply-time,rs-000114-qs24z,36071441-4d56-44de-a498-3e7645fd40d9,4,62.553384
2026/01/29/11:03:34,running-time,rs-000114-qs24z,36071441-4d56-44de-a498-3e7645fd40d9,4,62.553384
2026/01/29/11:03:34,apply-time,rs-000115-fpmxk,888fa0c5-33ae-440b-8422-1e4fdbd3ae99,2,62.553384
2026/01/29/11:03:34,running-time,rs-000115-fpmxk,888fa0c5-33ae-440b-8422-1e4fdbd3ae99,2,62.553384
2026/01/29/11:03:34,apply-time,rs-000115-n5c87,50cb8cb8-0b27-45de-9adf-18a7e69d5627,2,62.553384
2026/01/29/11:03:34,running-time,rs-000115-n5c87,50cb8cb8-0b27-45de-9adf-18a7e69d5627,2,62.553384
2026/01/29/11:03:36,apply-time,rs-000110-hmcd6,d8af333e-deec-434e-8c3a-42e2fa5dce82,1,64.553384
2026/01/29/11:03:36,running-time,rs-000110-hmcd6,d8af333e-deec-434e-8c3a-42e2fa5dce82,1,64.553384
2026/01/29/11:03:36,apply-time,rs-000116-kfrfg,2d060785-a35f-42ab-8526-e8bbd15ace7a,2,63.553384
2026/01/29/11:03:36,running-time,rs-000116-kfrfg,2d060785-a35f-42ab-8526-e8bbd15ace7a,2,63.553384
2026/01/29/11:03:36,apply-time,rs-000117-j7hcx,9baff6e8-591f-4bbf-8b41-e3742691c52c,3,64.553384
2026/01/29/11:03:36,running-time,rs-000117-j7hcx,9baff6e8-591f-4bbf-8b41-e3742691c52c,3,64.553384
2026/01/29/11:03:39,apply-time,rs-000118-8c8wb,c0cd7c63-001b-4bde-89ad-e0e531e097d4,1,66.553384
2026/01/29/11:03:39,running-time,rs-000118-8c8wb,c0cd7c63-001b-4bde-89ad-e0e531e097d4,1,66.553384
2026/01/29/11:03:39,apply-time,rs-000118-tptn4,1473f825-1006-407f-8f06-1cdf76ab3c61,1,66.553384
