timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:03:08,36.919504,0.927063,0.728301,0.970375,0.746216,37,20,19,20,2,0,0,0,32,18,3,3
2026/01/29/11:03:09,37.919583,0.922813,0.735186,0.966125,0.753101,37,21,18,20,2,0,0,0,32,18,4,3
2026/01/29/11:03:10,38.919663,0.915438,0.731957,0.944688,0.738021,39,21,18,17,1,0,0,0,32,18,4,6
2026/01/29/11:03:11,39.919751,0.883312,0.710627,0.912563,0.716691,38,19,18,17,1,0,0,0,33,20,4,6
2026/01/29/11:03:12,40.919821,0.902813,0.747896,0.932063,0.753960,40,19,18,18,1,0,0,0,33,20,4,6
2026/01/29/11:03:13,41.919934,0.862000,0.728087,0.891250,0.734150,40,16,18,18,1,0,0,0,33,23,4,6
2026/01/29/11:03:14,42.920039,0.891250,0.734150,0.891250,0.734150,41,16,18,18,0,0,0,0,34,23,4,6
2026/01/29/11:03:15,43.920071,0.891250,0.734150,0.891250,0.734150,41,16,18,18,0,0,0,0,34,23,4,6
2026/01/29/11:03:16,44.920174,0.908875,0.766124,0.950688,0.779640,43,16,20,18,3,0,0,0,34,23,4,6
2026/01/29/11:03:17,45.920247,0.959562,0.776780,0.987437,0.785790,46,16,20,20,2,0,0,0,36,23,4,6
2026/01/29/11:03:18,46.920320,0.962812,0.782112,1.013250,0.792646,44,20,20,20,2,0,0,0,41,23,4,6
2026/01/29/11:03:19,47.920411,0.937438,0.740970,0.970750,0.750502,41,21,19,18,1,0,1,0,45,23,6,8
2026/01/29/11:03:20,48.920479,0.951250,0.783389,1.011375,0.806767,38,22,25,20,3,0,0,0,49,23,6,8
2026/01/29/11:03:21,49.920569,0.955562,0.795530,1.025375,0.822807,37,22,25,21,4,0,0,0,51,23,8,8
2026/01/29/11:03:22,50.920653,0.930750,0.765589,0.981187,0.776123,39,20,22,20,2,0,0,0,51,25,11,9
2026/01/29/11:03:23,51.920756,0.914438,0.751007,0.943688,0.757070,40,18,22,18,1,0,0,0,51,27,11,11
2026/01/29/11:03:24,52.920825,0.906125,0.744196,0.935375,0.750260,39,18,22,18,1,0,0,0,52,27,11,11
2026/01/29/11:03:25,53.920900,0.876750,0.731748,0.906000,0.737812,37,18,22,17,1,0,0,0,54,27,11,12
2026/01/29/11:03:26,54.920997,0.861000,0.704834,0.890250,0.710898,37,18,19,17,1,0,0,0,54,27,14,12
2026/01/29/11:03:27,55.921098,0.853750,0.694151,0.883000,0.700214,36,18,18,17,1,0,0,0,55,27,15,12
2026/01/29/11:03:28,56.921185,0.853750,0.694151,0.883000,0.700214,36,18,18,17,1,0,0,0,55,27,15,12
2026/01/29/11:03:29,57.921267,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,56,27,15,12
2026/01/29/11:03:30,58.921367,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,56,27,15,12
2026/01/29/11:03:31,59.921491,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,56,27,15,12
2026/01/29/11:03:32,60.921565,0.856875,0.691651,0.856875,0.691651,37,16,18,17,0,0,0,0,56,29,15,12
2026/01/29/11:03:33,61.921664,0.899813,0.727824,0.899813,0.727824,43,16,18,19,0,0,0,0,56,29,15,12
2026/01/29/11:03:34,62.921741,0.928375,0.794345,0.928375,0.794345,43,18,18,24,0,0,0,0,56,29,15,12
2026/01/29/11:03:35,63.921826,0.917125,0.786274,0.917125,0.786274,43,18,18,23,0,0,0,0,56,29,15,13
2026/01/29/11:03:36,64.921909,0.927438,0.791232,0.956688,0.797296,42,19,19,23,1,0,0,0,58,29,15,13
2026/01/29/11:03:37,65.922023,0.920813,0.748583,0.950063,0.754646,42,17,19,23,1,0,0,0,58,31,15,13
2026/01/29/11:03:38,66.922070,0.901375,0.729025,0.930625,0.735089,42,16,19,21,1,0,0,0,58,32,15,15
2026/01/29/11:03:39,67.922179,0.957000,0.798314,0.986250,0.804378,46,19,19,21,1,0,0,0,61,32,15,15
2026/01/29/11:03:40,68.922271,0.957750,0.795716,0.987000,0.801780,46,19,19,21,1,0,0,0,64,32,15,15
2026/01/29/11:03:41,69.922625,0.961750,0.797549,0.991000,0.803613,45,19,22,21,1,0,0,0,65,32,15,15
2026/01/29/11:03:42,70.922688,0.973000,0.805166,1.013500,0.818848,47,19,22,21,3,0,0,0,65,32,15,15
2026/01/29/11:03:43,71.922757,0.966250,0.805248,0.995500,0.811312,49,19,21,21,1,0,0,0,65,32,16,15
2026/01/29/11:03:44,72.923942,0.929063,0.744708,0.958313,0.750771,44,16,21,21,1,0,0,0,70,35,16,15
2026/01/29/11:03:45,73.924036,0.906312,0.743573,0.906312,0.743573,45,16,21,19,0,0,0,0,70,35,16,17
2026/01/29/11:03:46,74.924062,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,73,35,16,17
2026/01/29/11:03:47,75.924157,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,73,35,16,17
2026/01/29/11:03:48,76.924280,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,73,35,16,17
2026/01/29/11:03:49,77.924372,0.900937,0.746981,0.925188,0.756548,39,18,23,19,1,0,0,0,78,35,16,17
2026/01/29/11:03:50,78.924443,0.885625,0.734535,0.909875,0.744102,41,18,20,19,1,0,0,0,81,35,19,17
2026/01/29/11:03:51,79.955177,0.885625,0.734535,0.909875,0.744102,41,18,20,19,1,0,0,0,81,35,19,17
2026/01/29/11:03:52,80.955267,0.899250,0.733857,0.899250,0.733857,40,18,20,19,0,0,0,0,83,35,19,17
2026/01/29/11:03:53,81.955399,0.884875,0.714417,0.884875,0.714417,38,18,20,19,0,0,0,0,85,35,19,17
2026/01/29/11:03:54,82.955566,0.878375,0.706451,0.878375,0.706451,38,16,20,19,0,0,0,0,85,37,19,17
2026/01/29/11:03:55,83.955647,0.898438,0.738096,0.898438,0.738096,41,16,20,19,0,0,0,0,86,37,19,17
2026/01/29/11:03:56,84.955793,0.883062,0.731446,0.883062,0.731446,40,16,20,19,0,0,0,0,87,37,19,17
2026/01/29/11:03:57,85.955868,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,89,37,19,17
2026/01/29/11:03:58,86.955942,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,89,37,19,17
2026/01/29/11:03:59,87.956079,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,89,37,19,17
2026/01/29/11:04:00,88.956149,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,91,37,19,20
2026/01/29/11:04:01,89.956221,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,91,37,19,20
2026/01/29/11:04:02,90.956314,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,91,37,19,20
2026/01/29/11:04:03,91.956389,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,91,37,19,20
2026/01/29/11:04:04,92.956459,0.904687,0.738130,0.904687,0.738130,38,20,22,19,0,0,0,0,91,37,21,20
2026/01/29/11:04:05,93.956554,0.941187,0.756754,0.950000,0.764661,37,24,22,19,1,0,0,0,92,37,21,20
2026/01/29/11:04:06,94.956640,0.945937,0.807920,0.968812,0.817506,39,28,23,16,1,0,0,0,94,37,21,23
2026/01/29/11:04:07,95.956723,0.956875,0.852903,1.015187,0.889624,35,29,27,16,5,0,1,0,99,37,21,23
2026/01/29/11:04:08,96.956799,0.926562,0.848042,0.978688,0.863692,37,23,28,16,2,0,0,0,101,44,22,23
2026/01/29/11:04:09,97.956899,0.918625,0.806094,0.918625,0.806094,35,22,27,17,0,0,0,0,104,46,23,23
2026/01/29/11:04:10,98.956921,0.918375,0.824572,0.937813,0.839696,36,23,27,17,0,1,0,1,105,47,23,23
2026/01/29/11:04:11,99.957048,0.940125,0.899410,0.940125,0.899410,33,27,29,20,0,0,0,0,110,47,23,23
2026/01/29/11:04:12,100.957082,0.924188,0.821464,0.953438,0.827528,35,24,26,20,1,0,0,0,111,50,26,23
2026/01/29/11:04:13,101.957176,0.929375,0.834392,0.987875,0.846520,37,25,26,19,2,0,0,0,112,50,26,24
2026/01/29/11:04:14,102.957292,0.910125,0.875591,0.968625,0.887719,33,29,25,20,2,0,0,0,118,50,29,24
2026/01/29/11:04:15,103.957349,0.930562,0.858631,1.048875,0.890615,31,29,27,20,5,0,0,0,121,50,29,24
2026/01/29/11:04:16,104.957431,0.930250,0.842726,1.018000,0.860918,34,28,24,20,3,0,0,0,121,51,32,24
2026/01/29/11:04:17,105.957528,0.899750,0.825912,0.987500,0.844104,33,26,24,20,3,0,0,0,122,53,32,24
2026/01/29/11:04:18,106.957619,0.845125,0.801595,0.903625,0.813723,33,21,24,20,2,0,0,0,123,58,32,24
2026/01/29/11:04:19,107.957695,0.819688,0.718263,0.848938,0.724327,34,18,22,20,1,0,0,0,123,61,34,24
2026/01/29/11:04:20,108.957788,0.859250,0.744724,0.859250,0.744724,35,19,24,19,0,0,0,0,123,61,34,27
2026/01/29/11:04:21,109.957868,0.845562,0.730159,0.845562,0.730159,35,19,24,18,0,0,0,0,123,61,34,28
2026/01/29/11:04:22,110.957980,0.825313,0.695796,0.825313,0.695796,35,19,22,16,0,0,0,0,123,61,36,30
2026/01/29/11:04:23,111.958091,0.819500,0.691274,0.819500,0.691274,35,18,22,16,0,0,0,0,123,62,36,30
2026/01/29/11:04:24,112.958200,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,123,62,38,30
2026/01/29/11:04:25,113.959677,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,123,62,38,30
2026/01/29/11:04:26,114.959801,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,123,65,38,30
2026/01/29/11:04:27,115.959877,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,123,65,38,30
2026/01/29/11:04:28,116.959959,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,123,65,38,30
2026/01/29/11:04:29,117.960059,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,123,65,38,30
2026/01/29/11:04:30,118.960204,0.786438,0.672256,0.786438,0.672256,33,17,20,16,0,0,0,0,125,66,38,30
2026/01/29/11:04:31,119.960287,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,125,67,38,30
2026/01/29/11:04:32,120.960390,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,125,67,38,30
2026/01/29/11:04:33,121.960498,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,126,67,38,30
2026/01/29/11:04:34,122.960562,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,126,67,38,30
2026/01/29/11:04:35,123.960681,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,126,67,38,30
2026/01/29/11:04:36,124.960791,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,126,67,38,30
2026/01/29/11:04:37,125.960900,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,126,67,38,30
2026/01/29/11:04:38,126.960957,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,126,67,39,30
2026/01/29/11:04:39,127.961103,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,129,67,39,30
2026/01/29/11:04:40,128.961212,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,129,67,39,30
2026/01/29/11:04:41,129.961266,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,129,67,42,30
2026/01/29/11:04:42,130.961353,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,129,67,42,30
2026/01/29/11:04:43,131.961423,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:44,132.961523,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:45,133.961606,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:46,134.961703,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:47,135.961807,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:48,136.961826,0.815375,0.688747,0.815375,0.688747,37,16,23,16,0,0,0,0,129,68,42,30
2026/01/29/11:04:49,137.961926,0.890375,0.802685,0.890375,0.802685,38,25,23,16,0,0,0,0,130,68,42,30
2026/01/29/11:04:50,138.962032,0.902875,0.817360,0.902875,0.817360,38,27,23,16,0,0,0,0,130,68,42,30
2026/01/29/11:04:51,139.962088,0.883188,0.787566,0.883188,0.787566,32,26,25,16,0,0,0,0,136,69,42,30
2026/01/29/11:04:52,140.962193,0.858875,0.765856,0.858875,0.765856,32,24,25,16,0,0,0,0,136,71,42,30
2026/01/29/11:04:53,141.962279,0.851500,0.756131,0.851500,0.756131,32,24,23,16,0,0,0,0,136,71,44,30
2026/01/29/11:04:54,142.962392,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,136,71,44,30
2026/01/29/11:04:55,143.962484,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,136,71,44,30
2026/01/29/11:04:56,144.962587,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,136,74,44,30
2026/01/29/11:04:57,145.962671,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,136,74,44,30
2026/01/29/11:04:58,146.962777,0.838688,0.706829,0.838688,0.706829,32,21,23,17,0,0,0,0,136,77,44,30
2026/01/29/11:04:59,147.962874,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,136,77,44,30
2026/01/29/11:05:00,148.962957,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,136,77,44,30
2026/01/29/11:05:01,149.963120,0.894750,0.830302,0.900750,0.844839,34,21,23,23,1,0,0,0,136,77,47,30
2026/01/29/11:05:02,150.963200,0.887375,0.820769,0.893375,0.835306,34,19,23,23,1,0,0,0,136,79,47,30
2026/01/29/11:05:03,151.963298,0.887375,0.820769,0.893375,0.835306,34,19,23,23,1,0,0,0,136,79,47,30
2026/01/29/11:05:04,152.963410,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,136,79,47,33
2026/01/29/11:05:05,153.963528,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,136,79,47,33
2026/01/29/11:05:06,154.963616,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,136,79,47,33
2026/01/29/11:05:07,155.963714,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,136,79,47,33
2026/01/29/11:05:08,156.963788,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,136,83,47,33
2026/01/29/11:05:09,157.964059,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,136,83,47,33
2026/01/29/11:05:10,158.964085,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,136,83,47,33
2026/01/29/11:05:11,159.964174,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,136,83,47,33
2026/01/29/11:05:12,160.964232,0.884000,0.832106,0.966875,0.861373,38,15,24,21,1,0,2,1,136,83,47,33
2026/01/29/11:05:13,161.964368,0.881375,0.845063,0.943438,0.863769,32,18,26,22,3,0,0,0,142,83,47,33
2026/01/29/11:05:14,162.964455,0.901750,0.844298,0.989500,0.862490,35,18,24,22,3,0,0,0,142,83,49,33
2026/01/29/11:05:15,163.964542,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,145,83,49,38
2026/01/29/11:05:16,164.964696,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,145,83,49,38
2026/01/29/11:05:17,165.964865,0.895000,0.791892,0.982750,0.810084,30,22,27,17,3,0,0,0,148,83,49,38
2026/01/29/11:05:18,166.964941,0.858625,0.769641,0.917125,0.781769,31,19,27,17,2,0,0,0,148,86,49,38
2026/01/29/11:05:19,167.965059,0.846313,0.720631,0.904813,0.732759,31,17,27,19,2,0,0,0,150,89,49,38
2026/01/29/11:05:20,168.965180,0.850812,0.715676,0.880062,0.721740,32,17,24,19,1,0,0,0,150,89,52,38
2026/01/29/11:05:21,169.965335,0.842187,0.710636,0.871437,0.716699,32,16,24,19,1,0,0,0,150,90,52,38
2026/01/29/11:05:22,170.965497,0.838375,0.704129,0.867625,0.710193,32,15,24,19,1,0,0,0,150,91,52,38
2026/01/29/11:05:23,171.965572,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,150,91,52,39
2026/01/29/11:05:24,172.965680,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,151,91,52,39
2026/01/29/11:05:25,173.965781,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,151,91,52,39
2026/01/29/11:05:26,174.965868,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,151,91,52,39
2026/01/29/11:05:27,175.965960,0.804125,0.672649,0.804125,0.672649,31,15,22,18,0,0,0,0,153,91,54,39
2026/01/29/11:05:28,176.966088,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:29,177.966177,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:30,178.966279,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:31,179.966425,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:32,180.966523,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:33,181.966626,0.820187,0.702307,0.820187,0.702307,35,15,22,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:34,182.966726,0.830500,0.717490,0.830500,0.717490,35,15,25,15,0,0,0,0,153,91,55,42
2026/01/29/11:05:35,183.970346,0.813937,0.752809,0.948625,0.777911,34,15,28,17,2,0,3,0,155,91,55,42
2026/01/29/11:05:36,184.970417,0.880375,0.834991,0.955438,0.851174,33,19,30,16,3,0,0,0,156,91,56,43
2026/01/29/11:05:37,185.971744,0.904500,0.834068,0.979563,0.850252,32,19,32,17,3,0,0,0,157,91,56,43
2026/01/29/11:05:38,186.971838,0.908375,0.841319,1.015062,0.877999,33,19,32,17,5,0,0,0,157,91,56,43
2026/01/29/11:05:39,187.971928,0.904813,0.827876,1.011500,0.864556,33,18,32,17,5,0,0,0,157,92,56,43
2026/01/29/11:05:40,188.972045,0.904813,0.827876,1.011500,0.864556,33,18,32,17,5,0,0,0,157,92,56,43
2026/01/29/11:05:41,189.972113,0.909062,0.821361,0.984125,0.837544,34,18,31,17,3,0,0,0,158,92,57,43
2026/01/29/11:05:42,190.972223,0.906438,0.787234,0.935688,0.793298,35,18,29,15,1,0,0,0,159,92,59,45
2026/01/29/11:05:43,191.972346,0.895938,0.766675,0.925188,0.772739,35,18,28,14,1,0,0,0,159,92,60,46
2026/01/29/11:05:44,192.972460,0.895938,0.766675,0.925188,0.772739,35,18,28,14,1,0,0,0,159,92,60,46
2026/01/29/11:05:45,193.972540,0.885125,0.828459,0.959438,0.850835,33,21,31,14,3,0,0,0,161,92,60,46
2026/01/29/11:05:46,194.972631,0.921438,0.876055,1.006312,0.902658,34,22,34,16,4,0,0,0,161,92,60,46
2026/01/29/11:05:47,195.972711,0.931438,0.882676,1.040625,0.997112,34,24,34,16,8,0,0,0,161,93,60,46
2026/01/29/11:05:48,196.973660,0.925500,0.860660,1.006813,0.938035,36,24,31,16,5,0,0,0,161,93,63,46
2026/01/29/11:05:49,197.973719,0.907937,0.732170,0.987563,0.752071,36,20,28,14,3,0,0,0,163,97,66,48
2026/01/29/11:05:50,198.974185,0.907937,0.732170,0.987563,0.752071,36,20,28,14,3,0,0,0,163,97,66,48
2026/01/29/11:05:51,199.974234,0.804562,0.694139,0.804562,0.694139,35,17,23,14,0,0,0,0,165,100,71,48
2026/01/29/11:05:52,200.974316,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,165,100,73,48
2026/01/29/11:05:53,201.974410,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,165,100,73,48
2026/01/29/11:05:54,202.974510,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,165,100,73,48
2026/01/29/11:05:55,203.974623,0.786875,0.675522,0.786875,0.675522,34,17,21,14,0,0,0,0,166,100,73,48
2026/01/29/11:05:56,204.974717,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,168,100,73,48
2026/01/29/11:05:57,205.974824,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,168,100,73,48
2026/01/29/11:05:58,206.974908,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,168,100,73,48
2026/01/29/11:05:59,207.974995,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,168,100,73,48
2026/01/29/11:06:00,208.975084,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,168,100,73,48
2026/01/29/11:06:01,209.975507,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,170,102,73,48
2026/01/29/11:06:02,210.975579,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,170,102,73,48
2026/01/29/11:06:03,211.975705,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,170,102,73,48
2026/01/29/11:06:04,212.975756,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,170,102,73,48
2026/01/29/11:06:05,213.975857,0.742938,0.658467,0.742938,0.658467,33,16,23,14,0,0,0,0,170,102,73,48
2026/01/29/11:06:06,214.975935,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,170,102,73,48
2026/01/29/11:06:07,215.976056,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,170,102,73,48
2026/01/29/11:06:08,216.976078,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,170,103,73,49
2026/01/29/11:06:09,217.976155,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,170,103,73,49
2026/01/29/11:06:10,218.976262,0.760437,0.643310,0.760437,0.643310,31,17,25,12,0,0,0,0,173,103,73,51
2026/01/29/11:06:11,219.976352,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,173,103,75,51
2026/01/29/11:06:12,220.976441,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,173,103,75,51
2026/01/29/11:06:13,221.976552,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,173,105,75,51
