timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:18:32,24.824444,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:33,25.824527,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:34,26.824592,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:35,27.824729,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:36,28.824774,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:37,29.824878,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:38,30.825022,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:39,31.825183,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:40,32.825267,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:41,33.825313,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:42,34.825428,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:43,35.825507,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:44,36.825602,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:45,37.825696,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:46,38.825763,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:47,39.825896,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,0,1,0,0
2026/02/03/23:18:48,40.826037,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/03/23:18:49,41.826116,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/03/23:18:50,42.826216,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/03/23:18:51,43.826279,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/03/23:18:52,44.826402,0.837750,0.850592,0.890125,0.857561,47,33,24,14,1,0,0,1,0,2,0,0
2026/02/03/23:18:53,45.826477,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,3,3,0,0
2026/02/03/23:18:54,46.826587,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,3,3,0,0
2026/02/03/23:18:55,47.826670,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,3,3,0,0
2026/02/03/23:18:56,48.826760,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/23:18:57,49.826846,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/23:18:58,50.827008,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/23:18:59,51.827104,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/23:19:00,52.827270,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/23:19:01,53.827369,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:02,54.827454,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:03,55.827551,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:04,56.827638,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:05,57.827728,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:06,58.827802,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:07,59.827905,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:08,60.827992,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:09,61.828099,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:10,62.828270,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:11,63.828337,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:12,64.828428,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/23:19:13,65.828516,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:14,66.828648,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:15,67.828752,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:16,68.828829,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:17,69.828915,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:18,70.829013,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:19,71.829155,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:20,72.829245,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:21,73.829328,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:22,74.829425,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:23,75.829521,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:24,76.829623,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:25,77.829776,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:26,78.829865,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:27,79.829925,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:28,80.830045,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:29,81.830168,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:30,82.830272,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:31,83.830360,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:32,84.830443,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:33,85.830543,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:34,86.830643,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:35,87.830739,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:36,88.830810,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:37,89.830911,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:38,90.831010,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:39,91.831094,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:40,92.831197,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:41,93.831284,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:42,94.831401,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:43,95.831505,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:44,96.831651,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:45,97.831752,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:46,98.831841,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:47,99.831903,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:48,100.832004,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:49,101.832106,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:50,102.832203,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/23:19:51,103.832325,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/03/23:19:52,104.832439,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/03/23:19:53,105.832596,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/03/23:19:54,106.832685,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/03/23:19:55,107.832780,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/03/23:19:56,108.832880,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:19:57,109.833118,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:19:58,110.833216,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:19:59,111.833371,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:00,112.833478,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:01,113.833591,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:02,114.833644,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:03,115.833753,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:04,116.833858,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:05,117.833935,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:06,118.834038,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:07,119.834207,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,3,6,1
2026/02/03/23:20:08,120.834338,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/23:20:09,121.834404,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/23:20:10,122.834488,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/23:20:11,123.834587,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:12,124.834729,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:13,125.834828,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:14,126.834951,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:15,127.835065,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:16,128.835136,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:17,129.835231,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:18,130.835350,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:19,131.835478,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:20,132.835569,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:21,133.835657,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:22,134.835741,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:23,135.835833,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:24,136.835926,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:25,137.835996,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:26,138.836097,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:27,139.836199,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:28,140.836298,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:29,141.836388,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:30,142.836428,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:31,143.836517,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:32,144.836628,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:33,145.836717,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:34,146.836792,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:35,147.836882,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:36,148.836988,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:37,149.837143,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:38,150.837226,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:39,151.837373,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:40,152.837447,0.804188,0.800880,0.815562,0.804668,45,31,24,14,1,0,0,0,10,4,6,1
2026/02/03/23:20:41,153.837545,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:42,154.837660,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:43,155.837734,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/03/23:20:44,156.837852,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,4,7,1
2026/02/03/23:20:45,157.837919,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,4,7,1
2026/02/03/23:20:46,158.837995,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/23:20:47,159.838101,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/23:20:48,160.838193,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/23:20:49,161.838277,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/23:20:50,162.838336,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/23:20:51,163.838425,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,4,7,1
2026/02/03/23:20:52,164.838503,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,4,7,1
2026/02/03/23:20:53,165.838607,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,4,7,1
2026/02/03/23:20:54,166.838704,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,4,7,1
2026/02/03/23:20:55,167.838793,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,13,6,8,1
2026/02/03/23:20:56,168.838881,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,14,6,8,1
2026/02/03/23:20:57,169.838971,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/03/23:20:58,170.839006,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/03/23:20:59,171.839097,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/03/23:21:00,172.839168,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,15,6,10,1
2026/02/03/23:21:01,173.839292,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,15,6,10,1
2026/02/03/23:21:02,174.839344,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,15,6,10,1
2026/02/03/23:21:03,175.839414,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/03/23:21:04,176.839505,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/03/23:21:05,177.839571,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/03/23:21:06,178.839691,0.848125,0.867524,0.898500,1.007051,46,36,23,16,4,1,0,0,15,10,10,1
2026/02/03/23:21:07,179.839746,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,16,10,10,1
2026/02/03/23:21:08,180.839872,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:09,181.839964,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:10,182.840054,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:11,183.840140,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:12,184.840280,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:13,185.840328,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:14,186.840399,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:15,187.840496,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:16,188.840588,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/03/23:21:17,189.840668,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:18,190.840747,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:19,191.840852,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:20,192.840952,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:21,193.841008,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:22,194.841116,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:23,195.841213,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/03/23:21:24,196.841296,0.864812,0.871584,0.937875,1.045049,46,39,23,16,1,6,0,0,16,12,10,1
2026/02/03/23:21:25,197.841395,0.832187,0.859616,0.905250,1.033081,46,37,23,16,1,6,0,0,16,14,10,1
2026/02/03/23:21:26,198.841480,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/03/23:21:27,199.841553,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/03/23:21:28,200.841639,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/03/23:21:29,201.841733,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/03/23:21:30,202.841812,0.825187,0.838510,0.889625,0.955313,46,37,23,14,1,4,0,0,16,14,10,3
2026/02/03/23:21:31,203.841900,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:32,204.841990,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:33,205.842097,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:34,206.842180,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:35,207.842307,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:36,208.842331,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:37,209.842417,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:38,210.842517,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:39,211.842613,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:40,212.842659,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:41,213.842691,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:42,214.842799,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:43,215.842884,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:44,216.842968,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:45,217.843061,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:46,218.843150,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:47,219.843215,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:48,220.843324,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/03/23:21:49,221.843408,0.823125,0.827947,0.875625,0.923412,46,34,23,14,1,3,0,0,16,18,10,3
2026/02/03/23:21:50,222.843496,0.823125,0.827947,0.875625,0.923412,46,34,23,14,1,3,0,0,16,18,10,3
