timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:34:18,878.547989,0.792063,0.802105,0.794188,0.815035,206,1,1463
2026/01/27/13:34:19,879.548080,0.789687,0.798759,0.791813,0.811689,205,1,1464
2026/01/27/13:34:20,880.548151,0.760656,0.747696,0.760656,0.747696,194,0,1476
2026/01/27/13:34:21,881.548270,0.747219,0.736585,0.747219,0.736585,191,0,1479
2026/01/27/13:34:22,882.548358,0.747219,0.736585,0.747219,0.736585,191,0,1479
2026/01/27/13:34:23,883.548452,0.734156,0.725996,0.734156,0.725996,189,0,1481
2026/01/27/13:34:24,884.548521,0.734156,0.725996,0.734156,0.725996,189,0,1481
2026/01/27/13:34:25,885.548642,0.745000,0.732019,0.750656,0.740981,191,3,1481
2026/01/27/13:34:26,886.548731,0.770750,0.765925,0.770750,0.765925,201,0,1481
2026/01/27/13:34:27,887.548877,0.766938,0.751014,0.766938,0.751014,199,0,1483
2026/01/27/13:34:28,888.548993,0.765250,0.748021,0.765250,0.748021,198,0,1484
2026/01/27/13:34:29,889.549090,0.757969,0.739238,0.757969,0.739238,195,0,1487
2026/01/27/13:34:30,890.549203,0.755156,0.736368,0.755156,0.736368,194,0,1488
2026/01/27/13:34:31,891.549297,0.767281,0.747539,0.767281,0.747539,197,0,1489
2026/01/27/13:34:32,892.549386,0.770281,0.750139,0.770281,0.750139,198,0,1489
2026/01/27/13:34:33,893.549541,0.753156,0.724562,0.753156,0.724562,193,0,1494
2026/01/27/13:34:34,894.549735,0.749844,0.728483,0.749844,0.728483,194,0,1495
2026/01/27/13:34:35,895.549831,0.793750,0.782102,0.795875,0.796610,206,1,1495
2026/01/27/13:34:36,896.549962,0.805531,0.785162,0.807656,0.799671,208,1,1499
2026/01/27/13:34:37,897.550021,0.781750,0.752481,0.781750,0.752481,202,0,1506
2026/01/27/13:34:38,898.550129,0.774625,0.748254,0.774625,0.748254,200,0,1508
2026/01/27/13:34:39,899.550238,0.772437,0.746416,0.772437,0.746416,199,0,1509
2026/01/27/13:34:40,900.550341,0.751500,0.736044,0.751500,0.736044,194,0,1514
2026/01/27/13:34:41,901.557003,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/01/27/13:34:42,902.557102,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/01/27/13:34:43,903.557199,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/01/27/13:34:44,904.557302,0.749687,0.734022,0.749687,0.734022,193,0,1515
2026/01/27/13:34:45,905.557457,0.742875,0.723846,0.742875,0.723846,190,0,1518
2026/01/27/13:34:46,906.557569,0.742875,0.723846,0.742875,0.723846,190,0,1518
2026/01/27/13:34:47,907.557654,0.774750,0.765910,0.774750,0.765910,197,0,1518
2026/01/27/13:34:48,908.557750,0.774750,0.765910,0.774750,0.765910,197,0,1518
2026/01/27/13:34:49,909.557861,0.774750,0.765910,0.774750,0.765910,197,0,1518
2026/01/27/13:34:50,910.557974,0.758719,0.747303,0.758719,0.747303,195,0,1520
2026/01/27/13:34:51,911.558014,0.770437,0.753962,0.772938,0.756672,201,1,1521
2026/01/27/13:34:52,912.558224,0.810750,0.796058,0.810750,0.796058,211,0,1521
2026/01/27/13:34:53,913.558269,0.836594,0.836313,0.859313,0.842324,218,3,1521
2026/01/27/13:34:54,914.558357,0.851094,0.836001,0.851094,0.836001,221,0,1527
2026/01/27/13:34:55,915.558483,0.831969,0.812742,0.834094,0.814937,216,1,1536
2026/01/27/13:34:56,916.558566,0.854781,0.843425,0.856437,0.845769,224,1,1540
2026/01/27/13:34:57,917.558674,0.866281,0.832169,0.866281,0.832169,224,0,1544
2026/01/27/13:34:58,918.558825,0.888656,0.850435,0.888656,0.850435,231,0,1545
2026/01/27/13:34:59,919.558905,0.849719,0.827450,0.849719,0.827450,222,0,1554
2026/01/27/13:35:00,920.559012,0.834031,0.805819,0.834031,0.805819,214,0,1562
2026/01/27/13:35:01,921.559091,0.834031,0.805819,0.834031,0.805819,214,0,1562
2026/01/27/13:35:02,922.559228,0.816875,0.796372,0.816875,0.796372,209,0,1567
2026/01/27/13:35:03,923.559312,0.816875,0.796372,0.816875,0.796372,209,0,1567
2026/01/27/13:35:04,924.559402,0.814844,0.793555,0.814844,0.793555,208,0,1568
2026/01/27/13:35:05,925.559524,0.801063,0.757958,0.801063,0.757958,204,0,1572
2026/01/27/13:35:06,926.559695,0.793250,0.751382,0.793250,0.751382,201,0,1575
2026/01/27/13:35:07,927.559792,0.791125,0.736873,0.791125,0.736873,200,0,1576
2026/01/27/13:35:08,928.559873,0.772938,0.727658,0.772938,0.727658,197,0,1579
2026/01/27/13:35:09,929.561379,0.772938,0.727658,0.772938,0.727658,197,0,1579
2026/01/27/13:35:10,930.561453,0.772938,0.727658,0.772938,0.727658,197,0,1579
2026/01/27/13:35:11,931.561603,0.770750,0.723364,0.770750,0.723364,196,0,1580
2026/01/27/13:35:12,932.561703,0.770750,0.723364,0.770750,0.723364,196,0,1580
2026/01/27/13:35:13,933.561859,0.770687,0.736243,0.770687,0.736243,196,0,1582
2026/01/27/13:35:14,934.561970,0.824906,0.793098,0.869594,0.808494,207,4,1582
2026/01/27/13:35:15,935.562022,0.839531,0.812482,0.879844,0.818478,209,3,1583
2026/01/27/13:35:16,936.562112,0.821094,0.796901,0.864563,0.804694,208,4,1589
2026/01/27/13:35:17,937.562206,0.830031,0.784375,0.843469,0.786374,203,1,1597
2026/01/27/13:35:18,938.562290,0.803156,0.780378,0.803156,0.780378,201,0,1599
2026/01/27/13:35:19,939.562397,0.828750,0.820828,0.828750,0.820828,211,0,1600
2026/01/27/13:35:20,940.562487,0.828219,0.813594,0.828219,0.813594,213,0,1603
2026/01/27/13:35:21,941.562642,0.846469,0.818283,0.846469,0.818283,216,0,1604
2026/01/27/13:35:22,942.562794,0.843281,0.803260,0.843281,0.803260,214,0,1606
2026/01/27/13:35:23,943.562988,0.834688,0.794560,0.834688,0.794560,211,0,1610
2026/01/27/13:35:24,944.563119,0.860906,0.827154,0.874062,0.829272,219,1,1611
2026/01/27/13:35:25,945.563187,0.867656,0.841504,0.887312,0.855688,221,5,1611
2026/01/27/13:35:26,946.563280,0.877750,0.857283,0.897375,0.861962,225,2,1614
2026/01/27/13:35:27,947.563379,0.884531,0.858866,0.918375,0.872385,228,4,1619
2026/01/27/13:35:28,948.563471,0.887875,0.869997,0.922375,0.917548,228,6,1626
2026/01/27/13:35:29,949.563628,0.871719,0.844331,0.876219,0.869136,222,2,1637
2026/01/27/13:35:30,950.563730,0.869875,0.841862,0.874375,0.866668,221,2,1638
2026/01/27/13:35:31,951.563834,0.851875,0.832147,0.854125,0.844550,217,1,1643
2026/01/27/13:35:32,952.563997,0.840406,0.810741,0.842656,0.823144,212,1,1648
2026/01/27/13:35:33,953.564088,0.868250,0.849905,0.879375,0.885979,220,3,1648
2026/01/27/13:35:34,954.564192,0.862812,0.841350,0.878062,0.904663,217,5,1651
2026/01/27/13:35:35,955.564285,0.856938,0.839216,0.865375,0.892477,214,4,1655
2026/01/27/13:35:36,956.564381,0.874594,0.840487,0.883031,0.893748,219,4,1660
2026/01/27/13:35:37,957.564535,0.905000,0.864353,0.922781,0.939242,227,7,1661
2026/01/27/13:35:38,958.564628,0.891750,0.861934,0.897250,0.893729,226,3,1664
2026/01/27/13:35:39,959.564718,0.859375,0.867120,0.861625,0.879522,222,1,1670
2026/01/27/13:35:40,960.564806,0.850656,0.860308,0.852906,0.872711,218,1,1674
2026/01/27/13:35:41,961.564908,0.847375,0.853668,0.847375,0.853668,216,0,1677
2026/01/27/13:35:42,962.565015,0.841156,0.844996,0.841156,0.844996,214,0,1679
2026/01/27/13:35:43,963.565150,0.838656,0.842203,0.838656,0.842203,213,0,1680
2026/01/27/13:35:44,964.565242,0.838656,0.842203,0.838656,0.842203,213,0,1680
2026/01/27/13:35:45,965.565414,0.833125,0.810592,0.833125,0.810592,210,0,1683
2026/01/27/13:35:46,966.565514,0.833125,0.810592,0.833125,0.810592,210,0,1683
2026/01/27/13:35:47,967.565589,0.823219,0.807631,0.823219,0.807631,209,0,1684
2026/01/27/13:35:48,968.565754,0.823219,0.807631,0.823219,0.807631,209,0,1684
2026/01/27/13:35:49,969.565845,0.818531,0.801810,0.818531,0.801810,206,0,1687
2026/01/27/13:35:50,970.565970,0.813406,0.797231,0.813406,0.797231,204,0,1689
2026/01/27/13:35:51,971.566015,0.813406,0.797231,0.813406,0.797231,204,0,1689
2026/01/27/13:35:52,972.566117,0.816844,0.800576,0.816844,0.800576,206,0,1689
2026/01/27/13:35:53,973.566181,0.811250,0.798420,0.811250,0.798420,205,0,1690
2026/01/27/13:35:54,974.566301,0.811250,0.798420,0.811250,0.798420,205,0,1690
2026/01/27/13:35:55,975.566453,0.809531,0.788805,0.809531,0.788805,204,0,1691
2026/01/27/13:35:56,976.566592,0.807906,0.785581,0.807906,0.785581,203,0,1692
2026/01/27/13:35:57,977.566699,0.789906,0.782104,0.789906,0.782104,201,0,1694
2026/01/27/13:35:58,978.566797,0.789906,0.782104,0.789906,0.782104,201,0,1694
2026/01/27/13:35:59,979.566886,0.789906,0.782104,0.789906,0.782104,201,0,1694
2026/01/27/13:36:00,980.566992,0.823594,0.804977,0.823594,0.804977,207,0,1694
2026/01/27/13:36:01,981.567174,0.846656,0.819479,0.846656,0.819479,211,0,1694
2026/01/27/13:36:02,982.567281,0.842156,0.794673,0.842156,0.794673,209,0,1696
2026/01/27/13:36:03,983.567415,0.834375,0.774721,0.834375,0.774721,206,0,1699
2026/01/27/13:36:04,984.567525,0.808438,0.761189,0.808438,0.761189,201,0,1704
2026/01/27/13:36:05,985.567613,0.808438,0.761189,0.808438,0.761189,201,0,1704
2026/01/27/13:36:06,986.567725,0.805750,0.756136,0.805750,0.756136,200,0,1705
2026/01/27/13:36:07,987.567886,0.805750,0.756136,0.805750,0.756136,200,0,1705
2026/01/27/13:36:08,988.567998,0.805750,0.756136,0.805750,0.756136,200,0,1705
2026/01/27/13:36:09,989.568154,0.840562,0.774273,0.850313,0.779811,208,1,1705
2026/01/27/13:36:10,990.568308,0.847938,0.788572,0.857688,0.794111,212,1,1705
2026/01/27/13:36:11,991.568472,0.846344,0.786815,0.856094,0.792353,211,1,1706
2026/01/27/13:36:12,992.568582,0.883031,0.822575,0.892781,0.828113,221,1,1706
2026/01/27/13:36:13,993.568677,0.883031,0.822575,0.892781,0.828113,221,1,1706
2026/01/27/13:36:14,994.568775,0.881250,0.819981,0.891000,0.825519,220,1,1707
2026/01/27/13:36:15,995.568945,0.877812,0.815459,0.887563,0.820997,218,1,1709
2026/01/27/13:36:16,996.569094,0.875844,0.812934,0.885594,0.818472,217,1,1710
2026/01/27/13:36:17,997.569247,0.875844,0.812934,0.885594,0.818472,217,1,1710
2026/01/27/13:36:18,998.569337,0.875844,0.812934,0.885594,0.818472,217,1,1710
2026/01/27/13:36:19,999.569437,0.872188,0.806717,0.881938,0.812255,215,1,1712
2026/01/27/13:36:20,1000.569613,0.872188,0.806717,0.881938,0.812255,215,1,1712
2026/01/27/13:36:21,1001.569762,0.872188,0.806717,0.881938,0.812255,215,1,1712
2026/01/27/13:36:22,1002.569864,0.872188,0.806717,0.872188,0.806717,215,0,1712
2026/01/27/13:36:23,1003.570027,0.887125,0.830426,0.887125,0.830426,221,0,1712
2026/01/27/13:36:24,1004.570188,0.880406,0.828510,0.880406,0.828510,220,0,1713
2026/01/27/13:36:25,1005.570266,0.876469,0.818732,0.876469,0.818732,218,0,1715
2026/01/27/13:36:26,1006.570385,0.870719,0.810118,0.870719,0.810118,216,0,1717
2026/01/27/13:36:27,1007.570486,0.856938,0.804056,0.856938,0.804056,213,0,1720
2026/01/27/13:36:28,1008.570578,0.856938,0.804056,0.856938,0.804056,213,0,1720
2026/01/27/13:36:29,1009.570689,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/01/27/13:36:30,1010.570785,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/01/27/13:36:31,1011.570948,0.861625,0.808887,0.861625,0.808887,216,0,1720
2026/01/27/13:36:32,1012.571130,0.867375,0.817505,0.867375,0.817505,218,0,1720
2026/01/27/13:36:33,1013.571248,0.906094,0.851560,0.906094,0.851560,232,0,1720
2026/01/27/13:36:34,1014.571346,0.906094,0.851560,0.906094,0.851560,232,0,1720
2026/01/27/13:36:35,1015.571447,0.912438,0.857912,0.925500,0.864471,235,2,1723
2026/01/27/13:36:36,1016.571531,0.912438,0.857912,0.925500,0.864471,235,2,1723
2026/01/27/13:36:37,1017.571620,0.891594,0.842258,0.891594,0.842258,227,0,1731
2026/01/27/13:36:38,1018.571780,0.884344,0.837509,0.884344,0.837509,225,0,1733
2026/01/27/13:36:39,1019.571969,0.891687,0.854659,0.891687,0.854659,228,0,1733
2026/01/27/13:36:40,1020.572015,0.922219,0.898164,0.932344,0.904375,239,1,1734
2026/01/27/13:36:41,1021.572077,0.929844,0.901762,0.975688,0.932719,241,6,1734
2026/01/27/13:36:42,1022.572178,0.934125,0.893321,1.015750,0.938643,241,8,1737
2026/01/27/13:36:43,1023.572277,0.935750,0.880548,1.017375,0.925869,240,8,1741
2026/01/27/13:36:44,1024.572417,0.918344,0.865198,0.954000,0.894223,233,4,1749
2026/01/27/13:36:45,1025.572573,0.914344,0.861461,0.950000,0.890487,232,4,1750
2026/01/27/13:36:46,1026.572678,0.900969,0.846129,0.931344,0.864760,229,3,1754
2026/01/27/13:36:47,1027.572845,0.900969,0.846129,0.931344,0.864760,229,3,1754
2026/01/27/13:36:48,1028.572973,0.890094,0.837434,0.920469,0.856065,226,3,1757
2026/01/27/13:36:49,1029.573074,0.898031,0.843692,0.928406,0.862324,229,3,1757
2026/01/27/13:36:50,1030.573126,0.896344,0.837252,0.952906,0.860638,229,5,1758
2026/01/27/13:36:51,1031.573240,0.890594,0.828635,0.947156,0.852021,227,5,1760
2026/01/27/13:36:52,1032.573318,0.885969,0.823227,0.916344,0.841859,225,3,1762
2026/01/27/13:36:53,1033.573416,0.890437,0.825643,0.910687,0.838064,225,2,1763
2026/01/27/13:36:54,1034.573570,0.890437,0.825643,0.910687,0.838064,225,2,1763
2026/01/27/13:36:55,1035.573716,0.886969,0.828177,0.907219,0.840598,225,2,1766
2026/01/27/13:36:56,1036.573847,0.885031,0.826554,0.905281,0.838975,224,2,1767
2026/01/27/13:36:57,1037.573975,0.885031,0.826554,0.905281,0.838975,224,2,1767
2026/01/27/13:36:58,1038.574058,0.879219,0.817188,0.899469,0.829609,221,2,1770
2026/01/27/13:36:59,1039.574185,0.867031,0.817983,0.877156,0.824193,219,1,1773
2026/01/27/13:37:00,1040.574298,0.867375,0.821901,0.867375,0.821901,219,0,1779
2026/01/27/13:37:01,1041.574401,0.867375,0.821901,0.867375,0.821901,219,0,1779
2026/01/27/13:37:02,1042.574538,0.865250,0.820255,0.865250,0.820255,218,0,1780
2026/01/27/13:37:03,1043.574641,0.855000,0.807477,0.855000,0.807477,214,0,1784
2026/01/27/13:37:04,1044.574727,0.849187,0.800821,0.849187,0.800821,212,0,1786
2026/01/27/13:37:05,1045.574856,0.849187,0.800821,0.849187,0.800821,212,0,1786
2026/01/27/13:37:06,1046.574960,0.849187,0.800821,0.849187,0.800821,212,0,1786
2026/01/27/13:37:07,1047.575096,0.846812,0.799119,0.846812,0.799119,211,0,1787
2026/01/27/13:37:08,1048.575249,0.841938,0.792762,0.841938,0.792762,208,0,1790
2026/01/27/13:37:09,1049.575363,0.834250,0.787240,0.834250,0.787240,206,0,1792
2026/01/27/13:37:10,1050.575467,0.827063,0.783451,0.827063,0.783451,204,0,1794
2026/01/27/13:37:11,1051.575574,0.830438,0.796355,0.830438,0.796355,205,0,1794
2026/01/27/13:37:12,1052.575675,0.878594,0.854504,0.878594,0.854504,217,0,1794
2026/01/27/13:37:13,1053.575751,0.878594,0.854504,0.878594,0.854504,217,0,1794
2026/01/27/13:37:14,1054.575840,0.861531,0.833173,0.861531,0.833173,212,0,1799
2026/01/27/13:37:15,1055.576004,0.843437,0.794469,0.843437,0.794469,207,0,1804
2026/01/27/13:37:16,1056.576053,0.866000,0.806308,0.892625,0.825204,211,2,1806
2026/01/27/13:37:17,1057.576416,0.866000,0.806308,0.892625,0.825204,211,2,1806
2026/01/27/13:37:18,1058.576441,0.849781,0.798041,0.876406,0.816937,208,2,1809
2026/01/27/13:37:19,1059.576541,0.847969,0.791118,0.874594,0.810015,207,2,1810
2026/01/27/13:37:20,1060.576635,0.847969,0.791118,0.874594,0.810015,207,2,1810
2026/01/27/13:37:21,1061.576785,0.873531,0.815956,0.919625,0.850006,213,7,1811
2026/01/27/13:37:22,1062.576880,0.931281,0.839841,0.953375,0.852421,225,2,1814
2026/01/27/13:37:23,1063.576986,0.931750,0.844323,0.961562,0.865455,226,4,1820
2026/01/27/13:37:24,1064.577057,0.924063,0.840792,0.952313,0.856731,224,3,1826
2026/01/27/13:37:25,1065.577149,0.904281,0.819794,0.904281,0.819794,220,0,1832
2026/01/27/13:37:26,1066.577244,0.887594,0.794090,0.887594,0.794090,214,0,1838
2026/01/27/13:37:27,1067.577353,0.881781,0.789105,0.881781,0.789105,212,0,1840
2026/01/27/13:37:28,1068.577448,0.877281,0.787354,0.877281,0.787354,211,0,1841
2026/01/27/13:37:29,1069.577545,0.877281,0.787354,0.877281,0.787354,211,0,1841
2026/01/27/13:37:30,1070.577652,0.870469,0.777303,0.870469,0.777303,210,0,1842
2026/01/27/13:37:31,1071.577739,0.870469,0.777303,0.870469,0.777303,210,0,1842
2026/01/27/13:37:32,1072.577835,0.848219,0.761862,0.848219,0.761862,205,0,1847
2026/01/27/13:37:33,1073.577999,0.853469,0.766483,0.853469,0.766483,207,0,1847
2026/01/27/13:37:34,1074.578070,0.838906,0.762388,0.838906,0.762388,205,0,1849
2026/01/27/13:37:35,1075.578171,0.822656,0.747163,0.822656,0.747163,201,0,1853
2026/01/27/13:37:36,1076.578242,0.849906,0.761708,0.849906,0.761708,205,0,1853
2026/01/27/13:37:37,1077.578340,0.847781,0.759288,0.847781,0.759288,204,0,1854
2026/01/27/13:37:38,1078.578440,0.845875,0.756745,0.845875,0.756745,203,0,1855
2026/01/27/13:37:39,1079.578525,0.850094,0.753981,0.859437,0.756660,202,1,1858
2026/01/27/13:37:40,1080.578645,0.854062,0.758134,0.863406,0.760812,204,1,1860
2026/01/27/13:37:41,1081.578792,0.854062,0.758134,0.863406,0.760812,204,1,1860
2026/01/27/13:37:42,1082.578866,0.854062,0.758134,0.863406,0.760812,204,1,1860
2026/01/27/13:37:43,1083.579010,0.854062,0.758134,0.863406,0.760812,204,1,1860
2026/01/27/13:37:44,1084.579163,0.833031,0.742181,0.833031,0.742181,202,0,1863
2026/01/27/13:37:45,1085.579254,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:46,1086.579411,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:47,1087.579515,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:48,1088.579612,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:49,1089.579716,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:50,1090.579808,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:51,1091.579887,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:52,1092.580039,0.825906,0.734943,0.825906,0.734943,199,0,1866
2026/01/27/13:37:53,1093.580113,0.854969,0.741890,0.900344,0.749933,202,3,1867
2026/01/27/13:37:54,1094.580214,0.869531,0.748748,0.914906,0.756790,205,3,1867
2026/01/27/13:37:55,1095.580324,0.869531,0.748748,0.914906,0.756790,205,3,1867
2026/01/27/13:37:56,1096.580426,0.857219,0.743540,0.902594,0.751582,203,3,1869
2026/01/27/13:37:57,1097.580513,0.871750,0.799823,0.917125,0.807866,214,3,1872
2026/01/27/13:37:58,1098.580616,0.874781,0.802149,0.920156,0.810191,215,3,1872
2026/01/27/13:37:59,1099.580750,0.859156,0.795223,0.889406,0.800585,212,2,1876
2026/01/27/13:38:00,1100.580834,0.839594,0.772836,0.869844,0.778198,206,2,1882
2026/01/27/13:38:01,1101.580997,0.818375,0.762802,0.833500,0.765483,202,1,1887
2026/01/27/13:38:02,1102.581091,0.818375,0.762802,0.833500,0.765483,202,1,1887
2026/01/27/13:38:03,1103.581234,0.818375,0.762802,0.833500,0.765483,202,1,1887
2026/01/27/13:38:04,1104.581312,0.818375,0.762802,0.833500,0.765483,202,1,1887
2026/01/27/13:38:05,1105.581485,0.788125,0.757441,0.788125,0.757441,200,0,1889
2026/01/27/13:38:06,1106.581642,0.788125,0.757441,0.788125,0.757441,200,0,1889
2026/01/27/13:38:07,1107.581775,0.809969,0.780869,0.809969,0.780869,207,0,1889
2026/01/27/13:38:08,1108.581854,0.855031,0.808179,0.861281,0.833026,216,2,1889
2026/01/27/13:38:09,1109.582022,0.870969,0.811597,0.895813,0.893798,218,8,1892
2026/01/27/13:38:10,1110.582124,0.882094,0.817369,0.898937,0.885291,219,6,1894
2026/01/27/13:38:11,1111.582214,0.856625,0.825810,0.898062,0.879318,216,7,1901
2026/01/27/13:38:12,1112.582300,0.865125,0.810675,0.869687,0.824780,219,1,1909
2026/01/27/13:38:13,1113.582396,0.884781,0.822863,0.907563,0.844839,225,4,1911
2026/01/27/13:38:14,1114.582552,0.905969,0.839489,0.936063,0.865691,230,5,1911
2026/01/27/13:38:15,1115.582701,0.887062,0.856693,0.893531,0.858584,230,1,1918
2026/01/27/13:38:16,1116.582858,0.902125,0.861834,0.946937,0.867064,231,3,1921
2026/01/27/13:38:17,1117.583011,0.888094,0.837409,0.932906,0.842638,225,3,1927
2026/01/27/13:38:18,1118.583105,0.888094,0.837409,0.932906,0.842638,225,3,1927
2026/01/27/13:38:19,1119.583249,0.882469,0.826963,0.927281,0.832193,222,3,1930
2026/01/27/13:38:20,1120.583392,0.867031,0.817798,0.911844,0.823028,218,3,1934
2026/01/27/13:38:21,1121.583500,0.863406,0.810071,0.908219,0.815300,216,3,1936
2026/01/27/13:38:22,1122.583648,0.859906,0.797579,0.904719,0.802808,214,3,1938
2026/01/27/13:38:23,1123.583747,0.859906,0.797579,0.904719,0.802808,214,3,1938
2026/01/27/13:38:24,1124.583841,0.869094,0.795867,0.949594,0.832834,217,6,1940
2026/01/27/13:38:25,1125.583957,0.866375,0.793788,0.946875,0.830755,216,6,1941
2026/01/27/13:38:26,1126.584028,0.866375,0.793788,0.946875,0.830755,216,6,1941
2026/01/27/13:38:27,1127.584115,0.881375,0.804482,0.961875,0.841448,220,6,1941
2026/01/27/13:38:28,1128.584275,0.896281,0.819741,0.982812,0.868742,226,7,1941
2026/01/27/13:38:29,1129.584441,0.894344,0.817963,0.936063,0.861734,225,4,1942
2026/01/27/13:38:30,1130.584526,0.892219,0.822235,0.920781,0.851727,223,2,1945
2026/01/27/13:38:31,1131.584677,0.887219,0.822329,0.915781,0.851821,224,2,1948
2026/01/27/13:38:32,1132.584794,0.880469,0.814831,0.909031,0.844323,221,2,1951
2026/01/27/13:38:33,1133.584875,0.858187,0.798630,0.886750,0.828122,214,2,1958
2026/01/27/13:38:34,1134.584987,0.856000,0.796602,0.884563,0.826093,213,2,1959
2026/01/27/13:38:35,1135.585085,0.850750,0.791135,0.879313,0.820627,210,2,1962
2026/01/27/13:38:36,1136.585209,0.877188,0.836299,0.923375,0.881230,221,4,1962
2026/01/27/13:38:37,1137.585333,0.871188,0.831316,0.917375,0.876247,218,4,1965
2026/01/27/13:38:38,1138.585481,0.869375,0.825313,0.906750,0.862525,215,3,1969
2026/01/27/13:38:39,1139.585592,0.869375,0.825313,0.906750,0.862525,215,3,1969
2026/01/27/13:38:40,1140.585695,0.890250,0.827103,0.934281,0.865898,218,4,1976
2026/01/27/13:38:41,1141.585803,0.915031,0.844396,0.961063,0.884832,225,5,1976
2026/01/27/13:38:42,1142.585883,0.909031,0.844539,0.955844,0.885691,227,4,1982
2026/01/27/13:38:43,1143.586010,0.922375,0.859967,0.964344,0.897259,230,3,1983
2026/01/27/13:38:44,1144.586099,0.916375,0.842194,0.958344,0.879486,228,3,1985
2026/01/27/13:38:45,1145.586196,0.888281,0.831284,0.916844,0.860775,220,2,1994
2026/01/27/13:38:46,1146.586346,0.868313,0.818789,0.896875,0.848281,217,2,1997
2026/01/27/13:38:47,1147.586507,0.864812,0.806550,0.893375,0.836041,215,2,1999
2026/01/27/13:38:48,1148.586601,0.862844,0.804426,0.891406,0.833917,214,2,2000
2026/01/27/13:38:49,1149.586747,0.862844,0.804426,0.862844,0.804426,214,0,2000
2026/01/27/13:38:50,1150.586833,0.865250,0.811923,0.865250,0.811923,215,0,2000
2026/01/27/13:38:51,1151.586973,0.865250,0.811923,0.865250,0.811923,215,0,2000
2026/01/27/13:38:52,1152.587051,0.845281,0.807171,0.845281,0.807171,212,0,2003
2026/01/27/13:38:53,1153.587170,0.834094,0.796472,0.834094,0.796472,210,0,2005
2026/01/27/13:38:54,1154.587256,0.849344,0.803715,0.849344,0.803715,213,0,2006
2026/01/27/13:38:55,1155.587349,0.875563,0.828113,0.882281,0.848755,223,2,2006
2026/01/27/13:38:56,1156.587450,0.889938,0.841554,0.915156,0.874102,226,4,2006
2026/01/27/13:38:57,1157.587523,0.893125,0.854389,0.916813,0.885086,228,4,2006
2026/01/27/13:38:58,1158.587623,0.896250,0.857924,0.898375,0.871482,227,1,2010
2026/01/27/13:38:59,1159.587707,0.881094,0.827838,0.883219,0.841395,221,1,2016
2026/01/27/13:39:00,1160.587822,0.877156,0.818738,0.879281,0.832296,219,1,2018
2026/01/27/13:39:01,1161.587955,0.870062,0.819982,0.889406,0.850293,217,3,2021
2026/01/27/13:39:02,1162.588054,0.894312,0.875394,0.922500,0.924983,225,6,2023
2026/01/27/13:39:03,1163.588117,0.904719,0.884189,0.939594,0.942124,229,7,2023
2026/01/27/13:39:04,1164.588227,0.904719,0.884189,0.939594,0.942124,229,7,2023
2026/01/27/13:39:05,1165.588331,0.893500,0.876232,0.923969,0.917465,227,5,2026
2026/01/27/13:39:06,1166.588411,0.893594,0.870910,0.919719,0.890350,227,3,2027
2026/01/27/13:39:07,1167.588574,0.893594,0.870910,0.919719,0.890350,227,3,2027
2026/01/27/13:39:08,1168.588730,0.886875,0.871526,0.910781,0.882730,225,2,2030
2026/01/27/13:39:09,1169.588886,0.875062,0.861852,0.898969,0.873056,222,2,2033
2026/01/27/13:39:10,1170.589003,0.881875,0.865224,0.896844,0.871050,222,1,2034
2026/01/27/13:39:11,1171.589099,0.875969,0.871342,0.918375,0.886011,223,3,2036
2026/01/27/13:39:12,1172.589190,0.873750,0.854913,0.890531,0.862741,219,2,2042
2026/01/27/13:39:13,1173.589283,0.856625,0.860087,0.871594,0.865914,223,1,2044
2026/01/27/13:39:14,1174.589443,0.859375,0.860811,0.874344,0.866638,222,1,2046
2026/01/27/13:39:15,1175.589518,0.902781,0.888594,0.917750,0.894421,231,1,2046
2026/01/27/13:39:16,1176.589682,0.913687,0.883737,0.928656,0.889564,234,1,2048
2026/01/27/13:39:17,1177.589825,0.914000,0.881496,0.928969,0.887323,234,1,2050
2026/01/27/13:39:18,1178.589911,0.904062,0.871741,0.919031,0.877568,231,1,2056
2026/01/27/13:39:19,1179.590005,0.919562,0.871087,0.960906,0.887190,232,5,2060
2026/01/27/13:39:20,1180.590092,0.918000,0.860224,0.947906,0.869568,232,3,2062
2026/01/27/13:39:21,1181.590198,0.909125,0.839708,0.924094,0.845535,229,1,2067
2026/01/27/13:39:22,1182.590296,0.882156,0.820328,0.897125,0.826155,225,1,2071
