timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:44:26,1250.109988,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1021,575,488,362
2026/02/04/18:44:27,1251.110806,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1021,575,488,362
2026/02/04/18:44:28,1252.111599,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,1021,575,488,362
2026/02/04/18:44:29,1253.112369,0.873313,0.864009,0.907125,0.887474,31,22,20,22,0,1,1,0,1022,575,488,362
2026/02/04/18:44:30,1254.113103,0.884125,0.877959,0.944875,0.936690,24,25,22,24,4,1,0,0,1029,575,488,362
2026/02/04/18:44:31,1255.113890,0.827313,0.873045,0.861313,0.931160,23,25,21,25,2,0,0,1,1032,578,489,362
2026/02/04/18:44:32,1256.114730,0.835125,0.866180,0.862750,0.915877,23,25,23,23,2,0,0,0,1034,578,489,369
2026/02/04/18:44:33,1257.115479,0.884375,0.872140,0.945063,0.922651,26,28,22,23,4,0,0,0,1035,578,491,369
2026/02/04/18:44:34,1258.116437,0.883125,0.873138,0.943813,0.923649,28,27,20,23,4,0,0,0,1035,579,493,369
2026/02/04/18:44:35,1259.117382,0.853938,0.868634,0.867750,0.893482,25,27,20,22,1,0,0,0,1040,579,493,370
2026/02/04/18:44:36,1260.118207,0.834063,0.857941,0.847875,0.882789,25,27,18,22,1,0,0,0,1040,579,495,370
2026/02/04/18:44:37,1261.118932,0.828750,0.832716,0.842562,0.857564,25,27,17,22,1,0,0,0,1040,579,496,370
2026/02/04/18:44:38,1262.119744,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,1040,579,496,376
2026/02/04/18:44:39,1263.120878,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,1040,579,496,376
2026/02/04/18:44:40,1264.121689,0.806063,0.817865,0.806063,0.817865,26,26,17,16,0,0,0,0,1040,580,496,376
2026/02/04/18:44:41,1265.122409,0.854750,0.802158,0.854750,0.802158,30,25,19,16,0,0,0,0,1040,583,497,376
2026/02/04/18:44:42,1266.123371,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,1040,583,497,376
2026/02/04/18:44:43,1267.124043,0.860250,0.818792,0.860250,0.818792,30,26,19,16,0,0,0,0,1040,585,497,376
2026/02/04/18:44:44,1268.125118,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1040,585,500,376
2026/02/04/18:44:45,1269.125878,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1040,585,500,376
2026/02/04/18:44:46,1270.126814,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1040,585,500,376
2026/02/04/18:44:47,1271.127810,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,1040,585,500,376
2026/02/04/18:44:48,1272.128635,0.844250,0.803996,0.844250,0.803996,30,25,16,16,0,0,0,0,1040,586,500,376
2026/02/04/18:44:49,1273.129552,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1043,586,500,376
2026/02/04/18:44:50,1274.130585,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1043,586,500,376
2026/02/04/18:44:51,1275.131405,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1044,589,500,376
2026/02/04/18:44:52,1276.132196,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1044,589,500,376
2026/02/04/18:44:53,1277.133161,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1044,589,500,376
2026/02/04/18:44:54,1278.134173,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1044,589,500,376
2026/02/04/18:44:55,1279.135309,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1044,589,500,376
2026/02/04/18:44:56,1280.136445,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1044,589,500,376
2026/02/04/18:44:57,1281.137490,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1044,589,500,376
2026/02/04/18:44:58,1282.138301,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1044,589,500,376
2026/02/04/18:44:59,1283.139413,0.852250,0.817202,0.852250,0.817202,28,26,16,19,0,0,0,0,1046,592,500,376
2026/02/04/18:45:00,1284.140220,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,1047,592,500,376
2026/02/04/18:45:01,1285.141171,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,1047,593,500,376
2026/02/04/18:45:02,1286.141985,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,1047,595,500,376
2026/02/04/18:45:03,1287.142658,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,1047,597,500,376
2026/02/04/18:45:04,1288.143495,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,1047,597,500,376
2026/02/04/18:45:05,1289.144259,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,1047,597,500,376
2026/02/04/18:45:06,1290.145025,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,1047,597,500,376
2026/02/04/18:45:07,1291.145831,0.866625,0.859707,0.866625,0.859707,33,21,19,21,0,0,0,0,1050,597,500,376
2026/02/04/18:45:08,1292.146784,0.863688,0.862460,0.863688,0.862460,31,22,19,21,0,0,0,0,1053,597,500,376
2026/02/04/18:45:09,1293.147666,0.810625,0.811857,0.810625,0.811857,29,22,16,21,0,0,0,0,1055,597,503,376
2026/02/04/18:45:10,1294.148454,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,1055,597,504,378
2026/02/04/18:45:11,1295.149126,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,1055,597,504,378
2026/02/04/18:45:12,1296.149889,0.823313,0.800612,0.823313,0.800612,32,22,15,21,0,0,0,0,1055,597,504,378
2026/02/04/18:45:13,1297.150659,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,1055,598,504,378
2026/02/04/18:45:14,1298.151555,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,1055,598,504,378
2026/02/04/18:45:15,1299.152498,0.807125,0.784467,0.807125,0.784467,30,21,15,21,0,0,0,0,1057,598,504,378
2026/02/04/18:45:16,1300.153469,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1057,598,504,378
2026/02/04/18:45:17,1301.154493,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1057,598,504,378
2026/02/04/18:45:18,1302.155391,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1057,598,504,378
2026/02/04/18:45:19,1303.156318,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1057,598,504,380
2026/02/04/18:45:20,1304.157123,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1057,598,504,380
2026/02/04/18:45:21,1305.157871,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1057,598,504,380
2026/02/04/18:45:22,1306.158803,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1057,598,504,380
2026/02/04/18:45:23,1307.159516,0.929250,0.880052,0.970250,0.925387,38,22,19,22,3,0,0,0,1059,598,504,380
2026/02/04/18:45:24,1308.160453,0.953438,0.884510,1.022750,0.939206,37,22,19,27,4,0,0,0,1062,598,504,380
2026/02/04/18:45:25,1309.161165,0.953438,0.884510,1.033250,0.963026,37,22,19,27,6,0,0,0,1062,598,504,380
2026/02/04/18:45:26,1310.162011,0.949562,0.879680,1.104812,0.966845,36,21,20,27,8,0,0,0,1064,599,505,380
2026/02/04/18:45:27,1311.162633,0.957250,0.896274,1.134813,1.013285,34,22,23,29,8,1,0,0,1067,599,505,380
2026/02/04/18:45:28,1312.163398,0.924562,0.893143,1.079875,0.978589,25,24,23,34,7,0,0,0,1076,599,508,380
2026/02/04/18:45:29,1313.164117,0.944937,0.897745,1.157625,1.039284,26,24,23,34,11,0,0,0,1078,599,508,380
2026/02/04/18:45:30,1314.164765,0.914813,0.886859,1.153000,1.085879,27,23,23,32,14,0,0,0,1078,600,508,383
2026/02/04/18:45:31,1315.165390,0.921500,0.889974,1.096062,1.069174,27,22,23,34,11,0,0,0,1080,601,511,383
2026/02/04/18:45:32,1316.165987,0.893938,0.865011,1.086625,1.031764,28,21,19,31,11,0,0,0,1080,602,515,386
2026/02/04/18:45:33,1317.166858,0.893938,0.865011,1.086625,1.031764,28,21,19,31,11,0,0,0,1080,602,515,386
2026/02/04/18:45:34,1318.167740,0.893938,0.865011,1.099000,1.080731,28,21,19,31,14,0,0,0,1080,602,515,386
2026/02/04/18:45:35,1319.168576,0.896938,0.867306,1.129000,1.108739,26,21,22,31,16,0,0,0,1082,602,515,386
2026/02/04/18:45:36,1320.190937,0.876188,0.885062,1.057313,1.094259,28,23,24,27,13,0,0,0,1082,602,515,390
2026/02/04/18:45:37,1321.191614,0.876188,0.885062,1.057313,1.094259,28,23,24,27,13,0,0,0,1082,602,515,390
2026/02/04/18:45:38,1322.192369,0.872250,0.877705,1.053375,1.086902,28,22,24,27,13,0,0,0,1082,603,515,390
2026/02/04/18:45:39,1323.193134,0.889000,0.875512,1.033062,1.027139,26,23,26,24,9,0,0,0,1086,604,515,393
2026/02/04/18:45:40,1324.193887,0.883750,0.894408,1.056625,1.070960,24,24,30,24,11,0,0,0,1088,604,515,393
2026/02/04/18:45:41,1325.194589,0.876250,0.888444,1.049125,1.064996,24,24,29,24,11,0,0,0,1088,604,516,393
2026/02/04/18:45:42,1326.195259,0.866563,0.866200,1.004312,1.012445,25,24,26,24,9,0,0,0,1088,604,519,393
2026/02/04/18:45:43,1327.196040,0.864938,0.853876,0.994188,0.980960,26,24,23,24,8,0,0,0,1088,604,522,393
2026/02/04/18:45:44,1328.196708,0.900813,0.872044,1.030063,0.999128,26,24,26,25,8,0,0,0,1088,604,522,393
2026/02/04/18:45:45,1329.197397,0.900813,0.872044,1.030063,0.999128,26,24,26,25,8,0,0,0,1088,604,522,393
2026/02/04/18:45:46,1330.198287,0.896250,0.873205,0.998875,0.993575,27,24,25,25,7,0,0,0,1088,604,523,393
2026/02/04/18:45:47,1331.199180,0.896250,0.873205,0.998875,0.993575,27,24,25,25,7,0,0,0,1088,604,523,393
2026/02/04/18:45:48,1332.200217,0.895813,0.861402,0.979875,0.937998,29,22,23,25,5,0,0,0,1088,606,525,393
2026/02/04/18:45:49,1333.201013,0.895813,0.861402,0.979875,0.937998,29,22,23,25,5,0,0,0,1088,606,525,393
2026/02/04/18:45:50,1334.201788,0.875812,0.854382,0.959875,0.930978,29,22,21,25,5,0,0,0,1088,606,527,393
2026/02/04/18:45:51,1335.202598,0.863375,0.850300,0.947438,0.926896,29,22,21,24,5,0,0,0,1088,606,527,394
2026/02/04/18:45:52,1336.203311,0.850625,0.833946,0.934688,0.910542,29,22,21,21,5,0,0,0,1088,606,527,397
2026/02/04/18:45:53,1337.203991,0.850625,0.833946,0.934688,0.910542,29,22,21,21,5,0,0,0,1088,606,527,397
2026/02/04/18:45:54,1338.204731,0.850625,0.833946,0.934688,0.910542,29,22,21,21,5,0,0,0,1088,606,527,397
2026/02/04/18:45:55,1339.266899,0.906188,0.852550,1.042938,0.965348,29,24,24,23,8,0,0,0,1090,606,527,397
2026/02/04/18:45:56,1340.267566,0.906188,0.852550,1.042938,0.965348,29,24,24,23,8,0,0,0,1090,606,527,397
2026/02/04/18:45:57,1341.268235,0.906188,0.852550,1.042938,0.965348,29,24,24,23,8,0,0,0,1090,606,527,397
2026/02/04/18:45:58,1342.269027,0.905937,0.849480,1.070312,0.999582,31,22,24,23,12,0,0,0,1090,608,527,397
2026/02/04/18:45:59,1343.269874,0.903000,0.866581,1.051875,1.007435,31,22,25,24,10,0,0,0,1093,608,527,397
2026/02/04/18:46:00,1344.270518,0.907875,0.867014,1.056750,1.007868,28,24,25,25,10,0,0,0,1098,608,527,397
2026/02/04/18:46:01,1345.271126,0.905312,0.860884,1.119938,1.102482,23,27,24,27,13,3,0,0,1103,608,528,397
2026/02/04/18:46:02,1346.271708,0.907188,0.861751,1.088875,1.062544,26,25,24,24,10,2,0,0,1105,610,528,400
2026/02/04/18:46:03,1347.272386,0.900188,0.855751,1.104375,1.060416,26,25,24,23,11,2,0,0,1105,610,528,401
2026/02/04/18:46:04,1348.273153,0.887312,0.858174,1.091375,1.024655,26,24,24,23,11,1,0,0,1106,612,528,401
2026/02/04/18:46:05,1349.273848,0.881125,0.855021,1.062688,1.017629,25,24,24,23,10,1,0,0,1107,612,528,401
2026/02/04/18:46:06,1350.274415,0.898625,0.866228,1.101813,1.058788,25,25,29,22,14,1,0,0,1109,612,528,402
2026/02/04/18:46:07,1351.275063,0.905625,0.857371,1.046625,0.933838,32,23,29,19,7,0,0,0,1110,614,528,406
2026/02/04/18:46:08,1352.275784,0.892813,0.847385,1.033813,0.923853,31,23,28,18,7,0,0,0,1112,614,529,407
2026/02/04/18:46:09,1353.276919,0.905250,0.825629,1.046250,0.902097,28,23,28,19,7,0,0,0,1116,614,529,407
2026/02/04/18:46:10,1354.277885,0.902438,0.823119,1.008312,0.873713,28,23,26,19,5,0,0,0,1119,614,531,407
2026/02/04/18:46:11,1355.278438,0.908625,0.831504,1.014500,0.882098,29,23,26,19,5,0,0,0,1119,614,531,407
2026/02/04/18:46:12,1356.279241,0.908625,0.831504,1.014500,0.882098,29,23,26,19,5,0,0,0,1119,614,531,407
2026/02/04/18:46:13,1357.279991,0.902813,0.827251,1.008687,0.877845,29,23,26,18,5,0,0,0,1119,614,531,408
2026/02/04/18:46:14,1358.280746,0.902813,0.827251,1.008687,0.877845,29,23,26,18,5,0,0,0,1119,614,531,408
2026/02/04/18:46:15,1359.281565,0.877188,0.844488,0.930438,0.857915,32,23,23,17,2,0,0,0,1119,614,534,409
2026/02/04/18:46:16,1360.282353,0.865437,0.811697,0.918687,0.825125,32,21,23,17,2,0,0,0,1119,616,534,409
2026/02/04/18:46:17,1361.283128,0.839500,0.796093,0.892750,0.809520,31,21,23,14,2,0,0,0,1120,616,534,412
2026/02/04/18:46:18,1362.283853,0.906375,0.883843,0.959625,0.897270,39,22,23,18,2,0,0,0,1121,616,534,412
2026/02/04/18:46:19,1363.284410,0.921625,0.908780,1.013875,0.959127,36,22,26,20,4,1,0,0,1126,616,534,412
2026/02/04/18:46:20,1364.287659,0.891500,0.843787,0.958562,0.882062,28,24,25,20,3,0,0,0,1136,617,540,412
2026/02/04/18:46:21,1365.289540,0.877625,0.856688,0.979812,0.920837,29,22,23,24,5,0,0,0,1137,619,542,412
2026/02/04/18:46:22,1366.290158,0.873750,0.858348,0.896062,0.902356,32,22,21,23,2,0,0,0,1138,620,546,413
2026/02/04/18:46:23,1367.290860,0.908750,0.877389,0.989938,0.936960,35,22,21,24,5,0,0,0,1138,620,546,413
2026/02/04/18:46:24,1368.291596,0.892188,0.853597,0.918312,0.874631,39,21,19,19,1,0,1,0,1140,621,549,419
2026/02/04/18:46:25,1369.292415,0.931813,0.885873,0.950313,0.892427,42,20,22,19,1,0,0,0,1141,622,549,419
2026/02/04/18:46:26,1370.293045,0.917375,0.863710,0.966313,0.914432,39,20,19,19,3,0,0,0,1145,622,552,419
2026/02/04/18:46:27,1371.293770,0.952688,0.921503,1.001625,0.972226,43,22,20,19,3,0,0,0,1145,622,552,419
2026/02/04/18:46:28,1372.294601,0.912312,0.919864,0.934625,0.963873,37,24,21,19,2,0,0,0,1153,622,552,419
2026/02/04/18:46:29,1373.295202,0.890875,0.914074,0.913188,0.958082,35,24,21,19,2,0,0,0,1157,622,552,419
2026/02/04/18:46:30,1374.295877,0.884375,0.884738,0.945500,0.941065,34,22,21,20,4,0,0,0,1159,624,553,420
2026/02/04/18:46:31,1375.296642,0.905687,0.891972,0.946500,0.942534,35,24,20,20,3,0,0,0,1159,624,554,420
2026/02/04/18:46:32,1376.297527,0.909875,0.875904,0.971000,0.932231,33,27,19,20,4,0,0,0,1161,624,555,420
2026/02/04/18:46:33,1377.298240,0.886125,0.841728,0.938750,0.878895,34,25,16,20,3,0,0,0,1161,626,558,420
2026/02/04/18:46:34,1378.299004,0.869375,0.823104,0.922000,0.860271,32,23,16,20,3,0,0,0,1163,628,558,420
2026/02/04/18:46:35,1379.299720,0.864812,0.816523,0.917438,0.853689,31,23,16,20,3,0,0,0,1164,628,558,420
2026/02/04/18:46:36,1380.300582,0.878687,0.831462,0.989437,0.976887,34,23,16,20,7,0,0,0,1164,628,558,420
2026/02/04/18:46:37,1381.301377,0.885625,0.819464,0.957562,0.952571,36,20,16,20,5,0,0,0,1164,631,558,420
2026/02/04/18:46:38,1382.302263,0.948063,0.906021,1.058188,1.070799,38,27,20,20,8,1,0,0,1165,631,558,420
2026/02/04/18:46:39,1383.302858,0.934125,0.917721,1.045937,1.024533,32,29,25,20,9,0,0,0,1172,631,558,420
2026/02/04/18:46:40,1384.303591,0.943625,0.924907,1.075500,1.023284,37,29,25,21,10,0,0,0,1175,631,558,420
2026/02/04/18:46:41,1385.304106,0.933625,0.871396,1.033000,0.935275,32,28,23,23,7,0,0,0,1183,632,561,420
2026/02/04/18:46:42,1386.304802,0.937750,0.886401,1.067500,0.995247,35,28,23,21,10,0,0,0,1183,632,561,422
2026/02/04/18:46:43,1387.305470,0.944187,0.912626,1.041813,1.012168,43,28,23,18,8,0,0,0,1183,632,561,425
2026/02/04/18:46:44,1388.306108,0.933500,0.908586,1.031937,1.031003,39,28,25,19,9,0,0,0,1187,632,561,425
2026/02/04/18:46:45,1389.306952,0.936688,0.915403,1.077625,1.057520,36,29,28,19,11,1,0,0,1192,632,561,425
2026/02/04/18:46:46,1390.307592,0.891188,0.904028,1.004750,1.036720,31,29,27,19,10,0,0,0,1199,637,564,425
2026/02/04/18:46:47,1391.309854,0.930937,0.942402,1.027688,1.058863,36,28,28,19,8,0,0,0,1200,638,564,425
2026/02/04/18:46:48,1392.310777,0.895250,0.930430,1.037875,1.085881,31,28,33,20,11,0,0,1,1205,638,564,425
2026/02/04/18:46:49,1393.311412,0.940125,0.953309,1.018250,1.047957,31,34,33,19,6,0,0,0,1209,638,565,426
2026/02/04/18:46:50,1394.312020,0.921813,0.932679,1.076625,1.102303,28,31,34,19,12,0,0,0,1212,641,565,426
2026/02/04/18:46:51,1395.312755,0.914687,0.924836,1.067875,1.089855,31,28,30,21,12,0,0,0,1212,644,569,426
2026/02/04/18:46:52,1396.316223,0.913875,0.935261,1.063937,1.085959,32,28,30,20,11,0,0,0,1213,644,569,427
2026/02/04/18:46:53,1397.316841,0.913375,0.924905,1.063438,1.075603,31,29,32,19,11,0,0,0,1214,644,570,428
2026/02/04/18:46:54,1398.317483,0.926750,0.891208,1.084750,1.007434,33,26,34,21,11,0,0,0,1214,647,570,431
2026/02/04/18:46:55,1399.318108,0.925687,0.873916,1.057250,1.018061,36,28,31,18,10,0,0,0,1215,647,573,434
2026/02/04/18:46:56,1400.318675,0.929562,0.904841,1.066750,1.051337,36,30,31,19,11,0,0,0,1217,647,575,434
2026/02/04/18:46:57,1401.319266,0.910937,0.887072,1.061000,1.037770,39,26,31,18,11,0,0,0,1218,651,575,435
2026/02/04/18:46:58,1402.319912,0.913687,0.891244,1.000500,0.981488,37,26,29,18,6,0,0,0,1225,651,577,435
2026/02/04/18:46:59,1403.320621,0.913375,0.895113,0.986375,0.960508,38,26,27,18,5,0,0,0,1225,651,579,435
2026/02/04/18:47:00,1404.321457,0.912750,0.906925,0.977250,0.953160,39,26,25,18,4,0,0,0,1225,651,581,435
2026/02/04/18:47:01,1405.322217,0.912750,0.906925,0.977250,0.953160,39,26,25,18,4,0,0,0,1225,651,581,435
2026/02/04/18:47:02,1406.322988,0.906500,0.891022,0.971000,0.937257,37,26,25,18,4,0,0,0,1227,651,581,435
2026/02/04/18:47:03,1407.323782,0.896500,0.883066,0.961000,0.929301,35,26,25,18,4,0,0,0,1229,651,581,435
2026/02/04/18:47:04,1408.324758,0.894625,0.881448,0.945438,0.919403,36,23,25,18,3,0,0,0,1229,654,581,435
2026/02/04/18:47:05,1409.325418,0.887625,0.875174,0.938438,0.913129,36,23,24,18,3,0,0,0,1229,654,582,435
2026/02/04/18:47:06,1410.326039,0.883563,0.889582,0.920562,0.902689,35,23,24,18,2,0,0,0,1231,654,582,435
2026/02/04/18:47:07,1411.326742,0.881375,0.883988,0.899875,0.890542,36,22,24,16,1,0,0,0,1231,655,582,437
2026/02/04/18:47:08,1412.327548,0.919937,0.913715,0.938438,0.920269,36,23,29,16,1,0,0,0,1232,656,582,437
2026/02/04/18:47:09,1413.328168,0.881000,0.886913,0.967187,0.947092,32,23,31,19,3,0,3,0,1236,656,582,437
2026/02/04/18:47:10,1414.328878,0.930187,0.859248,1.120812,0.964165,31,24,33,19,10,0,0,1,1237,656,583,437
2026/02/04/18:47:11,1415.329488,0.923813,0.857930,1.067750,0.970920,28,23,36,20,9,0,0,0,1242,659,583,437
2026/02/04/18:47:12,1416.330195,0.946500,0.866087,1.113125,1.020151,31,23,36,17,12,0,0,0,1242,659,583,440
2026/02/04/18:47:13,1417.330903,0.933375,0.856829,1.096125,1.007351,32,23,34,17,11,0,0,0,1243,659,585,440
2026/02/04/18:47:14,1418.331597,0.930125,0.846245,1.077875,0.962470,32,23,34,16,9,0,0,0,1243,659,585,441
2026/02/04/18:47:15,1419.332441,0.921750,0.833660,1.069500,0.949885,32,23,33,16,9,0,0,0,1243,659,586,441
2026/02/04/18:47:16,1420.333433,0.921750,0.833660,1.069500,0.949885,32,23,33,16,9,0,0,0,1243,659,586,441
2026/02/04/18:47:17,1421.334137,0.914000,0.826575,1.061750,0.942800,30,23,33,16,9,0,0,0,1245,659,586,441
2026/02/04/18:47:18,1422.334874,0.904250,0.818434,1.052000,0.934659,30,23,31,16,9,0,0,0,1245,659,588,441
2026/02/04/18:47:19,1423.335595,0.904250,0.818434,1.052000,0.934659,30,23,31,16,9,0,0,0,1245,659,588,441
2026/02/04/18:47:20,1424.350571,0.889625,0.811940,1.037375,0.928165,30,23,29,16,9,0,0,0,1245,659,590,441
2026/02/04/18:47:23,1427.071761,0.889625,0.811940,1.037375,0.928165,30,23,29,16,9,0,0,0,1245,659,590,441
2026/02/04/18:47:25,1429.956979,0.889625,0.811940,1.037375,0.928165,30,23,29,16,9,0,0,0,1245,659,590,441
2026/02/04/18:47:28,1432.196543,0.897875,0.823992,1.136500,0.978323,28,25,31,16,13,2,1,0,1248,659,590,441
2026/02/04/18:47:29,1433.197344,0.938312,0.840304,1.140250,0.976424,30,27,32,16,12,0,0,0,1248,661,590,441
2026/02/04/18:47:30,1434.198311,0.931250,0.838164,1.124688,0.955124,30,27,29,16,11,0,0,0,1249,661,593,441
2026/02/04/18:47:31,1435.199126,0.928875,0.865189,1.122313,0.982148,31,31,29,15,11,0,0,0,1249,661,593,442
2026/02/04/18:47:32,1436.199934,0.928312,0.860256,1.152438,1.023817,25,31,37,15,14,0,0,0,1256,661,593,442
2026/02/04/18:47:33,1437.200588,0.928312,0.860256,1.180125,1.041460,25,31,37,15,17,0,0,0,1256,661,593,442
2026/02/04/18:47:34,1438.201247,0.922813,0.855466,1.074313,1.006355,28,29,34,15,11,0,0,0,1256,663,596,442
2026/02/04/18:47:35,1439.202013,0.924312,0.916007,1.066688,1.054602,25,29,34,18,11,0,0,0,1263,663,599,442
2026/02/04/18:47:36,1440.202727,0.901813,0.890955,1.075063,1.056415,12,31,37,19,13,0,1,0,1276,663,599,442
2026/02/04/18:47:37,1441.203402,0.912625,0.912619,1.169000,1.158302,10,31,40,21,18,2,0,0,1278,663,599,442
2026/02/04/18:47:38,1442.204738,0.922125,0.922469,1.171875,1.142865,21,28,37,21,17,2,0,0,1278,666,602,442
2026/02/04/18:47:39,1443.205297,0.914750,0.930964,1.131687,1.132598,17,30,37,21,18,0,0,0,1282,666,602,442
2026/02/04/18:47:40,1444.205875,0.883125,0.913526,1.098688,1.105974,23,30,31,21,16,0,1,0,1282,666,608,442
2026/02/04/18:47:41,1445.206652,0.916375,0.916325,1.124125,1.094380,23,36,30,22,14,1,0,0,1282,667,611,442
2026/02/04/18:47:42,1446.207275,0.906750,0.916260,1.080437,1.061597,22,32,30,24,12,0,0,0,1288,671,611,442
2026/02/04/18:47:43,1447.207965,0.924438,0.913776,1.092750,1.073494,27,29,32,19,12,0,1,0,1289,674,611,447
2026/02/04/18:47:44,1448.208630,0.930438,0.924210,1.049937,1.044781,26,30,35,21,10,0,0,0,1293,676,611,447
2026/02/04/18:47:45,1449.209458,0.935562,0.916788,1.097063,1.080525,28,27,35,21,12,0,0,0,1294,679,611,447
2026/02/04/18:47:46,1450.210197,0.935562,0.916788,1.097063,1.080525,28,27,35,21,12,0,0,0,1294,679,611,447
2026/02/04/18:47:47,1451.210901,0.927875,0.918824,1.067250,1.058123,30,27,33,20,10,0,0,0,1294,679,613,448
2026/02/04/18:47:48,1452.211631,0.920500,0.918498,1.032500,1.041237,32,25,31,20,8,0,0,0,1294,681,615,448
2026/02/04/18:47:49,1453.212438,0.912750,0.916986,1.007750,1.001405,33,23,31,20,6,0,0,0,1295,683,615,448
2026/02/04/18:47:50,1454.213235,0.915312,0.907487,0.991812,0.985352,33,23,31,20,5,0,0,0,1296,683,615,448
2026/02/04/18:47:51,1455.213943,0.900000,0.841854,0.968000,0.900558,34,23,28,20,4,0,0,0,1296,683,618,448
2026/02/04/18:47:52,1456.214700,0.900000,0.841854,0.968000,0.900558,34,23,28,20,4,0,0,0,1296,683,618,448
2026/02/04/18:47:53,1457.215423,0.894000,0.835100,0.962000,0.893805,34,22,28,20,4,0,0,0,1296,684,618,448
2026/02/04/18:47:54,1458.216214,0.873500,0.878001,0.873500,0.878001,38,22,28,17,0,0,0,0,1296,684,618,451
2026/02/04/18:47:55,1459.216914,0.863750,0.871644,0.886125,0.933345,37,22,27,17,0,4,0,0,1297,684,619,451
2026/02/04/18:47:56,1460.217688,0.878375,0.896160,0.906000,0.945857,38,26,27,17,2,0,0,0,1299,684,619,451
2026/02/04/18:47:57,1461.218443,0.887750,0.918707,0.915375,0.968404,41,29,27,15,2,0,0,0,1299,684,619,454
2026/02/04/18:47:58,1462.219179,0.886500,0.900803,0.886500,0.900803,40,27,27,15,0,0,0,0,1302,686,619,454
2026/02/04/18:47:59,1463.219892,0.850437,0.882676,0.850437,0.882676,40,25,24,15,0,0,0,0,1302,688,622,454
2026/02/04/18:48:00,1464.220610,0.847187,0.879232,0.847187,0.879232,40,25,24,14,0,0,0,0,1302,688,622,455
2026/02/04/18:48:01,1465.221418,0.843938,0.875084,0.843938,0.875084,39,25,24,14,0,0,0,0,1303,688,622,455
2026/02/04/18:48:02,1466.222225,0.837688,0.863826,0.837688,0.863826,37,25,24,14,0,0,0,0,1305,688,622,455
2026/02/04/18:48:03,1467.223198,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,1305,689,622,455
2026/02/04/18:48:04,1468.224048,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,1305,689,622,455
2026/02/04/18:48:05,1469.224808,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,1305,689,622,455
2026/02/04/18:48:06,1470.225608,0.833063,0.858374,0.833063,0.858374,37,24,24,14,0,0,0,0,1305,689,622,455
