timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:24:05,running-time,rs-000051-fkmsb,84f0611b-a689-4a27-b71f-baf9275d9cc8,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000051-q8cgf,a4216fe6-3be1-4ee4-ba23-2e2f02f9d60f,1,28.065701
2026/02/04/18:24:05,running-time,rs-000051-q8cgf,a4216fe6-3be1-4ee4-ba23-2e2f02f9d60f,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000051-t9457,6f3380b8-1ef1-4bfd-a952-fdd3048904b5,1,28.065701
2026/02/04/18:24:05,running-time,rs-000051-t9457,6f3380b8-1ef1-4bfd-a952-fdd3048904b5,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000052-zxz2s,55ca4791-3d87-48cb-b29d-3dcae722bd80,1,28.065701
2026/02/04/18:24:05,running-time,rs-000052-zxz2s,55ca4791-3d87-48cb-b29d-3dcae722bd80,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000053-mr4pc,29ff3741-c550-4deb-9c34-7eb40101d228,2,28.065701
2026/02/04/18:24:05,running-time,rs-000053-mr4pc,29ff3741-c550-4deb-9c34-7eb40101d228,2,28.065701
2026/02/04/18:24:05,apply-time,rs-000054-5l4lj,23dbfa45-23a1-469c-bb8d-c8d92a43123b,1,28.065701
2026/02/04/18:24:05,running-time,rs-000054-5l4lj,23dbfa45-23a1-469c-bb8d-c8d92a43123b,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000054-nn9gh,f6ca1b7b-7c21-46cb-8ec5-745232526b6b,1,28.065701
2026/02/04/18:24:05,running-time,rs-000054-nn9gh,f6ca1b7b-7c21-46cb-8ec5-745232526b6b,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000054-wfmvk,a5221a32-8214-4100-84f8-4d82d73e88a2,1,28.065701
2026/02/04/18:24:05,running-time,rs-000054-wfmvk,a5221a32-8214-4100-84f8-4d82d73e88a2,1,28.065701
2026/02/04/18:24:05,apply-time,rs-000055-n7l7q,0ab60ddb-f073-486d-a01c-598ec7e60282,4,29.065701
2026/02/04/18:24:05,running-time,rs-000055-n7l7q,0ab60ddb-f073-486d-a01c-598ec7e60282,4,29.065701
2026/02/04/18:24:05,apply-time,rs-000055-v6khf,cb311699-c35c-43a4-aa71-2156885b5660,4,29.065701
2026/02/04/18:24:05,running-time,rs-000055-v6khf,cb311699-c35c-43a4-aa71-2156885b5660,4,29.065701
2026/02/04/18:24:05,apply-time,rs-000056-j4g7n,85528bb5-7242-40f2-8482-1b617cf6c318,1,29.065701
2026/02/04/18:24:05,running-time,rs-000056-j4g7n,85528bb5-7242-40f2-8482-1b617cf6c318,1,29.065701
2026/02/04/18:24:05,apply-time,rs-000057-84cn9,850b4abb-5f88-49cb-8e2d-2c33b49826a4,4,29.065701
2026/02/04/18:24:05,running-time,rs-000057-84cn9,850b4abb-5f88-49cb-8e2d-2c33b49826a4,4,29.065701
2026/02/04/18:24:06,apply-time,rs-000057-j7226,4ecad407-295c-455b-95a3-605b432049a2,4,29.065701
2026/02/04/18:24:06,running-time,rs-000057-j7226,4ecad407-295c-455b-95a3-605b432049a2,4,29.065701
2026/02/04/18:24:06,apply-time,rs-000057-kgnh4,d00fd0b7-68e3-4d43-8956-994917ea6ced,4,29.065701
2026/02/04/18:24:06,running-time,rs-000057-kgnh4,d00fd0b7-68e3-4d43-8956-994917ea6ced,4,29.065701
2026/02/04/18:24:07,apply-time,rs-000058-qkj9n,78773a22-a3fc-46b0-a9e5-ea2d3883fb95,1,30.065701
2026/02/04/18:24:07,running-time,rs-000058-qkj9n,78773a22-a3fc-46b0-a9e5-ea2d3883fb95,1,30.065701
2026/02/04/18:24:12,apply-time,rs-000059-dns4q,6c2fb161-78dd-49f8-b72f-9240f52c7473,3,36.065701
2026/02/04/18:24:12,running-time,rs-000059-dns4q,6c2fb161-78dd-49f8-b72f-9240f52c7473,3,36.065701
2026/02/04/18:24:12,apply-time,rs-000059-gvgdv,c899dd46-dc3c-4c3e-bf83-c53870e365ee,3,36.065701
2026/02/04/18:24:12,running-time,rs-000059-gvgdv,c899dd46-dc3c-4c3e-bf83-c53870e365ee,3,36.065701
2026/02/04/18:24:12,apply-time,rs-000059-wpszz,f2e9a90e-106d-43db-af53-64e9ee3fd7e6,3,36.065701
2026/02/04/18:24:12,running-time,rs-000059-wpszz,f2e9a90e-106d-43db-af53-64e9ee3fd7e6,3,36.065701
2026/02/04/18:24:16,apply-time,rs-000060-7v65c,22ef7bd0-df09-49cb-9ce8-3646c5a2e615,4,39.065701
2026/02/04/18:24:16,running-time,rs-000060-7v65c,22ef7bd0-df09-49cb-9ce8-3646c5a2e615,4,39.065701
2026/02/04/18:24:16,apply-time,rs-000060-8qgtb,a77f3221-e30c-4402-8ed1-2b9c10ee6328,4,39.065701
2026/02/04/18:24:16,running-time,rs-000060-8qgtb,a77f3221-e30c-4402-8ed1-2b9c10ee6328,4,39.065701
2026/02/04/18:24:16,apply-time,rs-000060-97b42,e40cde47-fa57-41aa-b64b-2e7a01d13241,4,39.065701
2026/02/04/18:24:16,running-time,rs-000060-97b42,e40cde47-fa57-41aa-b64b-2e7a01d13241,4,39.065701
2026/02/04/18:24:16,apply-time,rs-000061-5st4m,8f9cb20e-1d8d-435b-9a49-0a006a6fd0bf,1,39.065701
2026/02/04/18:24:16,running-time,rs-000061-5st4m,8f9cb20e-1d8d-435b-9a49-0a006a6fd0bf,1,39.065701
2026/02/04/18:24:18,apply-time,rs-000062-fhqn6,6dd8a933-56d0-4dc3-89db-55adfdef5f19,4,41.065701
2026/02/04/18:24:18,running-time,rs-000062-fhqn6,6dd8a933-56d0-4dc3-89db-55adfdef5f19,4,41.065701
2026/02/04/18:24:18,apply-time,rs-000062-k4h58,1e217a8d-ab43-46c4-aff2-f0bedba7358b,4,41.065701
2026/02/04/18:24:18,running-time,rs-000062-k4h58,1e217a8d-ab43-46c4-aff2-f0bedba7358b,4,41.065701
2026/02/04/18:24:18,apply-time,rs-000063-kbhr7,0902fb87-82ad-41ef-8547-8b40b5771e97,2,41.065701
2026/02/04/18:24:18,running-time,rs-000063-kbhr7,0902fb87-82ad-41ef-8547-8b40b5771e97,2,41.065701
2026/02/04/18:24:18,apply-time,rs-000064-qzcdc,54002cbd-d089-4e0f-81e5-f829050dcebe,4,41.065701
2026/02/04/18:24:18,running-time,rs-000064-qzcdc,54002cbd-d089-4e0f-81e5-f829050dcebe,4,41.065701
2026/02/04/18:24:18,apply-time,rs-000064-t65xk,eb042eb1-6962-4296-9b08-de8c69fbc566,4,41.065701
2026/02/04/18:24:18,running-time,rs-000064-t65xk,eb042eb1-6962-4296-9b08-de8c69fbc566,4,41.065701
2026/02/04/18:24:18,apply-time,rs-000065-6dndw,debb0fd5-386c-4ebc-b65a-841fb73bd0e0,3,42.065701
2026/02/04/18:24:18,running-time,rs-000065-6dndw,debb0fd5-386c-4ebc-b65a-841fb73bd0e0,3,42.065701
2026/02/04/18:24:18,apply-time,rs-000065-vswzv,48511a69-a54d-46ea-a41e-18946ed0faaa,3,42.065701
2026/02/04/18:24:18,running-time,rs-000065-vswzv,48511a69-a54d-46ea-a41e-18946ed0faaa,3,42.065701
2026/02/04/18:24:28,apply-time,rs-000066-28w5l,011e9f12-f047-4698-af5f-e28429fba893,3,51.065701
2026/02/04/18:24:28,running-time,rs-000066-28w5l,011e9f12-f047-4698-af5f-e28429fba893,3,51.065701
2026/02/04/18:24:28,apply-time,rs-000066-tsxwv,8ce94896-34a6-451f-aa26-d5c58540828b,3,51.065701
2026/02/04/18:24:28,running-time,rs-000066-tsxwv,8ce94896-34a6-451f-aa26-d5c58540828b,3,51.065701
2026/02/04/18:24:28,apply-time,rs-000066-vctvp,76a73449-a4df-483c-83f2-853e7017ca7e,3,51.065701
2026/02/04/18:24:28,running-time,rs-000066-vctvp,76a73449-a4df-483c-83f2-853e7017ca7e,3,51.065701
2026/02/04/18:24:28,apply-time,rs-000067-s8x9z,e9c9d3bb-9e97-45e4-a2d7-a70ef3a01480,1,51.065701
2026/02/04/18:24:28,running-time,rs-000067-s8x9z,e9c9d3bb-9e97-45e4-a2d7-a70ef3a01480,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000067-tscwd,7d1a49bf-a52b-4b9d-80e1-392272cc434b,1,51.065701
2026/02/04/18:24:28,running-time,rs-000067-tscwd,7d1a49bf-a52b-4b9d-80e1-392272cc434b,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000068-cc98m,0a8c64a6-ae0b-44a3-b5f1-4ad1f55f7256,2,51.065701
2026/02/04/18:24:28,running-time,rs-000068-cc98m,0a8c64a6-ae0b-44a3-b5f1-4ad1f55f7256,2,51.065701
2026/02/04/18:24:28,apply-time,rs-000069-dk27h,9df5e887-d1ed-47bc-a808-066633a0eaf2,1,51.065701
2026/02/04/18:24:28,running-time,rs-000069-dk27h,9df5e887-d1ed-47bc-a808-066633a0eaf2,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000069-vdgpb,736506d8-4148-407b-9c9c-ec1f5684dca6,1,51.065701
2026/02/04/18:24:28,running-time,rs-000069-vdgpb,736506d8-4148-407b-9c9c-ec1f5684dca6,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000070-fm99k,017d43b0-0fa3-4768-b746-91ace7e27bbd,1,51.065701
2026/02/04/18:24:28,running-time,rs-000070-fm99k,017d43b0-0fa3-4768-b746-91ace7e27bbd,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000070-nstf8,f1753e6a-0444-41d5-a4c0-e39c0c43824d,1,51.065701
2026/02/04/18:24:28,running-time,rs-000070-nstf8,f1753e6a-0444-41d5-a4c0-e39c0c43824d,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000070-rp4b4,b2b48264-93aa-40b6-a19f-9907ce06dbb7,1,51.065701
2026/02/04/18:24:28,running-time,rs-000070-rp4b4,b2b48264-93aa-40b6-a19f-9907ce06dbb7,1,51.065701
2026/02/04/18:24:28,apply-time,rs-000071-bwtzb,e33cdaf9-54f3-420e-929e-f8355eb34435,1,52.065701
2026/02/04/18:24:28,running-time,rs-000071-bwtzb,e33cdaf9-54f3-420e-929e-f8355eb34435,1,52.065701
2026/02/04/18:24:28,apply-time,rs-000072-bx9vg,e2a9349a-26b4-487d-86b5-ecd3af38b002,2,52.065701
2026/02/04/18:24:28,running-time,rs-000072-bx9vg,e2a9349a-26b4-487d-86b5-ecd3af38b002,2,52.065701
2026/02/04/18:24:28,apply-time,rs-000072-kw9w7,f2ec845b-6d64-436d-82f1-40ba2624be2a,2,52.065701
2026/02/04/18:24:28,running-time,rs-000072-kw9w7,f2ec845b-6d64-436d-82f1-40ba2624be2a,2,52.065701
2026/02/04/18:24:38,apply-time,rs-000073-5wpph,2c95ce08-122d-45fb-8e29-79c18fdc2281,4,62.065701
2026/02/04/18:24:38,running-time,rs-000073-5wpph,2c95ce08-122d-45fb-8e29-79c18fdc2281,4,62.065701
2026/02/04/18:24:38,apply-time,rs-000073-9cnd5,7b237a02-44ed-44e3-a7ca-cd713aaa7481,4,62.065701
2026/02/04/18:24:38,running-time,rs-000073-9cnd5,7b237a02-44ed-44e3-a7ca-cd713aaa7481,4,62.065701
2026/02/04/18:24:38,apply-time,rs-000073-hqxz6,a2b0f155-7c19-4dc5-92ba-f8d1d45d170f,4,62.065701
2026/02/04/18:24:38,running-time,rs-000073-hqxz6,a2b0f155-7c19-4dc5-92ba-f8d1d45d170f,4,62.065701
2026/02/04/18:24:39,apply-time,rs-000074-7st4b,fef4946b-b902-484a-8536-41840e9520c4,1,63.065701
2026/02/04/18:24:39,running-time,rs-000074-7st4b,fef4946b-b902-484a-8536-41840e9520c4,1,63.065701
2026/02/04/18:24:39,apply-time,rs-000075-55999,cf00429d-4e15-4222-84b0-97325d34c31a,1,62.065701
2026/02/04/18:24:39,apply-time,rs-000075-dtttc,bff3e8e0-c403-42a0-9f48-0af13422f9fc,1,62.065701
2026/02/04/18:24:39,apply-time,rs-000075-gs8bb,a27109b7-87f1-43d1-b258-70d4733ebd83,1,62.065701
2026/02/04/18:24:39,apply-time,rs-000076-dqs4t,7b500798-f514-42ca-9388-48e8625333e1,4,62.065701
2026/02/04/18:24:39,running-time,rs-000076-dqs4t,7b500798-f514-42ca-9388-48e8625333e1,4,62.065701
2026/02/04/18:24:39,apply-time,rs-000077-5mswm,7f9de510-69c6-4400-8d5b-48b69dfef162,2,62.065701
2026/02/04/18:24:39,running-time,rs-000077-5mswm,7f9de510-69c6-4400-8d5b-48b69dfef162,2,62.065701
2026/02/04/18:24:39,apply-time,rs-000077-r72p8,61abef22-0b69-4486-b314-489058a2befa,2,62.065701
2026/02/04/18:24:39,running-time,rs-000077-r72p8,61abef22-0b69-4486-b314-489058a2befa,2,62.065701
2026/02/04/18:24:39,apply-time,rs-000077-xrvvz,903e7b51-ec2a-4a05-a756-873b7d531d26,2,62.065701
2026/02/04/18:24:39,running-time,rs-000077-xrvvz,903e7b51-ec2a-4a05-a756-873b7d531d26,2,62.065701
2026/02/04/18:24:39,apply-time,rs-000078-cg6v6,2bcf807e-d84c-4423-952f-a8fe414c0aa3,1,62.065701
2026/02/04/18:24:39,running-time,rs-000078-cg6v6,2bcf807e-d84c-4423-952f-a8fe414c0aa3,1,62.065701
2026/02/04/18:24:39,apply-time,rs-000078-qkcg7,746671ad-8edf-42ce-baf8-9cefb13d14e8,1,62.065701
2026/02/04/18:24:39,running-time,rs-000078-qkcg7,746671ad-8edf-42ce-baf8-9cefb13d14e8,1,62.065701
2026/02/04/18:24:39,apply-time,rs-000080-vxxzl,2c686a8e-2ec7-4e6a-9646-1fdcff09e6e9,1,63.065701
2026/02/04/18:24:39,running-time,rs-000080-vxxzl,2c686a8e-2ec7-4e6a-9646-1fdcff09e6e9,1,63.065701
2026/02/04/18:24:39,apply-time,rs-000081-gmjz2,8fea7110-e1a5-48f2-a4fc-8167566aa9cf,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000079-b7gpd,6024fd2d-38aa-4e85-813e-f06ea74a6b29,2,63.065701
2026/02/04/18:24:40,running-time,rs-000079-b7gpd,6024fd2d-38aa-4e85-813e-f06ea74a6b29,2,63.065701
2026/02/04/18:24:40,apply-time,rs-000079-p8jtm,11e5a82f-9f32-4c1e-9316-e314017f352c,2,63.065701
2026/02/04/18:24:40,running-time,rs-000079-p8jtm,11e5a82f-9f32-4c1e-9316-e314017f352c,2,63.065701
2026/02/04/18:24:40,apply-time,rs-000080-sx66x,928ebb6c-742c-4bd4-a058-74cc402a7c82,1,63.065701
2026/02/04/18:24:40,running-time,rs-000080-sx66x,928ebb6c-742c-4bd4-a058-74cc402a7c82,1,63.065701
2026/02/04/18:24:40,apply-time,rs-000080-xc7gg,28c93adc-d4c2-4f4f-8e0d-5a63527ae0ad,1,63.065701
2026/02/04/18:24:40,running-time,rs-000080-xc7gg,28c93adc-d4c2-4f4f-8e0d-5a63527ae0ad,1,63.065701
2026/02/04/18:24:40,running-time,rs-000081-gmjz2,8fea7110-e1a5-48f2-a4fc-8167566aa9cf,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000081-jx4nd,2b1839cc-a612-45d4-9b71-14b98682cd37,3,63.065701
2026/02/04/18:24:40,running-time,rs-000081-jx4nd,2b1839cc-a612-45d4-9b71-14b98682cd37,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000081-m5jsv,fbdd2c11-ce6e-4b80-9712-fe765a8b7a58,3,63.065701
2026/02/04/18:24:40,running-time,rs-000081-m5jsv,fbdd2c11-ce6e-4b80-9712-fe765a8b7a58,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000082-k5rz4,7d7636bc-6d81-4617-9bb1-79ba07332745,3,63.065701
2026/02/04/18:24:40,running-time,rs-000082-k5rz4,7d7636bc-6d81-4617-9bb1-79ba07332745,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000082-rdc6r,c68561f6-e874-4625-8751-bd8e34890fc3,3,63.065701
2026/02/04/18:24:40,running-time,rs-000082-rdc6r,c68561f6-e874-4625-8751-bd8e34890fc3,3,63.065701
2026/02/04/18:24:40,apply-time,rs-000085-fdlcn,8aa8f135-7cc0-4fb2-b720-979fdf842697,2,64.065701
2026/02/04/18:24:40,running-time,rs-000085-fdlcn,8aa8f135-7cc0-4fb2-b720-979fdf842697,2,64.065701
2026/02/04/18:24:40,apply-time,rs-000086-ffwdm,3ec61f0e-b258-4426-87e3-626b391ac262,3,64.065701
2026/02/04/18:24:41,apply-time,rs-000084-xf89s,e3af7a28-543b-4269-b03d-a7410b52f2d3,3,64.065701
2026/02/04/18:24:41,running-time,rs-000084-xf89s,e3af7a28-543b-4269-b03d-a7410b52f2d3,3,64.065701
2026/02/04/18:24:41,running-time,rs-000086-ffwdm,3ec61f0e-b258-4426-87e3-626b391ac262,3,64.065701
2026/02/04/18:24:41,apply-time,rs-000087-bm2rh,05beedae-724b-42b2-a891-33897e9b1f09,4,64.065701
2026/02/04/18:24:41,running-time,rs-000087-bm2rh,05beedae-724b-42b2-a891-33897e9b1f09,4,64.065701
2026/02/04/18:24:41,apply-time,rs-000090-5n4l8,18b54e6e-2506-4b23-93e0-acc4b6d30938,2,65.065701
2026/02/04/18:24:41,running-time,rs-000090-5n4l8,18b54e6e-2506-4b23-93e0-acc4b6d30938,2,65.065701
2026/02/04/18:24:41,apply-time,rs-000090-8sc9n,f2d40dc0-48d5-4c1a-8508-4b1ebabbad48,2,65.065701
2026/02/04/18:24:41,running-time,rs-000090-8sc9n,f2d40dc0-48d5-4c1a-8508-4b1ebabbad48,2,65.065701
2026/02/04/18:24:41,apply-time,rs-000090-mhv5t,cfde1134-7b70-4812-aa43-0281ddbca8da,2,64.065701
2026/02/04/18:24:41,running-time,rs-000090-mhv5t,cfde1134-7b70-4812-aa43-0281ddbca8da,2,64.065701
2026/02/04/18:24:46,apply-time,rs-000091-jp757,185e84d3-f3c9-483f-b2c2-11bfc18b6e38,2,70.065701
2026/02/04/18:24:46,running-time,rs-000091-jp757,185e84d3-f3c9-483f-b2c2-11bfc18b6e38,2,70.065701
2026/02/04/18:24:46,apply-time,rs-000092-csvzp,dad8057a-d04d-45d7-bc06-0b7a42c651da,2,70.065701
2026/02/04/18:24:46,running-time,rs-000092-csvzp,dad8057a-d04d-45d7-bc06-0b7a42c651da,2,70.065701
2026/02/04/18:24:46,apply-time,rs-000093-c89jm,3daaa653-7a8c-4866-876b-097dd73072bf,1,70.065701
2026/02/04/18:24:46,running-time,rs-000093-c89jm,3daaa653-7a8c-4866-876b-097dd73072bf,1,70.065701
2026/02/04/18:24:47,apply-time,rs-000094-2zwqw,bbdbb905-e901-4399-a05c-20159ac40fe1,1,71.065701
2026/02/04/18:24:47,running-time,rs-000094-2zwqw,bbdbb905-e901-4399-a05c-20159ac40fe1,1,71.065701
2026/02/04/18:24:47,apply-time,rs-000094-ghbrs,072dd08c-781e-474c-916d-863582c4db5d,1,71.065701
2026/02/04/18:24:47,running-time,rs-000094-ghbrs,072dd08c-781e-474c-916d-863582c4db5d,1,71.065701
2026/02/04/18:24:49,apply-time,rs-000095-465c8,80d3d4b0-2221-49b0-9211-f4430b8e1178,2,72.065701
2026/02/04/18:24:49,running-time,rs-000095-465c8,80d3d4b0-2221-49b0-9211-f4430b8e1178,2,72.065701
2026/02/04/18:24:49,apply-time,rs-000095-5c8cl,3fb8e936-babe-40b7-b6a1-b2650198ad69,2,72.065701
2026/02/04/18:24:49,running-time,rs-000095-5c8cl,3fb8e936-babe-40b7-b6a1-b2650198ad69,2,72.065701
2026/02/04/18:24:49,apply-time,rs-000095-hv88d,4e4a4e9d-bac3-4fa4-b93b-4c2a7ae9db33,2,72.065701
2026/02/04/18:24:49,running-time,rs-000095-hv88d,4e4a4e9d-bac3-4fa4-b93b-4c2a7ae9db33,2,72.065701
2026/02/04/18:24:50,apply-time,rs-000093-9vlbx,901e38ed-cc2f-4df7-b2ba-459eefcfb443,1,73.065701
2026/02/04/18:24:50,running-time,rs-000093-9vlbx,901e38ed-cc2f-4df7-b2ba-459eefcfb443,1,73.065701
2026/02/04/18:24:50,apply-time,rs-000096-6n8qc,0b68a995-aa27-4f32-bcdf-ef204cc4f1b5,2,73.065701
2026/02/04/18:24:50,running-time,rs-000096-6n8qc,0b68a995-aa27-4f32-bcdf-ef204cc4f1b5,2,74.065701
2026/02/04/18:24:50,apply-time,rs-000096-f29cb,117829dc-ddd9-4271-bf06-8d395ce311ed,2,73.065701
2026/02/04/18:24:50,running-time,rs-000096-f29cb,117829dc-ddd9-4271-bf06-8d395ce311ed,2,73.065701
2026/02/04/18:24:50,apply-time,rs-000096-tvxqp,7990ad8c-91f8-4dc4-8d4f-532fbdde1055,2,73.065701
2026/02/04/18:24:50,running-time,rs-000096-tvxqp,7990ad8c-91f8-4dc4-8d4f-532fbdde1055,2,73.065701
2026/02/04/18:24:50,apply-time,rs-000097-9gvcd,2fa5436d-977f-42b9-bfca-e50dcf1f39ec,1,73.065701
2026/02/04/18:24:50,running-time,rs-000097-9gvcd,2fa5436d-977f-42b9-bfca-e50dcf1f39ec,1,73.065701
2026/02/04/18:24:50,apply-time,rs-000097-j54mr,ecd7d7a6-3ed3-4b65-8208-6d8d26e35271,1,73.065701
2026/02/04/18:24:50,running-time,rs-000097-j54mr,ecd7d7a6-3ed3-4b65-8208-6d8d26e35271,1,73.065701
2026/02/04/18:24:50,apply-time,rs-000097-rr279,013af496-861b-4ef6-9cff-d9e4d870f13e,1,73.065701
2026/02/04/18:24:50,running-time,rs-000097-rr279,013af496-861b-4ef6-9cff-d9e4d870f13e,1,73.065701
2026/02/04/18:24:50,apply-time,rs-000098-cdbj4,6ed33fee-6a34-4bad-9a20-d57c899ce88e,2,73.065701
2026/02/04/18:24:50,running-time,rs-000098-cdbj4,6ed33fee-6a34-4bad-9a20-d57c899ce88e,2,73.065701
2026/02/04/18:24:51,apply-time,rs-000097-sb5pf,d6099ef3-2739-4667-b633-8ce20dcc9829,1,75.065701
