timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:30,2067.451182,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:31,2068.451285,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:32,2069.451393,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:33,2070.451478,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:34,2071.451590,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:35,2072.451696,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:36,2073.451842,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:37,2074.451937,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:38,2075.452098,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:39,2076.452189,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:40,2077.452272,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:41,2078.452407,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:42,2079.452554,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:43,2080.452653,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:44,2081.452806,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:45,2082.452958,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:46,2083.453045,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:47,2084.453117,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:48,2085.453222,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:49,2086.453318,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:50,2087.453389,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:51,2088.453524,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:52,2089.453608,0.940219,0.777052,0.940219,0.777052,214,0,134
2026/02/03/14:28:53,2090.453786,0.938344,0.775206,0.938344,0.775206,213,0,135
2026/02/03/14:28:54,2091.453933,0.938344,0.775206,0.938344,0.775206,213,0,135
2026/02/03/14:28:55,2092.454037,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:28:56,2093.454176,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:28:57,2094.454275,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:28:58,2095.454369,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:28:59,2096.454525,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:00,2097.454605,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:01,2098.454838,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:02,2099.454835,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:03,2100.454998,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:04,2101.455058,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:05,2102.455175,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:06,2103.455283,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:07,2104.455354,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:08,2105.455457,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:09,2106.455539,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:10,2107.455688,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:11,2108.455772,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:12,2109.455873,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:13,2110.456015,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:14,2111.456127,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:15,2112.457238,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:16,2113.457310,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:17,2114.457401,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:18,2115.457473,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:19,2116.457553,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:20,2117.457642,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:21,2118.457669,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:22,2119.457815,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:23,2120.457910,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:24,2121.458080,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:25,2122.458157,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:26,2123.458256,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:27,2124.458381,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:28,2125.458522,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:29,2126.458601,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:30,2127.458742,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:31,2128.458862,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:32,2129.458942,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:33,2130.459014,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:34,2131.459153,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:35,2132.459268,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:36,2133.459355,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:37,2134.459445,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:38,2135.459537,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:39,2136.459701,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:40,2137.459796,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:41,2138.459900,0.931906,0.767075,0.931906,0.767075,211,0,137
2026/02/03/14:29:42,2139.459988,0.947562,0.782515,0.947562,0.782515,216,0,137
2026/02/03/14:29:43,2140.460073,0.947562,0.782515,0.999437,0.789235,216,4,137
2026/02/03/14:29:44,2141.460173,0.947562,0.782515,1.025906,0.803883,216,8,137
2026/02/03/14:29:45,2142.460296,0.947562,0.782515,1.038656,0.827889,216,11,137
2026/02/03/14:29:46,2143.460349,0.947562,0.782515,1.038656,0.827889,216,11,137
2026/02/03/14:29:49,2146.609853,0.947562,0.782515,1.015344,0.824734,216,9,137
2026/02/03/14:29:52,2149.031418,0.947562,0.782515,1.015344,0.824734,216,9,137
2026/02/03/14:29:55,2151.813430,0.938094,0.772941,1.004063,0.811259,213,8,140
2026/02/03/14:29:57,2153.890587,0.938094,0.772941,1.004063,0.811259,213,8,140
2026/02/03/14:29:58,2155.224240,0.938094,0.772941,1.004063,0.811259,213,8,140
2026/02/03/14:30:01,2158.022584,0.938094,0.772941,1.004063,0.811259,213,8,140
2026/02/03/14:30:02,2159.022701,0.938094,0.772941,1.004063,0.811259,213,8,140
2026/02/03/14:30:03,2160.022776,0.938094,0.772941,1.002063,0.806199,213,7,140
2026/02/03/14:30:04,2161.022858,0.938094,0.772941,1.002063,0.806199,213,7,140
2026/02/03/14:30:05,2162.022960,0.938094,0.772941,1.002063,0.806199,213,7,140
2026/02/03/14:30:07,2164.523732,0.938094,0.772941,0.991313,0.787253,213,5,140
2026/02/03/14:30:11,2167.731609,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:13,2170.250095,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:15,2172.297415,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:16,2173.334975,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:19,2176.211060,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:20,2177.211193,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:21,2178.211296,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:22,2179.211387,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:23,2180.432528,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:26,2183.022523,0.931375,0.771311,0.984594,0.785623,212,5,141
2026/02/03/14:30:30,2187.227503,0.927687,0.767581,0.980906,0.781893,210,5,143
2026/02/03/14:30:33,2190.344347,0.927687,0.767581,0.980906,0.781893,210,5,143
2026/02/03/14:30:34,2191.523956,0.927687,0.767581,0.980906,0.781893,210,5,143
2026/02/03/14:30:37,2194.536377,0.927687,0.767581,0.980906,0.781893,210,5,143
2026/02/03/14:30:38,2195.536557,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:39,2196.536635,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:40,2197.536700,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:42,2199.317684,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:45,2202.016104,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:48,2204.928430,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:49,2206.280825,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:52,2208.808373,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:56,2212.964649,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:57,2213.964835,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:58,2214.964988,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:30:59,2215.965060,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:04,2220.809277,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:09,2225.821710,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:10,2226.846833,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:11,2228.215831,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:14,2231.028346,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:15,2232.028539,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:16,2233.028690,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:17,2234.028685,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:21,2237.823817,0.935906,0.771163,0.980906,0.781893,211,4,143
2026/02/03/14:31:25,2241.923197,0.932469,0.769499,0.977469,0.780228,210,4,144
2026/02/03/14:31:28,2244.873873,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:29,2245.906726,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:32,2249.331139,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:33,2250.331255,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:34,2251.331347,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:35,2252.331418,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:36,2253.331506,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:40,2256.941027,0.924250,0.765917,0.952812,0.769481,209,2,145
2026/02/03/14:31:41,2257.941165,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:42,2258.941261,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:43,2259.941413,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:44,2260.941515,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:45,2261.941601,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:46,2262.941774,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:47,2263.941875,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:48,2264.941972,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:49,2265.942050,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:50,2266.942207,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:51,2267.942373,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:52,2268.942514,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:53,2269.942699,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:54,2270.942861,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:55,2271.943013,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:56,2272.943117,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:57,2273.943324,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:58,2274.943356,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:31:59,2275.943457,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:32:00,2276.943611,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:32:01,2277.943714,0.952812,0.769481,0.952812,0.769481,211,0,148
2026/02/03/14:32:02,2278.943802,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:03,2279.943899,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:04,2280.944007,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:05,2281.944099,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:06,2282.944255,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:07,2283.944360,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:08,2284.944444,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:09,2285.944587,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:10,2286.944752,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:11,2287.944921,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:12,2288.945005,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:13,2289.945162,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:14,2290.945257,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:15,2291.945355,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:16,2292.945511,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:17,2293.945694,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:18,2294.945797,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:19,2295.945940,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:20,2296.946030,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:21,2297.946138,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:22,2298.946288,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:23,2299.946445,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:24,2300.946548,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:25,2301.946662,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:26,2302.946764,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:27,2303.946877,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:28,2304.946953,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:29,2305.947045,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:30,2306.947124,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:31,2307.947235,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:32,2308.947326,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:33,2309.947419,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:34,2310.947548,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:35,2311.947726,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:36,2312.947824,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:37,2313.947926,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:38,2314.948020,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:39,2315.948123,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:40,2316.948235,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:41,2317.948434,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:42,2318.948522,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:43,2319.948638,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:44,2320.948775,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:45,2321.948901,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:46,2322.948976,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:47,2323.949131,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:48,2324.949308,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:49,2325.949401,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:50,2326.949492,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:51,2327.949664,0.945500,0.756910,0.945500,0.756910,209,0,150
2026/02/03/14:32:52,2328.949769,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:53,2329.949858,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:54,2330.949957,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:55,2331.950068,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:56,2332.950192,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:57,2333.950294,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:58,2334.950399,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:32:59,2335.950501,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:00,2336.950597,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:01,2337.950702,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:02,2338.950784,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:03,2339.950939,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:04,2340.951095,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:05,2341.951188,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:06,2342.951283,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:07,2343.951378,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:08,2344.951478,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:09,2345.951576,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:10,2346.951702,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:11,2347.951807,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:12,2348.951926,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:13,2349.952029,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:14,2350.952126,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:15,2351.952225,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:16,2352.952328,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:17,2353.952422,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:18,2354.952581,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:19,2355.952682,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:20,2356.952782,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:21,2357.952936,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:22,2358.953138,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:23,2359.953166,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:24,2360.953253,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:25,2361.953371,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:26,2362.953460,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:27,2363.953612,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:28,2364.953795,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:29,2365.953953,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:30,2366.954059,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:31,2367.954159,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:32,2368.954220,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:33,2369.954389,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:34,2370.954544,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:35,2371.954636,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:36,2372.954788,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:37,2373.954956,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:38,2374.955055,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:39,2375.955149,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:40,2376.955241,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:41,2377.955328,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:42,2378.955405,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:43,2379.955484,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:44,2380.955672,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:45,2381.955804,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:46,2382.955965,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:47,2383.956121,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:48,2384.956216,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:49,2385.956305,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:50,2386.956379,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:51,2387.956461,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:52,2388.956591,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:53,2389.956714,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:54,2390.956873,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:55,2391.956978,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:56,2392.957068,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:57,2393.957161,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:58,2394.957273,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:33:59,2395.957369,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:00,2396.957462,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:01,2397.957558,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:02,2398.957686,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:03,2399.957782,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:04,2400.957878,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:05,2401.957961,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:06,2402.958188,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:07,2403.958205,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:08,2404.958291,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:09,2405.958390,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:10,2406.958453,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:11,2407.958550,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:12,2408.958672,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:13,2409.958777,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:14,2410.958843,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:15,2411.958914,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:16,2412.959025,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:17,2413.959113,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:18,2414.959242,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:19,2415.959339,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:20,2416.959441,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:21,2417.959535,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:22,2418.959670,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:23,2419.959697,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:24,2420.959809,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:25,2421.959896,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:26,2422.959959,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:27,2423.960064,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:28,2424.960168,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:29,2425.960242,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:30,2426.960360,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:31,2427.960438,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:32,2428.960542,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:33,2429.960650,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:34,2430.960763,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:35,2431.960860,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:36,2432.960957,0.942031,0.753223,0.942031,0.753223,208,0,151
2026/02/03/14:34:37,2433.961059,0.942031,0.753223,0.942031,0.753223,208,0,151
