timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:46:13,878.499400,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:14,879.499470,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:15,880.499599,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:16,881.499679,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:17,882.499805,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:18,883.499888,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:19,884.500111,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:20,885.500120,0.881938,0.832722,0.881938,0.832722,111,0,276
2026/01/19/14:46:21,886.500294,0.955375,0.887817,0.975063,0.910800,122,4,276
2026/01/19/14:46:22,887.500375,0.955375,0.887817,0.982812,0.926657,122,6,276
2026/01/19/14:46:23,888.500448,0.955375,0.887817,0.982812,0.926657,122,6,276
2026/01/19/14:46:25,890.571534,0.919312,0.863929,0.941312,0.896254,118,5,280
2026/01/19/14:46:26,891.683930,0.919312,0.863929,0.941312,0.896254,118,5,280
2026/01/19/14:46:29,894.473830,0.919312,0.863929,0.941312,0.896254,118,5,280
2026/01/19/14:46:31,896.794135,0.914125,0.859659,0.914125,0.859659,117,0,281
2026/01/19/14:46:34,899.269485,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:36,901.480503,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:38,903.773028,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:39,904.773122,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:40,905.773245,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:41,906.773347,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:42,907.773440,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:43,908.773531,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:44,909.773635,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:45,910.773749,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:46,911.773842,0.895312,0.832198,0.895312,0.832198,114,0,284
2026/01/19/14:46:47,912.773961,0.888875,0.828270,0.888875,0.828270,113,0,285
2026/01/19/14:46:48,913.774056,0.904062,0.850209,0.904062,0.850209,117,0,285
2026/01/19/14:46:49,914.774171,0.904062,0.850209,0.904062,0.850209,117,0,285
2026/01/19/14:46:50,915.774291,0.929750,0.876825,0.978938,0.925069,121,7,285
2026/01/19/14:46:51,916.774403,0.929750,0.876825,0.978938,0.925069,121,7,285
2026/01/19/14:46:52,917.774507,0.918687,0.858198,0.967875,0.906443,118,7,288
2026/01/19/14:46:55,920.592098,0.905188,0.850499,0.934125,0.891589,116,5,290
2026/01/19/14:46:56,921.592189,0.905188,0.850499,0.934125,0.891589,116,5,290
2026/01/19/14:46:58,923.296726,0.895563,0.836250,0.924500,0.877340,114,5,292
2026/01/19/14:47:00,925.198194,0.895563,0.836250,0.924500,0.877340,114,5,292
2026/01/19/14:47:01,926.879507,0.895563,0.836250,0.924500,0.877340,114,5,292
2026/01/19/14:47:03,928.587978,0.895563,0.836250,0.924500,0.877340,114,5,292
2026/01/19/14:47:05,930.574291,0.883875,0.823650,0.897687,0.846166,112,3,294
2026/01/19/14:47:07,932.599212,0.883875,0.823650,0.897687,0.846166,112,3,294
2026/01/19/14:47:08,933.912950,0.867313,0.802795,0.867313,0.802795,113,0,296
2026/01/19/14:47:09,934.913061,0.852125,0.781109,0.852125,0.781109,112,0,297
2026/01/19/14:47:10,935.913161,0.852125,0.781109,0.852125,0.781109,112,0,297
2026/01/19/14:47:11,936.913258,0.852125,0.781109,0.852125,0.781109,112,0,297
2026/01/19/14:47:12,937.913357,0.852125,0.781109,0.852125,0.781109,112,0,297
2026/01/19/14:47:13,938.913445,0.852125,0.781109,0.852125,0.781109,112,0,297
2026/01/19/14:47:14,939.913598,0.863625,0.796244,0.863625,0.796244,114,0,297
2026/01/19/14:47:15,940.913660,0.863625,0.796244,0.863625,0.796244,114,0,297
2026/01/19/14:47:16,941.913730,0.902937,0.823837,0.902937,0.823837,121,0,298
2026/01/19/14:47:17,942.913816,0.902937,0.823837,0.902937,0.823837,121,0,298
2026/01/19/14:47:18,943.913906,0.902937,0.823837,0.902937,0.823837,121,0,298
2026/01/19/14:47:19,944.913994,0.903438,0.842698,0.903438,0.842698,121,0,300
2026/01/19/14:47:20,945.914088,0.903438,0.842698,0.903438,0.842698,121,0,300
2026/01/19/14:47:21,946.914169,0.903438,0.842698,0.903438,0.842698,121,0,300
2026/01/19/14:47:22,947.914263,0.903438,0.842698,0.903438,0.842698,121,0,300
2026/01/19/14:47:23,948.914344,0.903438,0.842698,0.903438,0.842698,121,0,300
2026/01/19/14:47:24,949.914439,0.885375,0.824266,0.885375,0.824266,118,0,303
2026/01/19/14:47:25,950.914534,0.885375,0.824266,0.969562,0.898072,118,6,303
2026/01/19/14:47:26,951.914614,0.885375,0.824266,0.969562,0.898072,118,6,303
2026/01/19/14:47:27,952.914711,0.885375,0.824266,0.969562,0.898072,118,6,303
2026/01/19/14:47:28,953.966740,0.885375,0.824266,0.969562,0.898072,118,6,303
2026/01/19/14:47:30,955.892034,0.885375,0.824266,0.928500,0.973386,118,6,303
2026/01/19/14:47:34,959.179784,0.871125,0.817007,0.991938,1.048181,116,20,305
2026/01/19/14:47:36,961.776804,0.871125,0.817007,0.958125,0.960871,116,15,305
2026/01/19/14:47:37,963.019285,0.871125,0.817007,1.035438,0.988959,116,20,305
2026/01/19/14:47:38,964.017698,0.886125,0.864417,1.035438,0.988959,118,18,310
2026/01/19/14:47:39,965.066717,0.871125,0.817007,0.995687,0.902220,116,13,312
2026/01/19/14:47:40,966.066794,0.871125,0.817007,0.995687,0.902220,116,13,312
2026/01/19/14:47:41,967.066936,0.871125,0.817007,0.986875,0.895814,116,12,312
2026/01/19/14:47:44,969.280021,0.867250,0.810038,0.983000,0.888845,115,12,313
2026/01/19/14:47:46,971.390760,0.867250,0.810038,0.978062,0.879383,115,11,313
2026/01/19/14:47:48,973.583307,0.867250,0.810038,0.978062,0.879383,115,11,313
2026/01/19/14:47:50,975.286212,0.867250,0.810038,0.966063,0.865444,115,9,313
2026/01/19/14:47:52,977.175722,0.867250,0.810038,0.915438,0.850095,115,6,313
2026/01/19/14:47:55,980.375551,0.867250,0.810038,0.915438,0.850095,115,6,313
2026/01/19/14:47:56,982.009562,0.895437,0.845435,0.915438,0.850095,120,1,313
2026/01/19/14:47:57,983.066784,0.895437,0.845435,0.915438,0.850095,120,1,313
2026/01/19/14:47:58,984.066845,0.895437,0.845435,0.915438,0.850095,120,1,313
2026/01/19/14:47:59,985.066967,0.915438,0.850095,0.915438,0.850095,121,0,314
2026/01/19/14:48:00,986.067054,0.926500,0.881288,0.968125,0.900312,124,2,314
2026/01/19/14:48:01,987.067142,0.926500,0.881288,0.968125,0.900312,124,2,314
2026/01/19/14:48:02,988.067238,0.926500,0.881288,0.968125,0.900312,124,2,314
2026/01/19/14:48:05,990.593393,0.902687,0.869703,0.911937,0.883693,122,2,316
2026/01/19/14:48:07,992.180242,0.902687,0.869703,0.911937,0.883693,122,2,316
2026/01/19/14:48:08,993.195326,0.876437,0.853782,0.920188,0.923941,119,7,319
2026/01/19/14:48:09,994.195493,0.911937,0.883693,0.920188,0.923941,124,2,319
2026/01/19/14:48:10,995.195638,0.911937,0.883693,0.916188,0.909100,124,1,319
2026/01/19/14:48:11,996.195755,0.907563,0.873521,0.916188,0.909100,123,2,320
2026/01/19/14:48:12,997.195852,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:13,998.195944,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:14,999.196079,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:15,1000.196169,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:16,1001.196249,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:17,1002.196362,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:18,1003.196458,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:19,1004.196604,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:20,1005.196644,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:21,1006.196721,0.916188,0.909100,0.916188,0.909100,125,0,320
2026/01/19/14:48:22,1007.196855,0.897250,0.885119,0.897250,0.885119,122,0,323
2026/01/19/14:48:23,1008.196930,0.897250,0.885119,0.897250,0.885119,122,0,323
2026/01/19/14:48:24,1009.197042,0.897250,0.885119,0.897250,0.885119,122,0,323
2026/01/19/14:48:25,1010.197206,0.897250,0.885119,0.897250,0.885119,122,0,323
2026/01/19/14:48:26,1011.197277,0.897250,0.885119,0.897250,0.885119,122,0,323
2026/01/19/14:48:27,1012.197419,0.884437,0.871797,0.884437,0.871797,118,0,327
2026/01/19/14:48:28,1013.197613,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:29,1014.197738,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:30,1015.197822,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:31,1016.197970,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:32,1017.198050,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:33,1018.198133,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:34,1019.198251,0.875188,0.857807,0.875188,0.857807,116,0,329
2026/01/19/14:48:35,1020.198346,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:36,1021.198433,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:37,1022.198618,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:38,1023.198709,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:39,1024.198780,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:40,1025.198911,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:41,1026.198989,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:42,1027.199119,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:43,1028.199225,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:44,1029.199308,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:45,1030.199442,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:46,1031.199544,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:47,1032.199719,0.860437,0.843578,0.860437,0.843578,114,0,331
2026/01/19/14:48:48,1033.199936,0.846562,0.814689,0.846562,0.814689,111,0,334
2026/01/19/14:48:49,1034.199975,0.846562,0.814689,0.846562,0.814689,111,0,334
2026/01/19/14:48:50,1035.200076,0.846562,0.814689,0.846562,0.814689,111,0,334
2026/01/19/14:48:51,1036.200230,0.846562,0.814689,0.846562,0.814689,111,0,334
2026/01/19/14:48:52,1037.200327,0.846562,0.814689,0.846562,0.814689,111,0,334
2026/01/19/14:48:53,1038.200425,0.853000,0.821201,0.853000,0.821201,112,0,334
2026/01/19/14:48:54,1039.200591,0.853000,0.821201,0.853000,0.821201,112,0,334
2026/01/19/14:48:55,1040.200638,0.884500,0.866967,0.884500,0.866967,117,0,334
2026/01/19/14:48:56,1041.200743,0.884500,0.866967,0.884500,0.866967,117,0,334
2026/01/19/14:48:57,1042.200896,0.903687,0.897114,0.903687,0.897114,122,0,334
2026/01/19/14:48:58,1043.200963,0.899937,0.891224,0.922813,0.938972,121,3,335
2026/01/19/14:48:59,1044.266978,0.896188,0.885333,0.919063,0.933082,120,3,336
2026/01/19/14:49:00,1045.267058,0.876188,0.832605,0.960375,0.967884,116,11,340
2026/01/19/14:49:01,1046.986489,0.876188,0.832605,0.966750,1.019042,116,16,340
2026/01/19/14:49:02,1047.986592,0.902375,0.899278,0.959125,0.990305,120,10,343
2026/01/19/14:49:03,1048.986641,0.878375,0.865293,0.935125,0.956319,117,10,346
2026/01/19/14:49:04,1049.986711,0.878375,0.865293,0.935125,0.956319,117,10,346
2026/01/19/14:49:06,1051.270069,0.878375,0.865293,0.909062,0.936383,117,6,346
2026/01/19/14:49:07,1052.680904,0.878375,0.865293,0.909062,0.936383,117,6,346
2026/01/19/14:49:09,1054.379380,0.871125,0.841025,0.901813,0.912116,115,6,348
2026/01/19/14:49:11,1056.690321,0.871125,0.841025,0.901813,0.912116,115,6,348
2026/01/19/14:49:13,1058.390550,0.871125,0.841025,0.891125,0.888778,115,3,348
2026/01/19/14:49:14,1059.978641,0.842250,0.820606,0.862250,0.868359,112,3,351
2026/01/19/14:49:16,1061.178756,0.842250,0.820606,0.848875,0.858454,112,2,351
2026/01/19/14:49:17,1062.178864,0.842250,0.820606,0.848875,0.858454,112,2,351
2026/01/19/14:49:20,1065.773354,0.842250,0.820606,0.848875,0.858454,112,2,351
2026/01/19/14:49:21,1066.773443,0.848875,0.858454,0.848875,0.858454,114,0,351
2026/01/19/14:49:22,1067.773542,0.848875,0.858454,0.848875,0.858454,114,0,351
2026/01/19/14:49:23,1068.773783,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:24,1069.773831,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:25,1070.773929,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:26,1071.774088,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:27,1072.774172,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:28,1073.774269,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:29,1074.774365,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:30,1075.774518,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:31,1076.774641,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:32,1077.774760,0.839313,0.847986,0.839313,0.847986,111,0,354
2026/01/19/14:49:33,1078.774851,0.839313,0.847986,0.860187,0.888164,111,2,354
2026/01/19/14:49:34,1079.774945,0.839313,0.847986,0.860187,0.888164,111,2,354
2026/01/19/14:49:35,1080.775028,0.839313,0.847986,0.860187,0.888164,111,2,354
2026/01/19/14:49:36,1081.775155,0.873375,0.906742,0.901438,0.916967,115,3,356
2026/01/19/14:49:37,1082.775252,0.873375,0.906742,0.901438,0.916967,115,3,356
2026/01/19/14:49:38,1083.775334,0.873375,0.906742,0.911813,0.930198,115,5,356
2026/01/19/14:49:39,1084.775482,0.881000,0.881683,0.881000,0.881683,117,0,360
2026/01/19/14:49:40,1085.775582,0.881000,0.881683,0.881000,0.881683,117,0,360
2026/01/19/14:49:41,1086.775717,0.866500,0.864689,0.866500,0.864689,114,0,363
2026/01/19/14:49:42,1087.775814,0.866500,0.864689,0.866500,0.864689,114,0,363
2026/01/19/14:49:43,1088.775956,0.866500,0.864689,0.904500,0.911171,114,4,363
2026/01/19/14:49:44,1089.778938,0.866500,0.864689,0.997563,1.012055,114,18,363
2026/01/19/14:49:45,1090.778988,0.866500,0.864689,0.997563,1.012055,114,18,363
2026/01/19/14:49:48,1093.582395,0.849688,0.861217,0.986125,1.009415,113,18,364
2026/01/19/14:49:50,1095.573757,0.849688,0.861217,0.986125,1.009415,113,18,364
2026/01/19/14:49:52,1097.792127,0.849688,0.861217,0.986125,1.009415,113,18,364
2026/01/19/14:49:55,1100.199369,0.849688,0.861217,0.979313,1.004508,113,17,364
2026/01/19/14:49:56,1101.798513,0.849688,0.861217,0.979313,1.004508,113,17,364
2026/01/19/14:49:57,1102.877711,0.849688,0.861217,0.979313,1.004508,113,17,364
2026/01/19/14:49:59,1105.087018,0.849688,0.861217,0.959187,0.991314,113,15,364
2026/01/19/14:50:01,1106.598095,0.849688,0.861217,1.014625,1.049908,113,22,364
2026/01/19/14:50:02,1107.598198,0.911500,0.930016,1.040500,1.066781,124,15,364
2026/01/19/14:50:03,1108.598301,0.905125,0.923325,0.978688,1.001496,122,8,366
2026/01/19/14:50:04,1109.979634,0.905125,0.923325,0.978688,1.001496,122,8,366
2026/01/19/14:50:07,1112.977452,0.905125,0.923325,0.999250,1.098974,122,13,366
2026/01/19/14:50:10,1115.986011,0.905125,0.923325,1.009813,1.101890,122,19,366
2026/01/19/14:50:14,1119.475686,0.896875,0.903765,0.960750,1.030816,120,10,368
2026/01/19/14:50:15,1120.475837,0.877500,0.869737,0.941375,0.996788,117,10,371
2026/01/19/14:50:18,1123.883765,0.877500,0.869737,0.938125,0.993574,117,9,371
2026/01/19/14:50:20,1125.138523,0.877500,0.869737,0.930625,0.950505,117,7,371
2026/01/19/14:50:21,1126.166786,0.877500,0.869737,0.930625,0.950505,117,7,371
2026/01/19/14:50:22,1127.166845,0.877500,0.869737,0.930625,0.950505,117,7,371
2026/01/19/14:50:23,1128.166956,0.877500,0.869737,0.930625,0.950505,117,7,371
2026/01/19/14:50:25,1131.076940,0.877500,0.869737,0.930625,0.950505,117,7,371
2026/01/19/14:50:29,1134.398770,0.877500,0.869737,0.920375,0.947080,117,6,371
2026/01/19/14:50:30,1135.398907,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:31,1136.399010,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:32,1137.399157,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:33,1138.399250,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:34,1139.399354,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:35,1140.399452,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:36,1141.399601,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:37,1142.399637,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:38,1143.399740,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:39,1144.399841,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:40,1145.399936,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:41,1146.400022,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:42,1147.400114,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:43,1148.400221,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:44,1149.400366,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:45,1150.400463,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:46,1151.400556,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:47,1152.400709,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:48,1153.400797,0.920375,0.947080,0.920375,0.947080,123,0,374
2026/01/19/14:50:49,1154.400893,0.925937,0.918313,0.925937,0.918313,125,0,377
2026/01/19/14:50:50,1155.401052,0.925937,0.918313,0.925937,0.918313,125,0,377
2026/01/19/14:50:51,1156.401150,0.899250,0.905012,0.899250,0.905012,121,0,381
2026/01/19/14:50:52,1157.401248,0.884500,0.897615,0.884500,0.897615,119,0,383
2026/01/19/14:50:53,1158.401400,0.884500,0.897615,0.884500,0.897615,119,0,383
2026/01/19/14:50:54,1159.401545,0.884500,0.897615,0.884500,0.897615,119,0,383
2026/01/19/14:50:55,1160.401698,0.884500,0.897615,0.884500,0.897615,119,0,383
2026/01/19/14:50:56,1161.401789,0.902125,0.905872,0.920000,0.923818,120,1,386
2026/01/19/14:50:57,1162.401883,0.902125,0.905872,0.920000,0.923818,120,1,386
2026/01/19/14:50:58,1163.402033,0.902125,0.905872,0.920000,0.923818,120,1,386
2026/01/19/14:50:59,1164.402142,0.888687,0.903977,0.888687,0.903977,117,0,390
2026/01/19/14:51:00,1165.402213,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:01,1166.402285,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:02,1167.402391,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:03,1168.402509,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:04,1169.402560,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:05,1170.402728,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:06,1171.402825,0.871250,0.890687,0.871250,0.890687,114,0,393
2026/01/19/14:51:07,1172.402918,0.861375,0.883976,0.861375,0.883976,112,0,395
2026/01/19/14:51:08,1173.403065,0.861375,0.883976,0.861375,0.883976,112,0,395
2026/01/19/14:51:09,1174.403160,0.861375,0.883976,0.861375,0.883976,112,0,395
2026/01/19/14:51:10,1175.403268,0.857187,0.870423,0.857187,0.870423,111,0,396
2026/01/19/14:51:11,1176.403375,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:12,1177.403479,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:13,1178.403577,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:14,1179.403655,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:15,1180.403773,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:16,1181.403864,0.839375,0.858054,0.839375,0.858054,110,0,397
2026/01/19/14:51:17,1182.403962,0.831375,0.851195,0.831375,0.851195,108,0,399
2026/01/19/14:51:18,1183.404068,0.821562,0.834355,0.821562,0.834355,107,0,400
2026/01/19/14:51:19,1184.404180,0.821562,0.834355,0.821562,0.834355,107,0,400
2026/01/19/14:51:20,1185.404276,0.821562,0.834355,0.821562,0.834355,107,0,400
2026/01/19/14:51:21,1186.404392,0.894188,0.860684,0.894188,0.860684,113,0,400
2026/01/19/14:51:22,1187.404483,0.894188,0.860684,0.894188,0.860684,113,0,400
2026/01/19/14:51:23,1188.404586,0.894188,0.860684,0.894188,0.860684,113,0,400
2026/01/19/14:51:24,1189.404593,0.831187,0.845045,0.831187,0.845045,109,0,404
2026/01/19/14:51:25,1190.404736,0.831187,0.845045,0.831187,0.845045,109,0,404
2026/01/19/14:51:26,1191.404887,0.831187,0.845045,0.831187,0.845045,109,0,404
2026/01/19/14:51:27,1192.404953,0.831187,0.845045,0.831187,0.845045,109,0,404
2026/01/19/14:51:28,1193.405088,0.896625,0.918633,0.915250,0.971522,120,4,404
2026/01/19/14:51:29,1194.466880,0.893312,0.912686,0.911937,0.965575,119,4,405
2026/01/19/14:51:30,1195.466981,0.885938,0.887060,0.896938,0.909771,117,2,407
2026/01/19/14:51:32,1197.273114,0.885938,0.887060,0.896938,0.909771,117,2,407
2026/01/19/14:51:35,1200.274253,0.866250,0.873257,0.877250,0.895969,114,2,410
2026/01/19/14:51:38,1203.978678,0.860750,0.861902,0.860750,0.861902,113,0,411
2026/01/19/14:51:42,1207.170024,0.850688,0.858499,0.979812,0.917405,112,12,412
2026/01/19/14:51:43,1208.564118,0.818500,0.831603,0.973500,0.912662,107,16,417
2026/01/19/14:51:44,1209.564307,0.882875,0.881403,0.986375,0.931185,117,9,417
2026/01/19/14:51:45,1210.564386,0.882875,0.881403,0.986375,0.931185,117,9,417
2026/01/19/14:51:46,1211.564488,0.860000,0.871834,0.971625,0.938769,115,9,419
2026/01/19/14:51:49,1215.078504,0.860000,0.871834,0.959875,0.925673,115,7,419
2026/01/19/14:51:53,1218.180526,0.860000,0.871834,0.959875,0.925673,115,7,419
2026/01/19/14:51:56,1221.171360,0.860000,0.871834,0.959875,0.925673,115,7,419
2026/01/19/14:51:57,1222.984453,0.860000,0.871834,0.959875,0.925673,115,7,419
2026/01/19/14:52:01,1226.480085,0.837187,0.853298,0.937063,0.907137,111,7,423
2026/01/19/14:52:02,1227.480164,0.841562,0.856980,0.937063,0.907137,112,6,423
2026/01/19/14:52:03,1228.566892,0.841562,0.856980,0.937063,0.907137,112,6,423
2026/01/19/14:52:04,1229.566983,0.841562,0.856980,0.937063,0.907137,112,6,423
2026/01/19/14:52:07,1232.580022,0.841562,0.856980,0.937063,0.907137,112,6,423
2026/01/19/14:52:08,1233.580152,0.937063,0.907137,0.937063,0.907137,118,0,427
2026/01/19/14:52:09,1234.580252,0.937063,0.907137,0.937063,0.907137,118,0,427
2026/01/19/14:52:10,1235.580347,0.937063,0.907137,0.937063,0.907137,118,0,427
2026/01/19/14:52:11,1236.580498,0.937063,0.907137,0.937063,0.907137,118,0,427
2026/01/19/14:52:12,1237.580591,0.866563,0.893463,0.866563,0.893463,115,0,430
2026/01/19/14:52:13,1238.580653,0.871375,0.912064,0.913875,0.986151,116,4,430
2026/01/19/14:52:14,1239.580800,0.871375,0.912064,0.926813,1.002014,116,7,430
2026/01/19/14:52:15,1240.580904,0.871375,0.912064,0.926813,1.002014,116,7,430
2026/01/19/14:52:18,1243.979287,0.871375,0.912064,0.926813,1.002014,116,7,430
2026/01/19/14:52:22,1247.271143,0.866563,0.893463,0.879500,0.909326,115,3,431
2026/01/19/14:52:25,1250.267647,0.866563,0.893463,0.879500,0.909326,115,3,431
2026/01/19/14:52:26,1251.908764,0.855313,0.878202,0.868250,0.894064,112,3,434
2026/01/19/14:52:30,1255.182239,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:31,1256.396495,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:32,1257.396649,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:33,1258.396773,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:34,1259.396885,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:35,1260.396984,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:36,1261.397053,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:37,1262.397217,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:38,1263.397315,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:39,1264.397411,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:40,1265.397500,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:41,1266.397624,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:42,1267.397704,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:43,1268.397790,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:44,1269.397911,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:45,1270.398060,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:46,1271.398209,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:47,1272.398299,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:48,1273.398394,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:49,1274.398488,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:50,1275.398600,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:51,1276.398651,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:52,1277.398751,0.855313,0.878202,0.855313,0.878202,112,0,434
2026/01/19/14:52:53,1278.398864,0.855313,0.878202,0.855313,0.878202,112,0,434
