timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:30:04,running-time,rs-000087-ch7nt,c32958e2-ab89-49a3-90fa-eddc848712b9,1,73.700255
2026/01/28/22:30:04,apply-time,rs-000087-lx7cx,9603e5b8-8190-4c45-aa14-2dda28e0aa07,1,73.700255
2026/01/28/22:30:04,running-time,rs-000087-lx7cx,9603e5b8-8190-4c45-aa14-2dda28e0aa07,1,73.700255
2026/01/28/22:30:30,apply-time,rs-000088-dhmt2,f40b559f-d50b-4df4-b8f3-7ce7b031b75c,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000088-gmnxr,3991e4e6-468b-434d-be24-968c06835197,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000088-w6nll,d79b03ca-28da-4e39-b224-486d94187c62,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000089-4m5v6,019e5b79-9386-4c5c-b670-3b12b444b103,1,100.700255
2026/01/28/22:30:30,running-time,rs-000089-4m5v6,019e5b79-9386-4c5c-b670-3b12b444b103,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000090-fs2j8,d8c513b0-33f8-44d6-8833-91084d58cd16,1,100.700255
2026/01/28/22:30:30,running-time,rs-000090-fs2j8,d8c513b0-33f8-44d6-8833-91084d58cd16,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000090-rfbgr,dd528a74-509f-49d1-9d53-67ed4262d8ca,1,100.700255
2026/01/28/22:30:30,running-time,rs-000090-rfbgr,dd528a74-509f-49d1-9d53-67ed4262d8ca,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000091-6rnqr,18552835-3bc9-4c4e-ac2c-c4a02651c82d,1,100.700255
2026/01/28/22:30:30,running-time,rs-000091-6rnqr,18552835-3bc9-4c4e-ac2c-c4a02651c82d,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000091-hqfxj,c8d9aa68-adc2-442e-83b5-87cc4456f973,1,100.700255
2026/01/28/22:30:30,running-time,rs-000091-hqfxj,c8d9aa68-adc2-442e-83b5-87cc4456f973,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000091-s7x6f,fba4c21d-511f-4c9e-aaa3-7b12e3b21ba9,1,100.700255
2026/01/28/22:30:30,running-time,rs-000091-s7x6f,fba4c21d-511f-4c9e-aaa3-7b12e3b21ba9,1,100.700255
2026/01/28/22:30:30,apply-time,rs-000092-8ksbb,ac62686a-609e-4742-93b2-f26f1652c9fd,1,100.700255
2026/01/28/22:30:30,running-time,rs-000092-8ksbb,ac62686a-609e-4742-93b2-f26f1652c9fd,1,100.700255
2026/01/28/22:30:31,apply-time,rs-000093-4jzp2,28b0538d-76ad-4867-814a-1d8192f300de,1,101.700255
2026/01/28/22:30:31,running-time,rs-000093-4jzp2,28b0538d-76ad-4867-814a-1d8192f300de,1,101.700255
2026/01/28/22:30:31,apply-time,rs-000093-pqwc8,b6aef68a-64ed-4052-8523-a6203a4355d3,1,101.700255
2026/01/28/22:30:31,running-time,rs-000093-pqwc8,b6aef68a-64ed-4052-8523-a6203a4355d3,1,101.700255
2026/01/28/22:30:56,apply-time,rs-000094-g59zc,64c5a167-1648-49b4-84ab-6169cfda7afe,1,126.700255
2026/01/28/22:30:56,running-time,rs-000094-g59zc,64c5a167-1648-49b4-84ab-6169cfda7afe,1,126.700255
2026/01/28/22:30:56,apply-time,rs-000094-hjtms,88c57ca4-b451-4e77-b226-feaa690dfa10,1,126.700255
2026/01/28/22:30:56,running-time,rs-000094-hjtms,88c57ca4-b451-4e77-b226-feaa690dfa10,1,126.700255
2026/01/28/22:30:56,apply-time,rs-000095-jf6pg,3c3d1394-8eea-441b-8fec-eff35955821e,1,126.700255
2026/01/28/22:30:56,running-time,rs-000095-jf6pg,3c3d1394-8eea-441b-8fec-eff35955821e,1,126.700255
2026/01/28/22:30:56,apply-time,rs-000095-sskgl,ff75f534-833b-498a-86b1-9fbf18581479,1,126.700255
2026/01/28/22:30:56,running-time,rs-000095-sskgl,ff75f534-833b-498a-86b1-9fbf18581479,1,126.700255
2026/01/28/22:31:14,apply-time,rs-000096-f867d,f669bf2a-0ead-40a2-863a-d671e8534f8f,1,144.700255
2026/01/28/22:31:14,running-time,rs-000096-f867d,f669bf2a-0ead-40a2-863a-d671e8534f8f,1,144.700255
2026/01/28/22:31:14,apply-time,rs-000096-mn6p9,46be6adb-959f-4ad0-9b08-ed5888a1cdf8,1,144.700255
2026/01/28/22:31:14,running-time,rs-000096-mn6p9,46be6adb-959f-4ad0-9b08-ed5888a1cdf8,1,144.700255
2026/01/28/22:31:50,apply-time,rs-000097-9ttpp,6116b8b1-2d66-483d-8909-897f4bb8eb4e,1,179.700255
2026/01/28/22:31:50,running-time,rs-000097-9ttpp,6116b8b1-2d66-483d-8909-897f4bb8eb4e,1,179.700255
2026/01/28/22:32:19,apply-time,rs-000098-5s4km,4edfe829-73dc-4752-89bc-4785bd47b63a,1,209.700255
2026/01/28/22:32:19,running-time,rs-000098-5s4km,4edfe829-73dc-4752-89bc-4785bd47b63a,1,209.700255
2026/01/28/22:32:19,apply-time,rs-000099-47klb,d13059b9-57ea-43e1-99a9-e9d648e69e5b,1,209.700255
2026/01/28/22:32:19,running-time,rs-000099-47klb,d13059b9-57ea-43e1-99a9-e9d648e69e5b,1,209.700255
2026/01/28/22:32:19,apply-time,rs-000100-6x79m,65e8a8a7-2f8f-421b-9758-f97fe133cf13,1,209.700255
2026/01/28/22:32:19,apply-time,rs-000100-9wvls,4c6148bc-a21f-431a-901a-32cca4d1cff5,1,209.700255
2026/01/28/22:32:19,apply-time,rs-000100-p9spc,97c4e7a7-84c0-466f-a7d3-2c699e305031,1,209.700255
2026/01/28/22:32:19,running-time,rs-000100-p9spc,97c4e7a7-84c0-466f-a7d3-2c699e305031,1,209.700255
2026/01/28/22:32:20,apply-time,rs-000101-ldq4v,a9cfef25-f99f-4a5c-bdda-dfcbbdcdc792,1,210.700255
2026/01/28/22:32:20,running-time,rs-000101-ldq4v,a9cfef25-f99f-4a5c-bdda-dfcbbdcdc792,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000101-pmflj,7dc327aa-5a9c-458c-a892-b59baa22e271,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000102-8mwmj,a50c89d4-8acd-4156-9bb7-855bdf4d34d0,1,210.700255
2026/01/28/22:32:20,running-time,rs-000102-8mwmj,a50c89d4-8acd-4156-9bb7-855bdf4d34d0,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000102-dgjtm,8a682917-336e-40a7-9cf5-4d8ceb46e9a6,1,210.700255
2026/01/28/22:32:20,running-time,rs-000102-dgjtm,8a682917-336e-40a7-9cf5-4d8ceb46e9a6,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000102-g4vs6,7d746b45-470e-4e5a-8a7e-7e10daf4296b,1,210.700255
2026/01/28/22:32:20,running-time,rs-000102-g4vs6,7d746b45-470e-4e5a-8a7e-7e10daf4296b,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000103-zls6q,63267209-9d42-4fbc-ac46-ca95d5e6bdb6,1,210.700255
2026/01/28/22:32:20,running-time,rs-000103-zls6q,63267209-9d42-4fbc-ac46-ca95d5e6bdb6,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000104-h2dv5,459121f8-123f-41ef-bdfe-a7432fc153a0,1,210.700255
2026/01/28/22:32:20,running-time,rs-000104-h2dv5,459121f8-123f-41ef-bdfe-a7432fc153a0,1,210.700255
2026/01/28/22:32:20,apply-time,rs-000104-pc89q,2a1191f0-0bcc-4e8f-bd45-253e71595b47,1,210.700255
2026/01/28/22:32:20,running-time,rs-000104-pc89q,2a1191f0-0bcc-4e8f-bd45-253e71595b47,1,210.700255
2026/01/28/22:32:28,apply-time,rs-000105-92q4z,6b5196fa-472b-4efe-a223-78f825043120,1,217.700255
2026/01/28/22:32:28,running-time,rs-000105-92q4z,6b5196fa-472b-4efe-a223-78f825043120,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000105-9w4cq,f026aa0b-42c9-4309-b998-f3686a30f03f,1,217.700255
2026/01/28/22:32:28,running-time,rs-000105-9w4cq,f026aa0b-42c9-4309-b998-f3686a30f03f,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000106-6qrpt,17f4d8ec-9f2f-4c99-a341-d5580e0eb2fd,1,217.700255
2026/01/28/22:32:28,running-time,rs-000106-6qrpt,17f4d8ec-9f2f-4c99-a341-d5580e0eb2fd,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000106-kzrhn,33e39537-34a1-49b3-8969-c09903e5605f,1,217.700255
2026/01/28/22:32:28,running-time,rs-000106-kzrhn,33e39537-34a1-49b3-8969-c09903e5605f,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000106-q7ft7,c7b5de35-63a4-4b7e-9832-d2fa316e9a6c,1,217.700255
2026/01/28/22:32:28,running-time,rs-000106-q7ft7,c7b5de35-63a4-4b7e-9832-d2fa316e9a6c,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000107-2xvl7,abbfc987-6efd-404c-a314-08f95e51e0ff,1,217.700255
2026/01/28/22:32:28,running-time,rs-000107-2xvl7,abbfc987-6efd-404c-a314-08f95e51e0ff,1,217.700255
2026/01/28/22:32:28,apply-time,rs-000107-79vx2,8d3605a1-857f-476a-8d91-019b477b8f04,1,217.700255
2026/01/28/22:32:28,running-time,rs-000107-79vx2,8d3605a1-857f-476a-8d91-019b477b8f04,1,217.700255
2026/01/28/22:32:29,apply-time,rs-000108-l7mqx,68d096d3-357d-4bfc-804a-5290e732c9e0,1,219.700255
2026/01/28/22:32:29,running-time,rs-000108-l7mqx,68d096d3-357d-4bfc-804a-5290e732c9e0,1,219.700255
2026/01/28/22:32:29,apply-time,rs-000109-vmbb9,4e186184-f2e7-4bda-add4-b0140e295258,1,219.700255
2026/01/28/22:32:29,running-time,rs-000109-vmbb9,4e186184-f2e7-4bda-add4-b0140e295258,1,219.700255
2026/01/28/22:32:31,apply-time,rs-000110-lj2l9,429947e0-c7e2-4cf8-be9d-2bfd83755a3f,1,221.700255
2026/01/28/22:32:31,running-time,rs-000110-lj2l9,429947e0-c7e2-4cf8-be9d-2bfd83755a3f,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000111-gdtg8,f4f0ce71-89b1-4727-a7aa-fdb9a4e9c67a,1,221.700255
2026/01/28/22:32:31,running-time,rs-000111-gdtg8,f4f0ce71-89b1-4727-a7aa-fdb9a4e9c67a,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000112-858wv,77f143a3-aa59-41f9-8826-8fef6d44f457,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000112-c2mbm,82f0558f-0b80-461c-9dba-72077315cf09,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000112-pjxmp,a2c97141-b87f-4ce5-b90d-217c96f3c932,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000113-mj4pk,62a6627c-39b4-42bd-9488-152bb0655971,1,221.700255
2026/01/28/22:32:31,running-time,rs-000113-mj4pk,62a6627c-39b4-42bd-9488-152bb0655971,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000113-r6gbz,786fa16e-5fc4-4325-89e9-53762cb8b6f3,1,221.700255
2026/01/28/22:32:31,running-time,rs-000113-r6gbz,786fa16e-5fc4-4325-89e9-53762cb8b6f3,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000114-m546v,2b998e30-56e4-4795-a5d4-20ddee508a3b,1,221.700255
2026/01/28/22:32:31,running-time,rs-000114-m546v,2b998e30-56e4-4795-a5d4-20ddee508a3b,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000115-64g8w,ebd2a8a8-8671-4ead-a8c2-81a96119a901,1,221.700255
2026/01/28/22:32:31,running-time,rs-000115-64g8w,ebd2a8a8-8671-4ead-a8c2-81a96119a901,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000115-6rw98,3657a1d8-b227-4b14-851b-bbb01c109498,1,221.700255
2026/01/28/22:32:31,apply-time,rs-000116-p2dhx,87f9251c-96d1-491b-8099-49ccc1ce76de,1,221.700255
2026/01/28/22:32:31,running-time,rs-000116-p2dhx,87f9251c-96d1-491b-8099-49ccc1ce76de,1,221.700255
2026/01/28/22:32:32,running-time,rs-000115-6rw98,3657a1d8-b227-4b14-851b-bbb01c109498,1,221.700255
2026/01/28/22:32:32,apply-time,rs-000116-9fkvg,376d7c57-dc0f-4d3c-b348-ee836ca30014,1,221.700255
2026/01/28/22:32:32,running-time,rs-000116-9fkvg,376d7c57-dc0f-4d3c-b348-ee836ca30014,1,221.700255
2026/01/28/22:32:32,apply-time,rs-000116-hjkqs,1d0aeef9-8185-412f-9eed-1eb076467ffa,1,221.700255
2026/01/28/22:32:32,running-time,rs-000116-hjkqs,1d0aeef9-8185-412f-9eed-1eb076467ffa,1,221.700255
2026/01/28/22:32:32,apply-time,rs-000117-jv785,0b4f8077-0029-4583-8002-4cfcd3476542,1,222.700255
2026/01/28/22:32:32,apply-time,rs-000117-ph79s,18bcc1d7-bbd2-4b78-aeb2-8c307404e64a,1,222.700255
2026/01/28/22:32:32,running-time,rs-000117-ph79s,18bcc1d7-bbd2-4b78-aeb2-8c307404e64a,1,222.700255
