timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:42:32,895.483879,0.919937,0.782617,0.919937,0.782617,58,31,18,13,0,0,0,0,442,279,192,142
2026/02/03/14:42:33,896.483906,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,443,279,192,142
2026/02/03/14:42:34,897.484026,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,446,279,192,142
2026/02/03/14:42:35,898.484111,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,446,279,194,142
2026/02/03/14:42:36,899.484200,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,446,279,194,142
2026/02/03/14:42:37,900.484287,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,446,279,194,142
2026/02/03/14:42:38,901.484388,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,446,279,194,142
2026/02/03/14:42:39,902.484495,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,446,279,194,143
2026/02/03/14:42:40,903.484580,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,446,279,194,143
2026/02/03/14:42:41,904.484680,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,446,279,194,143
2026/02/03/14:42:42,905.484755,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,446,279,194,143
2026/02/03/14:42:43,906.484835,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,449,279,194,143
2026/02/03/14:42:44,907.484923,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,449,279,194,143
2026/02/03/14:42:45,908.485033,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,449,279,194,143
2026/02/03/14:42:46,909.485125,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:47,910.485263,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:48,911.485343,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:49,912.485425,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:50,913.485544,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:51,914.485643,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:52,915.485740,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:53,916.485811,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:54,917.485930,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:55,918.486027,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:56,919.486126,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:57,920.486216,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:58,921.486331,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,451,279,194,143
2026/02/03/14:42:59,922.486404,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,452,279,194,143
2026/02/03/14:43:00,923.486533,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,452,279,194,143
2026/02/03/14:43:01,924.486617,0.890875,0.724282,0.959313,0.735282,46,34,19,12,3,0,0,0,455,279,194,143
2026/02/03/14:43:02,925.486696,0.940875,0.751122,1.009313,0.762122,48,37,19,12,3,0,0,0,455,279,194,143
2026/02/03/14:43:03,926.486789,0.949375,0.759355,1.017813,0.770355,48,37,21,12,3,0,0,0,455,279,194,143
2026/02/03/14:43:04,927.486885,0.939813,0.741271,1.008250,0.752272,48,37,18,12,3,0,0,0,455,279,197,143
2026/02/03/14:43:05,928.486958,0.912563,0.733843,0.981000,0.744843,48,35,18,12,3,0,0,0,455,281,197,143
2026/02/03/14:43:06,929.874410,0.893437,0.719400,0.961875,0.730400,46,35,18,12,3,0,0,0,457,282,197,143
2026/02/03/14:43:09,932.562189,0.893437,0.719400,0.961875,0.730400,46,35,18,12,3,0,0,0,457,282,197,143
2026/02/03/14:43:11,934.873885,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,457,286,197,143
2026/02/03/14:43:13,936.909231,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,457,286,197,143
2026/02/03/14:43:14,937.909315,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:15,938.909468,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:16,939.909574,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:17,940.909666,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:18,941.909753,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:19,942.909927,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:20,943.910073,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:21,944.910171,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:22,945.910286,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:23,946.910370,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:24,947.910550,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,457,287,197,143
2026/02/03/14:43:25,948.910604,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,457,287,199,143
2026/02/03/14:43:26,949.910705,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,457,287,199,143
2026/02/03/14:43:27,950.910851,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,457,287,199,143
2026/02/03/14:43:28,951.910964,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:29,952.911066,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:30,953.911155,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:31,954.911335,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:32,955.911498,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:33,956.911594,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:34,957.911686,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:35,958.911785,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,457,287,199,143
2026/02/03/14:43:36,959.911865,0.873687,0.708753,0.879938,0.733433,50,30,16,13,2,0,0,0,457,287,199,143
2026/02/03/14:43:37,960.911944,0.890000,0.753012,0.897250,0.765026,55,30,16,13,1,1,0,0,457,287,199,143
2026/02/03/14:43:38,961.912051,0.932813,0.800029,0.967063,0.812223,56,31,16,20,2,0,0,0,458,287,199,143
2026/02/03/14:43:39,962.912138,0.939063,0.771481,0.957688,0.775202,54,31,16,20,1,0,0,0,461,287,199,143
2026/02/03/14:43:40,963.912231,0.932312,0.756166,0.950937,0.759888,52,31,16,20,1,0,0,0,463,287,199,143
2026/02/03/14:43:41,964.912302,0.921750,0.739888,0.940375,0.743610,50,30,16,20,1,0,0,0,465,288,199,143
2026/02/03/14:43:42,965.912415,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,467,288,199,143
2026/02/03/14:43:43,966.912504,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,467,288,199,143
2026/02/03/14:43:44,967.912622,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,467,288,199,143
2026/02/03/14:43:45,968.912711,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,467,288,199,143
2026/02/03/14:43:46,969.912795,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,468,288,199,143
2026/02/03/14:43:47,970.912908,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,468,288,199,143
2026/02/03/14:43:48,971.912996,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,468,288,199,143
2026/02/03/14:43:49,972.913149,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,468,288,199,143
2026/02/03/14:43:50,973.913275,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,468,288,199,143
2026/02/03/14:43:51,974.913338,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,468,288,199,144
2026/02/03/14:43:52,975.913433,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,469,288,199,144
2026/02/03/14:43:53,976.913586,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,469,288,199,144
2026/02/03/14:43:54,977.913743,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,469,288,199,144
2026/02/03/14:43:55,978.913811,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,469,288,199,146
2026/02/03/14:43:56,979.913929,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,471,289,199,146
2026/02/03/14:43:57,980.914027,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,471,289,199,146
2026/02/03/14:43:58,981.914180,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,471,290,199,146
2026/02/03/14:43:59,982.914280,0.931438,0.740498,0.951125,0.751895,49,30,17,21,1,0,0,0,472,290,199,146
2026/02/03/14:44:00,983.914363,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,472,290,199,146
2026/02/03/14:44:01,984.914513,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,472,290,199,146
2026/02/03/14:44:02,985.914607,0.927813,0.736990,0.947500,0.748387,49,30,17,20,1,0,0,0,472,292,199,147
2026/02/03/14:44:03,986.914716,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,472,292,202,150
2026/02/03/14:44:04,987.914878,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,472,292,202,150
2026/02/03/14:44:05,988.914974,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,472,292,202,150
2026/02/03/14:44:06,989.915062,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,472,292,202,150
2026/02/03/14:44:07,990.915164,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,472,292,202,150
2026/02/03/14:44:08,991.915297,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,472,292,202,150
2026/02/03/14:44:09,992.915393,0.907000,0.701849,0.959125,0.715896,50,30,14,16,3,0,0,0,472,292,202,151
2026/02/03/14:44:10,993.915491,0.907000,0.701849,0.959125,0.715896,50,30,14,16,3,0,0,0,472,292,202,151
2026/02/03/14:44:11,994.915615,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:12,995.915705,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:13,996.915809,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:14,997.915894,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:15,998.916048,0.959125,0.715896,0.967437,0.737503,53,30,14,16,1,0,0,0,476,292,202,151
2026/02/03/14:44:16,999.916147,0.959125,0.715896,0.967437,0.737503,53,30,14,16,1,0,0,0,476,292,202,151
2026/02/03/14:44:17,1000.916319,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:18,1001.916484,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:19,1002.916708,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:20,1003.916808,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,476,292,202,151
2026/02/03/14:44:21,1004.916960,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,476,292,202,152
2026/02/03/14:44:22,1005.917057,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,476,292,202,152
2026/02/03/14:44:23,1006.917150,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,476,292,202,152
2026/02/03/14:44:24,1007.917324,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,476,292,202,152
2026/02/03/14:44:25,1008.917425,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,476,292,202,152
2026/02/03/14:44:26,1009.917509,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:27,1010.917619,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:28,1011.917755,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:29,1012.917883,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:30,1013.918036,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:31,1014.918124,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:32,1015.918311,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:33,1016.918403,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:34,1017.918523,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:35,1018.918646,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,479,292,202,152
2026/02/03/14:44:36,1019.918761,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:37,1020.918876,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:38,1021.918988,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:39,1022.919086,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:40,1023.919180,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:41,1024.919337,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:42,1025.919436,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:43,1026.919592,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:44,1027.919684,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:45,1028.919796,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,480,292,202,152
2026/02/03/14:44:46,1029.919893,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,483,292,202,152
2026/02/03/14:44:47,1030.919994,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,483,292,202,152
2026/02/03/14:44:48,1031.920081,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,483,292,202,152
2026/02/03/14:44:49,1032.920177,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,483,292,202,152
2026/02/03/14:44:50,1033.960367,0.926438,0.725368,0.995938,0.744044,48,32,19,16,3,0,0,0,483,292,202,152
2026/02/03/14:44:52,1035.679191,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,483,294,204,152
2026/02/03/14:44:53,1036.679349,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,483,294,204,152
2026/02/03/14:44:54,1037.679437,0.920125,0.721313,0.920125,0.721313,51,30,17,15,0,0,0,0,483,294,204,153
2026/02/03/14:44:55,1038.679519,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,484,294,204,153
2026/02/03/14:44:56,1039.679635,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,484,294,204,153
2026/02/03/14:44:57,1040.679708,0.919875,0.720419,0.919875,0.720419,50,30,18,15,0,0,0,0,484,294,204,153
2026/02/03/14:44:58,1041.679803,0.937125,0.753769,0.937125,0.753769,50,30,21,16,0,0,0,0,484,294,204,153
2026/02/03/14:44:59,1042.679883,0.930500,0.742024,0.950187,0.753421,48,30,21,17,1,0,0,0,486,294,204,153
2026/02/03/14:45:00,1043.679950,0.955313,0.780546,1.028500,0.859224,51,31,22,17,5,0,0,0,487,294,204,153
2026/02/03/14:45:01,1044.680037,0.951562,0.777058,1.024750,0.855736,51,31,22,16,5,0,0,0,487,294,204,154
2026/02/03/14:45:02,1045.680107,0.951562,0.777058,1.024750,0.855736,51,31,22,16,5,0,0,0,487,294,204,154
2026/02/03/14:45:03,1046.680196,0.946937,0.777695,1.017937,0.844825,51,30,22,16,5,0,0,0,488,295,204,154
2026/02/03/14:45:04,1047.680322,0.946937,0.777695,1.017937,0.844825,51,30,22,16,5,0,0,0,488,295,204,154
2026/02/03/14:45:05,1048.680398,0.946937,0.777695,1.017937,0.844825,51,30,22,16,5,0,0,0,488,295,204,154
2026/02/03/14:45:06,1049.680495,0.947562,0.779223,1.009125,0.836715,52,30,21,16,4,0,0,0,488,295,205,154
2026/02/03/14:45:07,1050.680587,0.938125,0.769585,0.999687,0.827076,51,30,21,16,4,0,0,0,489,295,205,154
2026/02/03/14:45:08,1051.680743,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,490,295,205,154
2026/02/03/14:45:09,1052.680831,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,490,295,205,154
2026/02/03/14:45:10,1053.680911,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,490,295,205,154
2026/02/03/14:45:11,1054.681011,0.946000,0.798608,1.038750,0.859656,52,32,22,16,5,0,0,0,490,295,205,154
2026/02/03/14:45:12,1055.681103,0.936312,0.807239,1.017437,0.847101,53,31,22,16,4,0,0,0,490,296,205,154
2026/02/03/14:45:13,1056.681188,0.936312,0.807239,1.017437,0.847101,53,31,22,16,4,0,0,0,490,296,205,154
2026/02/03/14:45:14,1057.681310,0.929562,0.800243,1.010687,0.840106,51,31,22,16,4,0,0,0,492,296,205,154
2026/02/03/14:45:15,1058.681394,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,493,297,209,154
2026/02/03/14:45:16,1059.681461,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,493,297,209,154
2026/02/03/14:45:17,1060.681569,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,493,297,209,154
2026/02/03/14:45:18,1061.681605,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,493,297,209,154
2026/02/03/14:45:19,1062.681685,0.921125,0.795892,0.952313,0.799449,52,30,18,16,1,0,0,0,493,297,209,154
2026/02/03/14:45:20,1063.681764,0.887750,0.777935,0.918937,0.781492,52,30,15,16,1,0,0,0,493,297,212,154
2026/02/03/14:45:21,1064.681871,0.918937,0.781492,0.918937,0.781492,53,30,15,16,0,0,0,0,495,297,212,154
2026/02/03/14:45:22,1065.681939,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,495,300,212,154
2026/02/03/14:45:23,1066.682102,0.908625,0.770834,0.908625,0.770834,53,27,15,16,0,0,0,0,495,300,212,154
2026/02/03/14:45:24,1067.682204,0.870563,0.745853,0.870563,0.745853,49,27,15,16,0,0,0,0,499,300,212,154
2026/02/03/14:45:25,1068.682381,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,502,300,212,154
2026/02/03/14:45:26,1069.682476,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,502,300,212,154
2026/02/03/14:45:27,1070.682577,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,502,300,212,154
2026/02/03/14:45:28,1071.682652,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,502,300,212,154
2026/02/03/14:45:29,1072.682762,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,502,300,212,154
2026/02/03/14:45:30,1073.682876,0.856000,0.698701,0.861875,0.702545,46,27,15,20,0,0,1,0,502,300,212,154
2026/02/03/14:45:31,1074.682971,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,502,300,212,154
2026/02/03/14:45:32,1075.683065,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,502,300,212,154
2026/02/03/14:45:33,1076.683167,0.875875,0.701971,0.923500,0.710346,47,27,16,19,2,0,0,0,502,300,212,155
2026/02/03/14:45:34,1077.683285,0.934750,0.814498,1.025125,0.857262,49,30,20,20,4,0,0,0,503,300,212,155
2026/02/03/14:45:35,1078.683385,0.967437,0.845119,1.067313,0.901388,49,30,26,21,6,0,0,0,503,300,212,155
2026/02/03/14:45:36,1079.683480,0.949875,0.842754,1.080625,0.910534,49,28,27,23,7,0,0,0,505,302,212,155
2026/02/03/14:45:37,1080.683563,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,505,303,217,155
2026/02/03/14:45:38,1081.683632,0.910188,0.794041,1.012812,0.810159,51,27,21,21,4,0,0,0,505,303,218,157
2026/02/03/14:45:39,1082.683729,0.954313,0.862771,1.056938,0.878890,50,30,18,27,4,0,0,0,507,303,221,157
2026/02/03/14:45:40,1083.683835,0.959750,0.855510,1.082563,0.879082,51,30,17,27,6,0,0,0,508,303,222,157
2026/02/03/14:45:41,1084.683926,0.961187,0.854907,1.077937,0.874784,52,30,16,27,5,0,0,0,508,303,223,157
2026/02/03/14:45:42,1085.684035,0.930937,0.767491,1.047688,0.787368,48,27,16,27,5,0,0,0,512,306,223,157
2026/02/03/14:45:43,1086.684188,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,512,306,223,157
2026/02/03/14:45:44,1087.684284,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,512,306,223,157
2026/02/03/14:45:45,1088.684449,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,512,306,223,157
2026/02/03/14:45:46,1089.684508,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,513,306,223,157
2026/02/03/14:45:47,1090.684602,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,513,306,223,157
2026/02/03/14:45:48,1091.684750,0.925438,0.741565,0.925438,0.741565,49,27,16,24,0,0,0,0,518,306,223,160
2026/02/03/14:45:49,1092.684845,0.925438,0.741565,0.925438,0.741565,49,27,16,24,0,0,0,0,518,306,223,160
2026/02/03/14:45:50,1093.684932,0.948438,0.751327,0.962500,0.759690,50,27,17,25,1,0,0,0,519,306,223,160
2026/02/03/14:45:51,1094.685025,0.964562,0.768885,0.988125,0.793355,53,27,17,25,3,0,0,0,519,306,223,160
2026/02/03/14:45:52,1095.685118,0.958187,0.767448,0.972250,0.775811,55,27,16,22,1,0,0,0,519,306,224,163
2026/02/03/14:45:53,1096.685209,0.935625,0.755921,0.949688,0.764284,53,27,16,21,1,0,0,0,521,306,224,164
2026/02/03/14:45:54,1097.685323,0.961812,0.775346,0.979500,0.792170,52,30,16,24,2,0,0,0,524,306,224,164
2026/02/03/14:45:55,1098.685410,0.966938,0.777421,0.998812,0.807988,51,31,16,25,4,0,0,0,525,306,224,164
2026/02/03/14:45:56,1099.685528,0.964187,0.787155,0.967562,0.794083,50,34,17,25,0,0,1,0,530,306,224,164
2026/02/03/14:45:57,1100.685624,0.966500,0.788836,1.003375,0.797146,48,31,19,26,2,0,0,0,536,309,224,165
2026/02/03/14:45:58,1101.685712,0.953313,0.788443,0.998625,0.795759,51,31,16,25,2,0,0,0,536,309,227,166
2026/02/03/14:45:59,1102.685792,0.953313,0.788443,0.998625,0.795759,51,31,16,25,2,0,0,0,536,309,227,166
2026/02/03/14:46:00,1103.685889,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,536,309,227,168
2026/02/03/14:46:01,1104.685954,0.929937,0.780323,0.961125,0.783880,52,31,16,23,1,0,0,0,536,309,227,168
2026/02/03/14:46:02,1105.686037,0.919438,0.766832,0.950625,0.770389,49,31,16,23,1,0,0,0,539,309,227,168
2026/02/03/14:46:03,1106.686149,0.889813,0.753354,0.921000,0.756911,49,28,16,23,1,0,0,0,539,312,227,168
2026/02/03/14:46:04,1107.686236,0.884813,0.745869,0.916000,0.749427,48,28,16,23,1,0,0,0,540,312,227,168
2026/02/03/14:46:05,1108.686327,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,541,312,227,168
2026/02/03/14:46:06,1109.686446,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,541,312,227,168
2026/02/03/14:46:07,1110.686529,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,541,312,227,168
2026/02/03/14:46:08,1111.686633,0.916000,0.749427,0.916000,0.749427,49,28,16,23,0,0,0,0,541,312,227,168
2026/02/03/14:46:09,1112.686735,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:10,1113.686831,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:11,1114.686935,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:12,1115.687026,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:13,1116.687106,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:14,1117.687229,0.912000,0.743563,0.912000,0.743563,49,27,16,23,0,0,0,0,541,313,227,168
2026/02/03/14:46:15,1118.687314,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,541,316,227,168
2026/02/03/14:46:16,1119.687386,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,541,316,227,168
2026/02/03/14:46:17,1120.687480,0.876188,0.701556,0.876188,0.701556,49,24,16,23,0,0,0,0,541,316,227,168
