timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:44:07,32.288380,0.863406,0.891495,0.955406,0.997872,224,12,14
2026/02/03/14:44:08,33.288471,0.863406,0.891495,0.955406,0.997872,224,12,14
2026/02/03/14:44:09,34.288568,0.859656,0.885531,0.951656,0.991908,222,12,16
2026/02/03/14:44:10,35.288723,0.855531,0.880491,0.947531,0.986869,220,12,18
2026/02/03/14:44:11,36.288837,0.855531,0.880491,0.947531,0.986869,220,12,18
2026/02/03/14:44:12,37.288934,0.855531,0.880491,0.947531,0.986869,220,12,18
2026/02/03/14:44:13,38.289085,0.843969,0.864979,0.910656,0.913856,216,6,22
2026/02/03/14:44:14,39.289284,0.868594,0.885454,0.959469,0.939644,224,8,22
2026/02/03/14:44:15,40.289365,0.878750,0.895476,0.969625,0.949666,229,8,22
2026/02/03/14:44:16,41.289436,0.878750,0.895476,0.969625,0.949666,229,8,22
2026/02/03/14:44:17,42.289571,0.852375,0.881737,0.943250,0.935927,221,8,30
2026/02/03/14:44:18,43.289672,0.846063,0.872187,0.936937,0.926377,217,8,34
2026/02/03/14:44:19,44.289830,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/14:44:20,45.289934,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/14:44:21,46.290051,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/14:44:22,47.290211,0.835313,0.863635,0.926188,0.917825,214,8,37
2026/02/03/14:44:23,48.290306,0.835313,0.863635,0.926188,0.917825,214,8,37
2026/02/03/14:44:24,49.290414,0.828063,0.858307,0.916250,0.904254,212,7,40
2026/02/03/14:44:25,50.290550,0.828063,0.858307,0.916250,0.904254,212,7,40
2026/02/03/14:44:26,51.290703,0.828063,0.858307,0.916250,0.904254,212,7,40
2026/02/03/14:44:27,52.290804,0.828063,0.858307,0.916250,0.904254,212,7,40
2026/02/03/14:44:28,53.290891,0.828063,0.858307,0.916250,0.904254,212,7,40
2026/02/03/14:44:29,54.291045,0.832531,0.863680,0.920719,0.909627,213,7,40
2026/02/03/14:44:30,55.291201,0.830250,0.862106,0.930875,0.909843,212,8,41
2026/02/03/14:44:31,56.291377,0.824812,0.854765,0.925438,0.902502,210,8,43
2026/02/03/14:44:32,57.291531,0.841594,0.862353,0.945906,0.931719,214,10,43
2026/02/03/14:44:33,58.291641,0.846750,0.868999,0.951063,0.938365,217,10,43
2026/02/03/14:44:34,59.291708,0.871094,0.890872,0.975406,0.960238,228,10,43
2026/02/03/14:44:35,60.291831,0.879594,0.902376,0.988250,1.009881,232,14,43
2026/02/03/14:44:36,61.291940,0.868906,0.901955,0.976094,0.995084,230,12,46
2026/02/03/14:44:37,62.292001,0.864062,0.903510,0.968781,0.991556,229,11,48
2026/02/03/14:44:38,63.292118,0.858625,0.900948,0.960875,0.983909,226,10,52
2026/02/03/14:44:39,64.292265,0.854375,0.896071,0.956625,0.979032,224,10,54
2026/02/03/14:44:40,65.292417,0.854375,0.896071,0.956625,0.979032,224,10,54
2026/02/03/14:44:41,66.292586,0.880875,0.918110,1.009562,1.049025,231,14,57
2026/02/03/14:44:42,67.292737,0.878875,0.915659,1.007562,1.046575,230,14,58
2026/02/03/14:44:43,68.292825,0.874375,0.909863,1.003062,1.040779,228,14,60
2026/02/03/14:44:44,69.292933,0.881781,0.913133,0.973437,1.008924,229,9,63
2026/02/03/14:44:45,70.293010,0.874281,0.904924,0.965938,1.000715,227,9,65
2026/02/03/14:44:46,71.293121,0.870219,0.897264,0.961875,0.993055,225,9,67
2026/02/03/14:44:47,72.293235,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/14:44:48,73.293391,0.865125,0.895235,0.968812,0.992819,224,10,68
2026/02/03/14:44:49,74.293524,0.854250,0.879089,0.933750,0.971360,221,8,71
2026/02/03/14:44:50,75.293695,0.854250,0.879089,0.933750,0.971360,221,8,71
2026/02/03/14:44:51,76.293849,0.852688,0.876887,0.932187,0.969158,220,8,72
2026/02/03/14:44:52,77.293920,0.868750,0.885556,0.967562,0.981791,224,10,72
2026/02/03/14:44:53,78.294106,0.885500,0.904598,0.980969,1.002324,232,10,73
2026/02/03/14:44:54,79.294262,0.888062,0.898695,0.993188,0.998128,233,11,76
2026/02/03/14:44:55,80.294339,0.889563,0.903631,0.986000,0.999779,233,10,78
2026/02/03/14:44:56,81.294446,0.885469,0.896613,0.952937,0.987090,230,7,83
2026/02/03/14:44:57,82.294611,0.872750,0.892569,0.940219,0.983046,228,7,85
2026/02/03/14:44:58,83.294691,0.861844,0.876104,0.929312,0.966582,223,7,90
2026/02/03/14:44:59,84.294780,0.861844,0.876104,0.929312,0.966582,223,7,90
2026/02/03/14:45:00,85.294888,0.859094,0.874373,0.926562,0.964851,222,7,91
2026/02/03/14:45:01,86.294997,0.862906,0.876010,0.952594,1.010958,223,10,91
2026/02/03/14:45:02,87.295187,0.884125,0.898068,0.985656,1.048494,230,12,92
2026/02/03/14:45:03,88.295257,0.903281,0.909260,1.008750,1.072180,235,14,92
2026/02/03/14:45:04,89.295357,0.908344,0.915915,1.042062,1.119250,236,19,96
2026/02/03/14:45:05,90.295573,0.926438,0.930483,1.062406,1.130494,242,19,96
2026/02/03/14:45:06,91.295670,0.905000,0.894460,1.014188,1.038421,234,12,105
2026/02/03/14:45:07,92.295820,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/14:45:08,93.295969,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/14:45:09,94.296082,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/14:45:10,95.296237,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/14:45:11,96.296390,0.875687,0.860098,0.975125,0.998993,221,11,118
2026/02/03/14:45:12,97.296551,0.881062,0.866401,0.982406,1.017579,223,12,118
2026/02/03/14:45:13,98.296627,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/14:45:14,99.296717,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/14:45:15,100.296841,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/14:45:16,101.296988,0.888094,0.875618,0.989437,1.026795,225,12,119
2026/02/03/14:45:17,102.297083,0.872250,0.863385,0.962313,0.977604,221,9,124
2026/02/03/14:45:18,103.297235,0.872250,0.863385,0.962313,0.977604,221,9,124
2026/02/03/14:45:19,104.297337,0.899406,0.895802,1.000531,1.012707,231,10,124
2026/02/03/14:45:20,105.297433,0.888250,0.894472,0.967156,0.966907,230,7,126
2026/02/03/14:45:21,106.297533,0.906906,0.899445,1.001313,0.977752,232,9,129
2026/02/03/14:45:22,107.297619,0.915219,0.908517,1.018656,0.989441,235,10,130
2026/02/03/14:45:23,108.297713,0.908344,0.905121,1.000719,0.983359,233,9,132
2026/02/03/14:45:24,109.297802,0.908344,0.905121,1.000719,0.983359,233,9,132
2026/02/03/14:45:25,110.297942,0.909094,0.901361,0.990344,0.973064,231,7,136
2026/02/03/14:45:26,111.298064,0.908844,0.899585,0.980344,0.967341,229,6,139
2026/02/03/14:45:27,112.298152,0.910656,0.900529,0.989781,0.972172,230,7,140
2026/02/03/14:45:28,113.298258,0.923813,0.912092,1.011000,0.996634,235,9,143
2026/02/03/14:45:29,114.298351,0.921188,0.913950,0.992531,0.991228,235,7,144
2026/02/03/14:45:30,115.298446,0.917031,0.911907,0.980750,0.985299,234,6,146
2026/02/03/14:45:31,116.298558,0.914969,0.913671,0.978625,0.986392,235,8,150
2026/02/03/14:45:32,117.298697,0.923719,0.923734,1.000094,1.021959,240,11,150
2026/02/03/14:45:33,118.298793,0.916781,0.915917,0.999000,1.029499,236,13,155
2026/02/03/14:45:34,119.298932,0.916156,0.905529,0.982781,0.995411,234,8,160
2026/02/03/14:45:35,120.299010,0.908375,0.909804,0.972156,0.991659,232,7,166
2026/02/03/14:45:36,121.299112,0.905531,0.901778,0.963625,0.967580,231,5,167
2026/02/03/14:45:37,122.299265,0.905531,0.901778,0.963625,0.967580,231,5,167
2026/02/03/14:45:38,123.299373,0.883188,0.885932,0.941281,0.951734,225,5,173
2026/02/03/14:45:39,124.299450,0.876781,0.881496,0.934875,0.947297,223,5,175
2026/02/03/14:45:40,125.299607,0.867188,0.872025,0.925281,0.937827,221,5,177
2026/02/03/14:45:41,126.299762,0.890188,0.905384,0.976437,0.993059,228,9,178
2026/02/03/14:45:42,127.299869,0.893563,0.908252,0.979812,0.995927,229,9,178
2026/02/03/14:45:43,128.299963,0.891563,0.905233,0.977812,0.992908,228,9,179
2026/02/03/14:45:44,129.300067,0.889031,0.905985,0.971031,0.987625,227,8,182
2026/02/03/14:45:45,130.300172,0.889031,0.905985,0.971031,0.987625,227,8,182
2026/02/03/14:45:46,131.300267,0.886406,0.892578,0.968406,0.974218,226,8,185
2026/02/03/14:45:47,132.300361,0.884813,0.890539,0.966812,0.972179,225,8,186
2026/02/03/14:45:48,133.300464,0.884813,0.890539,0.966812,0.972179,225,8,186
2026/02/03/14:45:49,134.300641,0.880687,0.887204,0.962688,0.968844,223,8,188
2026/02/03/14:45:50,135.300733,0.876156,0.884098,0.958156,0.965738,222,8,189
2026/02/03/14:45:51,136.300827,0.877000,0.874308,0.943063,0.945390,221,6,192
2026/02/03/14:45:52,137.300934,0.867031,0.860691,0.925125,0.926493,218,5,196
2026/02/03/14:45:53,138.301027,0.902500,0.897825,0.979781,0.967913,228,7,196
2026/02/03/14:45:54,139.301121,0.896406,0.887498,0.973688,0.957586,225,7,199
2026/02/03/14:45:55,140.301280,0.890969,0.871390,0.968250,0.941478,222,7,202
2026/02/03/14:45:56,141.301357,0.872094,0.854998,0.939781,0.922943,219,6,206
2026/02/03/14:45:57,142.301441,0.892281,0.862791,0.974375,0.936022,222,7,206
2026/02/03/14:45:58,143.301550,0.888031,0.856756,0.970125,0.929987,221,7,207
2026/02/03/14:45:59,144.301658,0.868188,0.850083,0.941375,0.921108,218,6,210
2026/02/03/14:46:00,145.301772,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:01,146.301925,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:02,147.302073,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:03,148.302164,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:04,149.302275,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:05,150.302373,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:06,151.302547,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:07,152.302670,0.866563,0.847489,0.939750,0.918514,217,6,211
2026/02/03/14:46:08,153.302768,0.854437,0.842001,0.927625,0.913027,215,6,213
2026/02/03/14:46:09,154.302855,0.854437,0.842001,0.927625,0.913027,215,6,213
2026/02/03/14:46:10,155.302951,0.859156,0.851077,0.941781,0.940254,216,8,213
2026/02/03/14:46:11,156.303057,0.859156,0.851077,0.941781,0.940254,216,8,213
2026/02/03/14:46:12,157.303122,0.859156,0.851077,0.941781,0.940254,216,8,213
2026/02/03/14:46:13,158.303229,0.835094,0.853723,0.913000,0.933824,214,7,216
2026/02/03/14:46:14,159.303343,0.831031,0.849822,0.908937,0.929923,212,7,218
2026/02/03/14:46:15,160.303423,0.831031,0.849822,0.908937,0.929923,212,7,218
2026/02/03/14:46:16,161.303579,0.831031,0.849822,0.908937,0.929923,212,7,218
2026/02/03/14:46:17,162.303682,0.842281,0.870584,0.920188,0.950685,218,7,218
2026/02/03/14:46:18,163.303838,0.842281,0.870584,0.920188,0.950685,218,7,218
2026/02/03/14:46:19,164.304026,0.842281,0.870584,0.920188,0.950685,218,7,218
2026/02/03/14:46:20,165.304100,0.829625,0.865268,0.907531,0.945369,215,7,221
2026/02/03/14:46:21,166.304191,0.828719,0.864930,0.913563,0.956503,215,11,222
2026/02/03/14:46:22,167.304292,0.843281,0.880757,0.931406,1.021257,220,13,222
2026/02/03/14:46:23,168.304396,0.843344,0.883589,0.929719,1.017812,220,12,223
2026/02/03/14:46:24,169.304489,0.830469,0.878452,0.913344,1.000122,216,10,229
2026/02/03/14:46:25,170.304577,0.828656,0.876749,0.906563,0.956850,215,7,230
2026/02/03/14:46:26,171.304723,0.828656,0.876749,0.906563,0.956850,215,7,230
2026/02/03/14:46:27,172.304840,0.822187,0.861334,0.900094,0.941435,212,7,233
2026/02/03/14:46:28,173.304935,0.816781,0.868340,0.865781,0.921401,212,4,236
2026/02/03/14:46:29,174.305040,0.816781,0.868340,0.865781,0.921401,212,4,236
2026/02/03/14:46:30,175.305194,0.816781,0.868340,0.865781,0.921401,212,4,236
2026/02/03/14:46:31,176.305276,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/14:46:32,177.305543,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/14:46:33,178.305634,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/14:46:34,179.305748,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/14:46:35,180.305857,0.797375,0.822282,0.846375,0.875343,206,4,242
2026/02/03/14:46:36,181.305967,0.816063,0.843344,0.865062,0.896404,212,4,242
2026/02/03/14:46:37,182.306035,0.836344,0.858251,0.885344,0.911312,218,4,242
2026/02/03/14:46:38,183.306130,0.826844,0.852959,0.875844,0.906019,216,4,244
2026/02/03/14:46:39,184.306262,0.821969,0.843695,0.870969,0.896756,214,4,246
2026/02/03/14:46:40,185.306372,0.821969,0.843695,0.870969,0.896756,214,4,246
2026/02/03/14:46:41,186.306494,0.817531,0.839851,0.866531,0.892911,212,4,248
2026/02/03/14:46:42,187.306577,0.827250,0.847945,0.895938,0.916114,215,9,248
2026/02/03/14:46:43,188.306673,0.853437,0.873902,0.902438,0.926963,223,4,248
2026/02/03/14:46:44,189.306763,0.861125,0.876474,0.910125,0.929535,225,4,250
2026/02/03/14:46:45,190.306919,0.852656,0.870641,0.901656,0.923702,222,4,253
2026/02/03/14:46:46,191.307007,0.851031,0.866529,0.900031,0.919589,221,4,254
2026/02/03/14:46:47,192.307167,0.851031,0.866529,0.900031,0.919589,221,4,254
2026/02/03/14:46:48,193.307320,0.840750,0.851629,0.889750,0.904689,217,4,258
2026/02/03/14:46:49,194.307470,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/14:46:50,195.307618,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/14:46:51,196.307726,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/14:46:52,197.307795,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/14:46:55,200.217437,0.845750,0.854984,0.894750,0.908045,218,4,263
2026/02/03/14:46:57,201.540418,0.875344,0.884382,0.924344,0.937443,224,4,266
2026/02/03/14:46:58,202.540550,0.872969,0.900860,0.924156,0.964333,226,5,271
2026/02/03/14:46:59,203.540708,0.863469,0.894664,0.914656,0.958137,224,5,274
2026/02/03/14:47:00,204.540790,0.855062,0.880876,0.904062,0.933936,222,4,276
2026/02/03/14:47:01,205.540906,0.880437,0.882253,0.968187,0.982352,226,10,278
2026/02/03/14:47:02,206.540998,0.880437,0.882253,0.968187,0.982352,226,10,278
2026/02/03/14:47:03,207.541079,0.870875,0.872002,0.952937,0.946816,222,8,282
2026/02/03/14:47:04,208.541229,0.869094,0.868154,0.951156,0.942969,221,8,283
2026/02/03/14:47:05,209.541357,0.871500,0.869735,0.953562,0.944549,222,8,283
2026/02/03/14:47:06,210.541510,0.871500,0.869735,0.953562,0.944549,222,8,283
2026/02/03/14:47:07,211.541575,0.859062,0.864268,0.917625,0.919108,219,5,287
2026/02/03/14:47:08,212.541659,0.874687,0.871019,0.935469,0.941051,221,6,288
2026/02/03/14:47:09,213.541773,0.871625,0.869451,0.932406,0.939483,220,6,289
2026/02/03/14:47:10,214.541847,0.854094,0.859496,0.914875,0.929528,217,6,292
2026/02/03/14:47:11,215.542008,0.830438,0.847350,0.881656,0.915602,211,5,299
2026/02/03/14:47:12,216.542095,0.823562,0.849801,0.854375,0.877378,211,2,300
2026/02/03/14:47:13,217.542198,0.823562,0.849801,0.854375,0.877378,211,2,300
2026/02/03/14:47:14,218.542289,0.823562,0.849801,0.854375,0.877378,211,2,300
2026/02/03/14:47:15,219.542378,0.832406,0.859825,0.891250,0.907580,215,5,300
2026/02/03/14:47:16,220.542492,0.832406,0.859825,0.891250,0.907580,215,5,300
2026/02/03/14:47:17,221.542580,0.836719,0.866916,0.910438,0.925046,217,7,300
2026/02/03/14:47:18,222.542671,0.832562,0.862180,0.876031,0.898281,215,3,303
2026/02/03/14:47:19,223.542764,0.832562,0.862180,0.876031,0.898281,215,3,303
2026/02/03/14:47:20,224.542841,0.830344,0.860328,0.861156,0.887906,214,2,304
2026/02/03/14:47:21,225.542914,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:22,226.542994,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:23,227.543105,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:24,228.543259,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:25,229.543335,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:26,230.543412,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:27,231.543554,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:28,232.543699,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:29,233.543813,0.806906,0.849678,0.837719,0.877255,210,2,308
2026/02/03/14:47:30,234.543898,0.820219,0.853241,0.851031,0.880819,212,2,308
2026/02/03/14:47:31,235.543998,0.822219,0.855225,0.853031,0.882803,213,2,308
2026/02/03/14:47:32,236.726157,0.820219,0.853241,0.851031,0.880819,212,2,309
2026/02/03/14:47:34,238.622469,0.820219,0.853241,0.851031,0.880819,212,2,309
2026/02/03/14:47:38,243.202153,0.831844,0.872295,0.862656,0.899872,218,2,310
2026/02/03/14:47:39,244.202332,0.823625,0.857005,0.854437,0.884583,215,2,313
2026/02/03/14:47:40,245.202503,0.821656,0.855210,0.852469,0.882787,214,2,314
2026/02/03/14:47:41,246.202540,0.816781,0.850865,0.847594,0.878442,212,2,316
2026/02/03/14:47:47,251.820369,0.832688,0.877774,0.863500,0.905352,219,2,317
2026/02/03/14:47:48,253.420011,0.848125,0.885837,0.878938,0.913415,221,2,322
2026/02/03/14:47:49,254.420133,0.842625,0.878324,0.873437,0.905902,218,2,328
2026/02/03/14:47:51,256.026922,0.838281,0.873844,0.869094,0.901422,217,2,329
2026/02/03/14:47:52,257.027027,0.838281,0.873844,0.869094,0.901422,217,2,329
2026/02/03/14:47:56,260.630828,0.851938,0.893240,0.886938,0.950777,223,4,330
2026/02/03/14:47:57,261.630927,0.851437,0.888902,0.882250,0.916480,222,2,333
2026/02/03/14:47:58,262.631025,0.826594,0.864909,0.857406,0.892486,217,2,338
2026/02/03/14:47:59,263.631131,0.822844,0.859462,0.853656,0.887040,215,2,340
2026/02/03/14:48:00,264.631212,0.821125,0.852607,0.851938,0.880184,214,2,341
2026/02/03/14:48:01,265.631348,0.815937,0.844208,0.846750,0.871786,212,2,343
2026/02/03/14:48:02,266.631444,0.815937,0.844208,0.846750,0.871786,212,2,343
2026/02/03/14:48:03,267.631559,0.811500,0.837094,0.842313,0.864672,210,2,345
2026/02/03/14:48:04,268.631660,0.811500,0.837094,0.842313,0.864672,210,2,345
2026/02/03/14:48:05,269.631750,0.811500,0.837094,0.842313,0.864672,210,2,345
2026/02/03/14:48:06,270.631902,0.811500,0.837094,0.842313,0.864672,210,2,345
2026/02/03/14:48:07,271.632057,0.829656,0.869201,0.863719,0.905005,217,3,345
2026/02/03/14:48:08,272.632157,0.829656,0.869201,0.863719,0.905005,217,3,345
2026/02/03/14:48:09,273.632271,0.830375,0.859931,0.861187,0.887509,218,2,347
2026/02/03/14:48:10,274.632412,0.836500,0.868716,0.867313,0.896293,220,2,347
2026/02/03/14:48:11,275.632565,0.836500,0.868716,0.867313,0.896293,220,2,347
2026/02/03/14:48:12,276.632671,0.829281,0.861531,0.860094,0.889109,217,2,350
2026/02/03/14:48:13,277.632776,0.824031,0.852876,0.854844,0.880454,214,2,353
2026/02/03/14:48:14,278.632926,0.824031,0.852876,0.854844,0.880454,214,2,353
2026/02/03/14:48:15,279.633009,0.821812,0.847704,0.852625,0.875282,213,2,354
2026/02/03/14:48:16,280.633114,0.805438,0.829362,0.836250,0.856940,209,2,358
2026/02/03/14:48:17,281.633254,0.807125,0.831751,0.837938,0.859329,210,2,358
2026/02/03/14:48:18,282.633355,0.830969,0.844428,0.861781,0.872005,215,2,358
2026/02/03/14:48:19,283.633523,0.829281,0.842038,0.860094,0.869616,214,2,359
2026/02/03/14:48:20,284.633594,0.826937,0.864734,0.898375,0.908145,215,6,362
2026/02/03/14:48:21,285.633652,0.829250,0.869173,0.898375,0.908145,216,5,362
2026/02/03/14:48:22,286.633772,0.829250,0.869173,0.898375,0.908145,216,5,362
2026/02/03/14:48:23,287.633872,0.824625,0.860296,0.893750,0.899267,214,5,364
2026/02/03/14:48:24,288.633940,0.819688,0.851838,0.888813,0.890810,212,5,366
2026/02/03/14:48:25,289.634017,0.819688,0.851838,0.888813,0.890810,212,5,366
2026/02/03/14:48:26,290.634108,0.812937,0.842454,0.882062,0.881426,209,5,369
2026/02/03/14:48:27,291.634190,0.811031,0.837381,0.880156,0.876353,208,5,370
2026/02/03/14:48:28,292.634266,0.801219,0.830516,0.860531,0.862621,207,4,371
2026/02/03/14:48:29,293.634353,0.801219,0.830516,0.860531,0.862621,207,4,371
2026/02/03/14:48:30,294.634447,0.801219,0.830516,0.860531,0.862621,207,4,371
2026/02/03/14:48:31,295.634611,0.801219,0.830516,0.860531,0.862621,207,4,371
2026/02/03/14:48:32,296.634678,0.798500,0.819662,0.857812,0.851767,206,4,372
2026/02/03/14:48:33,297.634792,0.856688,0.876713,0.916000,0.908819,218,4,372
2026/02/03/14:48:34,298.634863,0.858156,0.882966,0.925594,0.955351,220,7,374
2026/02/03/14:48:35,299.634974,0.890219,0.909951,0.963500,1.006061,229,10,375
2026/02/03/14:48:36,300.635053,0.886312,0.913905,0.958000,1.006961,231,9,380
2026/02/03/14:48:37,301.635131,0.840000,0.873169,0.905687,0.936282,218,7,393
2026/02/03/14:48:38,302.635204,0.815594,0.858290,0.877031,0.900732,213,5,400
2026/02/03/14:48:39,303.635275,0.808562,0.847066,0.870000,0.889508,210,5,403
2026/02/03/14:48:40,304.635369,0.801063,0.841580,0.862500,0.884022,208,5,405
2026/02/03/14:48:41,305.635450,0.801063,0.841580,0.834000,0.879493,208,3,405
2026/02/03/14:48:42,306.635561,0.801063,0.841580,0.834000,0.879493,208,3,405
2026/02/03/14:48:43,307.635630,0.796813,0.820908,0.827625,0.848486,206,2,407
2026/02/03/14:48:44,308.635819,0.796813,0.820908,0.827625,0.848486,206,2,407
2026/02/03/14:48:45,309.635885,0.796813,0.820908,0.827625,0.848486,206,2,407
2026/02/03/14:48:46,310.636022,0.796813,0.820908,0.827625,0.848486,206,2,407
2026/02/03/14:48:47,311.636103,0.796813,0.820908,0.827625,0.848486,206,2,407
2026/02/03/14:48:48,312.636211,0.823969,0.852014,0.854781,0.879591,212,2,407
2026/02/03/14:48:49,313.636345,0.823969,0.852014,0.854781,0.879591,212,2,407
2026/02/03/14:48:50,314.636445,0.812250,0.845546,0.843063,0.873124,209,2,410
2026/02/03/14:48:51,315.636527,0.827281,0.854776,0.862313,0.890887,214,3,411
2026/02/03/14:48:52,316.636626,0.839406,0.863731,0.878344,0.916345,219,5,411
2026/02/03/14:48:53,317.636779,0.861219,0.874369,0.917344,0.929344,223,6,411
2026/02/03/14:48:54,318.636874,0.850781,0.864593,0.906906,0.919568,218,6,416
2026/02/03/14:48:55,319.636958,0.834438,0.859420,0.871500,0.909983,216,4,418
2026/02/03/14:48:56,320.637040,0.841938,0.859632,0.874781,0.901662,221,3,422
2026/02/03/14:48:57,321.637130,0.845594,0.860813,0.890250,0.904444,221,4,424
2026/02/03/14:48:58,322.637215,0.837063,0.849002,0.881719,0.892633,218,4,427
2026/02/03/14:48:59,323.637301,0.841063,0.845330,0.873906,0.887360,217,3,429
2026/02/03/14:49:00,324.637447,0.857031,0.870266,0.889875,0.912297,226,3,430
2026/02/03/14:49:01,325.637534,0.857031,0.870266,0.889875,0.912297,226,3,430
2026/02/03/14:49:02,326.637672,0.839906,0.857400,0.872750,0.899430,220,3,436
2026/02/03/14:49:03,327.637755,0.837656,0.855389,0.870500,0.897419,219,3,437
2026/02/03/14:49:04,328.637836,0.823937,0.839666,0.856781,0.881696,214,3,442
2026/02/03/14:49:05,329.637918,0.829625,0.850440,0.887219,0.896518,216,5,442
2026/02/03/14:49:06,330.638009,0.839844,0.850571,0.872687,0.892601,216,3,444
2026/02/03/14:49:07,331.638100,0.839844,0.850571,0.872687,0.892601,216,3,444
2026/02/03/14:49:08,332.638226,0.838156,0.846521,0.871000,0.888552,215,3,445
2026/02/03/14:49:09,333.638366,0.838156,0.846521,0.871000,0.888552,215,3,445
2026/02/03/14:49:10,334.638506,0.838156,0.846521,0.871000,0.888552,215,3,445
2026/02/03/14:49:11,335.638641,0.825625,0.839725,0.856437,0.867303,211,2,450
