timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:24:22,apply-time,rs-000056-l5hqc,ec654fdc-ac7a-45bf-99a5-0ce8394f475c,2,13.435715
2026/02/04/20:24:22,running-time,rs-000056-l5hqc,ec654fdc-ac7a-45bf-99a5-0ce8394f475c,2,13.435715
2026/02/04/20:24:22,apply-time,rs-000057-5fhqt,b9de5d21-d7ca-47bd-92c8-4a569bb0a672,3,12.435715
2026/02/04/20:24:22,running-time,rs-000057-5fhqt,b9de5d21-d7ca-47bd-92c8-4a569bb0a672,3,13.435715
2026/02/04/20:24:23,apply-time,rs-000054-j7pt9,7cf81e06-e338-44c9-840b-6937cc5c9ad8,1,14.435715
2026/02/04/20:24:23,running-time,rs-000054-j7pt9,7cf81e06-e338-44c9-840b-6937cc5c9ad8,1,14.435715
2026/02/04/20:24:23,apply-time,rs-000054-mbfnr,cf79b959-cea8-4c8a-89c2-b6588fe3d402,1,14.435715
2026/02/04/20:24:23,running-time,rs-000054-mbfnr,cf79b959-cea8-4c8a-89c2-b6588fe3d402,1,14.435715
2026/02/04/20:24:23,apply-time,rs-000058-87kld,0d0d114a-3ffa-40ce-99ca-b7640374106a,2,14.435715
2026/02/04/20:24:23,running-time,rs-000058-87kld,0d0d114a-3ffa-40ce-99ca-b7640374106a,2,14.435715
2026/02/04/20:24:23,apply-time,rs-000058-fl28k,f84482b3-dece-4355-8a2e-a868d8b551dc,2,13.435715
2026/02/04/20:24:23,running-time,rs-000058-fl28k,f84482b3-dece-4355-8a2e-a868d8b551dc,2,14.435715
2026/02/04/20:24:24,apply-time,rs-000059-v8bmx,e10649f0-1461-4adb-981f-f8a640a88c7b,2,15.435715
2026/02/04/20:24:24,running-time,rs-000059-v8bmx,e10649f0-1461-4adb-981f-f8a640a88c7b,2,15.435715
2026/02/04/20:24:24,apply-time,rs-000060-ns4tk,8daeb088-0558-450b-93e5-94b548d560fa,2,15.435715
2026/02/04/20:24:24,running-time,rs-000060-ns4tk,8daeb088-0558-450b-93e5-94b548d560fa,2,15.435715
2026/02/04/20:24:24,apply-time,rs-000061-6jv9v,61d36646-5b32-4a7b-a562-cd579a593509,1,15.435715
2026/02/04/20:24:24,running-time,rs-000061-6jv9v,61d36646-5b32-4a7b-a562-cd579a593509,1,15.435715
2026/02/04/20:24:25,apply-time,rs-000060-cp2nk,260b1ef9-b204-4c7e-b294-8932c3ceabb7,2,15.435715
2026/02/04/20:24:25,running-time,rs-000060-cp2nk,260b1ef9-b204-4c7e-b294-8932c3ceabb7,2,15.435715
2026/02/04/20:24:25,apply-time,rs-000060-pz7rb,57f7e6a1-09fc-4756-a748-7423c4286329,2,15.435715
2026/02/04/20:24:25,running-time,rs-000060-pz7rb,57f7e6a1-09fc-4756-a748-7423c4286329,2,15.435715
2026/02/04/20:24:25,apply-time,rs-000061-dvzgx,e0acc02e-a1ea-48a1-9d6f-3b26e6b5472c,1,16.435715
2026/02/04/20:24:28,running-time,rs-000061-dvzgx,e0acc02e-a1ea-48a1-9d6f-3b26e6b5472c,1,18.435715
2026/02/04/20:24:46,running-time,rs-000055-2f8lw,0f7c175b-eaf3-4b47-94e4-0e475f9e5b38,1,37.435715
2026/02/04/20:24:46,running-time,rs-000055-dwsg4,ab689496-cc60-4964-9192-c0846d8bfab9,1,37.435715
2026/02/04/20:25:52,apply-time,rs-000055-r96vz,53df7c51-5401-4192-97ea-41f00dfb9a91,1,103.435715
2026/02/04/20:25:52,apply-time,rs-000062-29s4p,6e79f3aa-346c-43fb-b9de-dcc707a18344,3,103.435715
2026/02/04/20:25:52,running-time,rs-000062-29s4p,6e79f3aa-346c-43fb-b9de-dcc707a18344,3,103.435715
2026/02/04/20:25:58,running-time,rs-000055-r96vz,53df7c51-5401-4192-97ea-41f00dfb9a91,1,109.435715
2026/02/04/20:26:02,apply-time,rs-000055-2srgs,d2cc2167-9db5-4ffc-9491-6eeca19d4b7e,1,113.435715
2026/02/04/20:26:02,apply-time,rs-000055-h8fc6,f194399f-6385-4596-94c9-d8e854ee921e,1,113.435715
2026/02/04/20:26:02,apply-time,rs-000063-8cn9b,243df0cd-f8d5-4281-9ef2-0158395b71b4,3,113.435715
2026/02/04/20:26:02,running-time,rs-000063-8cn9b,243df0cd-f8d5-4281-9ef2-0158395b71b4,3,113.435715
2026/02/04/20:26:02,apply-time,rs-000063-sptbb,5af9ed00-d4ca-4940-9c7e-3aea982f74ce,3,113.435715
2026/02/04/20:26:02,running-time,rs-000063-sptbb,5af9ed00-d4ca-4940-9c7e-3aea982f74ce,3,113.435715
2026/02/04/20:26:02,apply-time,rs-000063-xqrtm,2edbf2c8-57f0-4e1f-8e1a-3ab88c10e46f,3,113.435715
2026/02/04/20:26:02,running-time,rs-000063-xqrtm,2edbf2c8-57f0-4e1f-8e1a-3ab88c10e46f,3,113.435715
2026/02/04/20:26:03,apply-time,rs-000064-cfkxk,4ae07413-236a-4c77-b83d-bc571917bec9,1,113.435715
2026/02/04/20:26:03,running-time,rs-000064-cfkxk,4ae07413-236a-4c77-b83d-bc571917bec9,1,113.435715
2026/02/04/20:26:03,apply-time,rs-000064-nlgtr,8abf7f37-f568-4f8c-9ea5-36143e3f81e0,1,113.435715
2026/02/04/20:26:03,running-time,rs-000064-nlgtr,8abf7f37-f568-4f8c-9ea5-36143e3f81e0,1,113.435715
2026/02/04/20:26:04,running-time,rs-000055-h8fc6,f194399f-6385-4596-94c9-d8e854ee921e,1,115.435715
2026/02/04/20:26:12,running-time,rs-000055-2srgs,d2cc2167-9db5-4ffc-9491-6eeca19d4b7e,1,123.435715
2026/02/04/20:26:17,apply-time,rs-000065-8brkc,a608287a-97fa-4fe8-a692-256936afb82e,2,127.435715
2026/02/04/20:26:17,running-time,rs-000065-8brkc,a608287a-97fa-4fe8-a692-256936afb82e,2,127.435715
2026/02/04/20:26:19,apply-time,rs-000055-vgr4v,35bee477-2183-49a0-8051-63ca2f35c5e4,1,130.435715
2026/02/04/20:26:20,running-time,rs-000055-vgr4v,35bee477-2183-49a0-8051-63ca2f35c5e4,1,130.435715
2026/02/04/20:26:52,apply-time,rs-000066-f5qk9,5435afbb-047a-434f-9033-f174f79f182c,3,163.435715
2026/02/04/20:26:52,running-time,rs-000066-f5qk9,5435afbb-047a-434f-9033-f174f79f182c,3,163.435715
2026/02/04/20:26:52,apply-time,rs-000066-jvhss,5ca6a517-91cc-4aa6-9a64-de46b4b9e773,3,163.435715
2026/02/04/20:26:52,running-time,rs-000066-jvhss,5ca6a517-91cc-4aa6-9a64-de46b4b9e773,3,163.435715
2026/02/04/20:26:52,apply-time,rs-000066-p85rn,e0d7c2f3-b6f8-4ab0-8f0c-8881fe4a7d1c,3,163.435715
2026/02/04/20:26:52,running-time,rs-000066-p85rn,e0d7c2f3-b6f8-4ab0-8f0c-8881fe4a7d1c,3,163.435715
2026/02/04/20:27:04,apply-time,rs-000067-bd9d2,e1790ff9-457a-4534-b472-2a4cea94e562,4,174.435715
2026/02/04/20:27:04,running-time,rs-000067-bd9d2,e1790ff9-457a-4534-b472-2a4cea94e562,4,175.435715
2026/02/04/20:27:13,apply-time,rs-000068-2mxsf,90632ef7-990b-43ed-9e16-b621a6062de3,1,183.435715
2026/02/04/20:27:13,apply-time,rs-000068-t72zc,ca052ab3-8b5b-4575-8589-3e443a985661,1,183.435715
2026/02/04/20:27:13,apply-time,rs-000069-5ckl4,f8a3487f-5c89-41ce-bae0-6e6c20e73431,1,183.435715
2026/02/04/20:27:13,running-time,rs-000069-5ckl4,f8a3487f-5c89-41ce-bae0-6e6c20e73431,1,183.435715
2026/02/04/20:27:13,apply-time,rs-000069-l76kz,c095f0da-bc59-4d37-9c98-885d00c0b878,1,183.435715
2026/02/04/20:27:19,running-time,rs-000068-2mxsf,90632ef7-990b-43ed-9e16-b621a6062de3,1,190.435715
2026/02/04/20:27:19,running-time,rs-000068-t72zc,ca052ab3-8b5b-4575-8589-3e443a985661,1,190.435715
2026/02/04/20:27:19,running-time,rs-000069-l76kz,c095f0da-bc59-4d37-9c98-885d00c0b878,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000068-t4w58,08dc5e92-a342-4d24-9084-20779a2090b6,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000069-wl2m7,d3065177-c51b-4e3c-b556-eaad8465ba55,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000070-f4sxd,01f22192-6f50-49df-8e2a-5b1d1164be43,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000070-j5h55,b26a3021-c8e2-4fc5-ba26-c6cc83d47529,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000070-vh9wp,488345f0-927b-4c37-9de1-1368416f83cb,1,190.435715
2026/02/04/20:27:20,apply-time,rs-000071-52lqq,3f49cbf6-8dc1-43d5-bb31-0999d84feccc,3,190.435715
2026/02/04/20:27:20,running-time,rs-000071-52lqq,3f49cbf6-8dc1-43d5-bb31-0999d84feccc,3,190.435715
2026/02/04/20:27:20,apply-time,rs-000071-w92d7,0382cef9-418f-4361-b774-69d771cb4e1e,3,190.435715
2026/02/04/20:27:20,running-time,rs-000071-w92d7,0382cef9-418f-4361-b774-69d771cb4e1e,3,190.435715
2026/02/04/20:29:57,apply-time,rs-000072-crzzg,a5e4e373-06f0-4d63-966e-25715580742e,1,347.435715
2026/02/04/20:29:57,running-time,rs-000072-crzzg,a5e4e373-06f0-4d63-966e-25715580742e,1,347.435715
2026/02/04/20:29:57,apply-time,rs-000072-csp52,223d20be-a1c8-4239-9aa0-1cacc43f6461,1,347.435715
2026/02/04/20:29:57,running-time,rs-000072-csp52,223d20be-a1c8-4239-9aa0-1cacc43f6461,1,347.435715
2026/02/04/20:29:57,apply-time,rs-000073-7lbgn,4e4cc988-8430-423f-9950-319c9265d0f1,2,347.435715
2026/02/04/20:29:57,running-time,rs-000073-7lbgn,4e4cc988-8430-423f-9950-319c9265d0f1,2,347.435715
2026/02/04/20:31:47,apply-time,rs-000074-gxbr7,3105b86f-a436-4792-ace1-056a87b01636,1,458.435715
2026/02/04/20:31:47,running-time,rs-000074-gxbr7,3105b86f-a436-4792-ace1-056a87b01636,1,458.435715
2026/02/04/20:31:47,apply-time,rs-000074-zrq7c,af568f9e-f9bd-43cf-8197-87d5a5e23bb4,1,458.435715
2026/02/04/20:31:47,running-time,rs-000074-zrq7c,af568f9e-f9bd-43cf-8197-87d5a5e23bb4,1,458.435715
2026/02/04/20:31:47,apply-time,rs-000075-6dks6,d6739a88-23e8-4764-85f0-7ab51e68ed38,2,458.435715
2026/02/04/20:31:47,running-time,rs-000075-6dks6,d6739a88-23e8-4764-85f0-7ab51e68ed38,2,458.435715
2026/02/04/20:31:47,apply-time,rs-000075-mwzbv,4738c9bc-17f9-4455-9709-c3a1b5d5cf69,2,458.435715
2026/02/04/20:31:47,running-time,rs-000075-mwzbv,4738c9bc-17f9-4455-9709-c3a1b5d5cf69,2,458.435715
2026/02/04/20:31:47,apply-time,rs-000075-slhg8,9c81d335-b4e8-4442-b5f8-4450733df0ba,2,458.435715
2026/02/04/20:31:47,running-time,rs-000075-slhg8,9c81d335-b4e8-4442-b5f8-4450733df0ba,2,458.435715
2026/02/04/20:31:52,apply-time,rs-000076-7tq9m,1377922f-b084-47bf-8d40-a015d3d1e41b,1,462.435715
2026/02/04/20:31:52,running-time,rs-000076-7tq9m,1377922f-b084-47bf-8d40-a015d3d1e41b,1,462.435715
2026/02/04/20:31:52,apply-time,rs-000076-czjpj,a719f61d-7fe3-4546-9870-e1d35f004e9d,1,462.435715
2026/02/04/20:31:52,running-time,rs-000076-czjpj,a719f61d-7fe3-4546-9870-e1d35f004e9d,1,463.435715
2026/02/04/20:31:52,apply-time,rs-000077-2xbgc,85df3e9d-73e0-4e72-9733-f939e3660d93,2,462.435715
2026/02/04/20:31:52,running-time,rs-000077-2xbgc,85df3e9d-73e0-4e72-9733-f939e3660d93,2,462.435715
2026/02/04/20:31:52,apply-time,rs-000077-5hh4f,392ed536-03cd-4124-9dfe-9745b84a317a,2,462.435715
2026/02/04/20:31:52,running-time,rs-000077-5hh4f,392ed536-03cd-4124-9dfe-9745b84a317a,2,462.435715
2026/02/04/20:31:52,apply-time,rs-000077-gzr4z,e1accd36-eaba-41d5-8c89-be7abccbe394,2,462.435715
2026/02/04/20:31:52,running-time,rs-000077-gzr4z,e1accd36-eaba-41d5-8c89-be7abccbe394,2,463.435715
2026/02/04/20:31:52,apply-time,rs-000078-6t7tx,696aad12-694a-4736-8cb0-63393894820e,4,462.435715
2026/02/04/20:31:52,running-time,rs-000078-6t7tx,696aad12-694a-4736-8cb0-63393894820e,4,463.435715
2026/02/04/20:31:52,apply-time,rs-000078-cjlff,53e7289c-4107-4529-ad73-fd8efb41836c,4,462.435715
2026/02/04/20:31:52,running-time,rs-000078-cjlff,53e7289c-4107-4529-ad73-fd8efb41836c,4,463.435715
2026/02/04/20:35:58,apply-time,rs-000079-d5gbd,fe1eb1f9-8be8-47f0-8f4a-a76f4d8a54a6,1,709.435715
2026/02/04/20:35:58,running-time,rs-000079-d5gbd,fe1eb1f9-8be8-47f0-8f4a-a76f4d8a54a6,1,709.435715
2026/02/04/20:35:58,apply-time,rs-000079-kkclk,019ba96f-3182-49bb-9e28-b357ad878346,1,709.435715
2026/02/04/20:35:58,running-time,rs-000079-kkclk,019ba96f-3182-49bb-9e28-b357ad878346,1,709.435715
2026/02/04/20:35:58,apply-time,rs-000079-xgtnk,414eb56c-dd03-4c0b-b0f0-26671324ce72,1,709.435715
2026/02/04/20:35:58,running-time,rs-000079-xgtnk,414eb56c-dd03-4c0b-b0f0-26671324ce72,1,709.435715
2026/02/04/20:39:20,apply-time,rs-000080-zt7p2,7b48b067-4018-409d-89fa-4e824233cca3,4,910.435715
2026/02/04/20:39:20,running-time,rs-000080-zt7p2,7b48b067-4018-409d-89fa-4e824233cca3,4,910.435715
2026/02/04/20:39:39,apply-time,rs-000081-9mrks,67bdacb8-f289-4bca-8cf7-5b656406e34f,1,929.435715
2026/02/04/20:39:39,running-time,rs-000081-9mrks,67bdacb8-f289-4bca-8cf7-5b656406e34f,1,929.435715
2026/02/04/20:39:43,apply-time,rs-000082-rv65f,7340ccf3-3119-4a72-9413-54d15a568c0b,4,934.435715
2026/02/04/20:39:43,running-time,rs-000082-rv65f,7340ccf3-3119-4a72-9413-54d15a568c0b,4,934.435715
2026/02/04/20:39:43,apply-time,rs-000083-v7vdg,62ddd00b-9e47-400f-a32b-6f2e5ddd2bc8,1,934.435715
2026/02/04/20:39:43,running-time,rs-000083-v7vdg,62ddd00b-9e47-400f-a32b-6f2e5ddd2bc8,1,934.435715
2026/02/04/20:40:57,apply-time,rs-000084-64pjg,52926f8c-b650-4b7f-9014-f1a8c91d44d7,4,1008.435715
2026/02/04/20:40:57,running-time,rs-000084-64pjg,52926f8c-b650-4b7f-9014-f1a8c91d44d7,4,1008.435715
2026/02/04/20:40:57,apply-time,rs-000084-8ffrc,64333615-e861-434d-91dc-f5bb91146e5a,4,1008.435715
2026/02/04/20:40:57,running-time,rs-000084-8ffrc,64333615-e861-434d-91dc-f5bb91146e5a,4,1008.435715
2026/02/04/20:40:57,apply-time,rs-000084-nqws7,9511b2fa-2d53-4fdc-ad61-76a4b71ebdf4,4,1008.435715
2026/02/04/20:40:57,running-time,rs-000084-nqws7,9511b2fa-2d53-4fdc-ad61-76a4b71ebdf4,4,1008.435715
2026/02/04/20:40:57,apply-time,rs-000085-z8782,4f344d15-57b8-4402-bf7b-60b0affb943c,3,1008.435715
2026/02/04/20:40:57,running-time,rs-000085-z8782,4f344d15-57b8-4402-bf7b-60b0affb943c,3,1008.435715
2026/02/04/20:40:58,apply-time,rs-000083-h42bp,b4a8ee9e-05d1-42d6-97d1-fc29912c69a2,1,1008.435715
2026/02/04/20:40:58,apply-time,rs-000086-n262c,37f3d3f3-2bf2-4c9e-8221-9b09dbc00e75,2,1008.435715
2026/02/04/20:40:58,running-time,rs-000086-n262c,37f3d3f3-2bf2-4c9e-8221-9b09dbc00e75,2,1008.435715
2026/02/04/20:40:58,apply-time,rs-000086-rp6zd,94b4ae15-879d-4adf-a37c-787d0767850b,2,1008.435715
2026/02/04/20:40:58,running-time,rs-000086-rp6zd,94b4ae15-879d-4adf-a37c-787d0767850b,2,1008.435715
2026/02/04/20:41:05,running-time,rs-000083-h42bp,b4a8ee9e-05d1-42d6-97d1-fc29912c69a2,1,1015.435715
2026/02/04/20:41:05,apply-time,rs-000087-8qcfc,0d77162a-5196-4574-91fd-6dc2649ac628,1,1016.435715
2026/02/04/20:41:05,apply-time,rs-000087-l9f9j,5e376ebc-bd4f-4105-a50c-52175994d623,1,1016.435715
2026/02/04/20:41:05,apply-time,rs-000087-vdnsz,e0efac2c-45ec-4287-8c57-2d6a74894551,1,1015.435715
2026/02/04/20:41:13,running-time,rs-000087-l9f9j,5e376ebc-bd4f-4105-a50c-52175994d623,1,1024.435715
2026/02/04/20:41:13,running-time,rs-000087-vdnsz,e0efac2c-45ec-4287-8c57-2d6a74894551,1,1024.435715
2026/02/04/20:41:16,running-time,rs-000087-8qcfc,0d77162a-5196-4574-91fd-6dc2649ac628,1,1027.435715
2026/02/04/20:41:37,apply-time,rs-000083-zvpf7,82bf50ba-38fa-442d-a109-3ba06cc6b42a,1,1047.435715
2026/02/04/20:41:37,running-time,rs-000083-zvpf7,82bf50ba-38fa-442d-a109-3ba06cc6b42a,1,1047.435715
2026/02/04/20:41:37,apply-time,rs-000087-4t4tk,6dbcd8c6-fd4b-450b-ae80-83549bdd79a6,1,1047.435715
2026/02/04/20:41:37,running-time,rs-000087-4t4tk,6dbcd8c6-fd4b-450b-ae80-83549bdd79a6,1,1047.435715
2026/02/04/20:41:37,apply-time,rs-000087-v6xwl,1eff9416-f4f8-4c77-9abe-9a6da38ef544,1,1047.435715
2026/02/04/20:41:37,running-time,rs-000087-v6xwl,1eff9416-f4f8-4c77-9abe-9a6da38ef544,1,1047.435715
2026/02/04/20:43:03,apply-time,rs-000088-xlqps,838301d8-434d-4f43-b8b0-936708d6fccf,2,1134.435715
2026/02/04/20:43:03,running-time,rs-000088-xlqps,838301d8-434d-4f43-b8b0-936708d6fccf,2,1134.435715
2026/02/04/20:43:18,apply-time,rs-000089-q59fr,b69dfdb9-3aab-499f-8c13-f5a1e2c96599,1,1148.435715
2026/02/04/20:43:18,running-time,rs-000089-q59fr,b69dfdb9-3aab-499f-8c13-f5a1e2c96599,1,1148.435715
2026/02/04/20:44:24,apply-time,rs-000089-n6k7k,92da7027-43e4-49f0-9edb-aef7baf3d710,1,1215.435715
2026/02/04/20:44:24,running-time,rs-000089-n6k7k,92da7027-43e4-49f0-9edb-aef7baf3d710,1,1215.435715
2026/02/04/20:44:24,apply-time,rs-000090-rc59z,1e07a0ed-0800-4f8f-96fe-6df03dbb9c0f,4,1215.435715
2026/02/04/20:44:24,running-time,rs-000090-rc59z,1e07a0ed-0800-4f8f-96fe-6df03dbb9c0f,4,1215.435715
2026/02/04/20:44:35,apply-time,rs-000091-bdr2l,7b14c9cf-05d4-4b2a-9c42-c214144a7460,1,1226.435715
2026/02/04/20:44:35,apply-time,rs-000091-bffzp,a3063576-d61c-4897-8592-b5193d0b1d05,1,1226.435715
2026/02/04/20:44:41,apply-time,rs-000089-xr7gj,027b1edc-1daa-46a7-9738-2906068a181b,1,1232.435715
2026/02/04/20:44:41,running-time,rs-000089-xr7gj,027b1edc-1daa-46a7-9738-2906068a181b,1,1232.435715
2026/02/04/20:44:41,running-time,rs-000091-bdr2l,7b14c9cf-05d4-4b2a-9c42-c214144a7460,1,1232.435715
2026/02/04/20:44:41,running-time,rs-000091-bffzp,a3063576-d61c-4897-8592-b5193d0b1d05,1,1232.435715
2026/02/04/20:46:46,apply-time,rs-000092-ghgqs,f28c623c-f87c-4d75-8fa2-cab74ebdd242,1,1357.435715
2026/02/04/20:46:46,running-time,rs-000092-ghgqs,f28c623c-f87c-4d75-8fa2-cab74ebdd242,1,1357.435715
2026/02/04/20:46:46,apply-time,rs-000092-jhb7m,36ea380f-d88f-45f1-97f9-fe0865222d41,1,1357.435715
2026/02/04/20:46:46,running-time,rs-000092-jhb7m,36ea380f-d88f-45f1-97f9-fe0865222d41,1,1357.435715
2026/02/04/20:46:46,apply-time,rs-000093-9dztr,0358b3d2-a4f2-4e2f-a92e-759629792bc0,3,1357.435715
2026/02/04/20:46:46,running-time,rs-000093-9dztr,0358b3d2-a4f2-4e2f-a92e-759629792bc0,3,1357.435715
2026/02/04/20:46:46,apply-time,rs-000093-gbpfb,a3795a62-177d-4d5a-b9a1-a9d76a947586,3,1357.435715
2026/02/04/20:46:46,running-time,rs-000093-gbpfb,a3795a62-177d-4d5a-b9a1-a9d76a947586,3,1357.435715
2026/02/04/20:46:58,apply-time,rs-000094-df927,b12d8b3b-5a0a-4f89-b71f-35af551db195,4,1369.435715
2026/02/04/20:46:58,apply-time,rs-000094-wb4pc,9c616dfd-33fa-4e3c-8881-b04a15b101b1,4,1369.435715
2026/02/04/20:46:59,running-time,rs-000094-df927,b12d8b3b-5a0a-4f89-b71f-35af551db195,4,1369.435715
2026/02/04/20:46:59,running-time,rs-000094-wb4pc,9c616dfd-33fa-4e3c-8881-b04a15b101b1,4,1369.435715
2026/02/04/20:46:59,apply-time,rs-000095-dc8nm,9eb5b9df-2209-45c1-9b7b-ee1dbb5078fd,1,1369.435715
2026/02/04/20:46:59,apply-time,rs-000095-kjks7,16865b52-0c27-4587-82ff-4f76dd81f496,1,1369.435715
2026/02/04/20:46:59,apply-time,rs-000096-2ssq7,bee8908d-1320-46cb-8a7c-96afb0700ba7,1,1369.435715
2026/02/04/20:46:59,running-time,rs-000096-2ssq7,bee8908d-1320-46cb-8a7c-96afb0700ba7,1,1370.435715
2026/02/04/20:46:59,apply-time,rs-000097-8mg6t,a7784cae-bcbd-4749-bdb9-d317d140a9b2,1,1369.435715
2026/02/04/20:46:59,apply-time,rs-000097-9jp62,011671d0-f297-478c-9422-f094fd787c10,1,1369.435715
2026/02/04/20:46:59,apply-time,rs-000097-9smj5,c9718e2e-8192-4868-8962-afd0f5d2c939,1,1369.435715
2026/02/04/20:46:59,running-time,rs-000097-9smj5,c9718e2e-8192-4868-8962-afd0f5d2c939,1,1369.435715
2026/02/04/20:47:01,running-time,rs-000095-dc8nm,9eb5b9df-2209-45c1-9b7b-ee1dbb5078fd,1,1372.435715
2026/02/04/20:47:02,running-time,rs-000095-kjks7,16865b52-0c27-4587-82ff-4f76dd81f496,1,1373.435715
2026/02/04/20:47:06,apply-time,rs-000098-8jlfx,60f5e8d6-5c4b-486c-b3bd-467d563a6209,1,1377.435715
2026/02/04/20:47:06,running-time,rs-000098-8jlfx,60f5e8d6-5c4b-486c-b3bd-467d563a6209,1,1377.435715
2026/02/04/20:47:33,apply-time,rs-000095-qzgxd,6cc41e62-2474-44f2-9758-ada22d091f76,1,1404.435715
2026/02/04/20:47:33,running-time,rs-000095-qzgxd,6cc41e62-2474-44f2-9758-ada22d091f76,1,1404.435715
2026/02/04/20:47:33,apply-time,rs-000095-z4gv9,3c37cf2d-971e-456c-9502-ab9bfd60a278,1,1404.435715
2026/02/04/20:47:33,apply-time,rs-000096-fpl8c,bfd28666-f26b-4535-a505-45b7dabf16bc,1,1404.435715
2026/02/04/20:47:33,apply-time,rs-000099-cvz57,e1e6f508-8ecc-4a4e-9567-e83412986b3a,2,1404.435715
2026/02/04/20:47:33,running-time,rs-000099-cvz57,e1e6f508-8ecc-4a4e-9567-e83412986b3a,2,1404.435715
2026/02/04/20:47:33,apply-time,rs-000099-r72fj,4149ebc4-8ec7-42a1-8c85-422a6db1c583,2,1404.435715
2026/02/04/20:47:33,running-time,rs-000099-r72fj,4149ebc4-8ec7-42a1-8c85-422a6db1c583,2,1404.435715
2026/02/04/20:47:33,apply-time,rs-000100-jmgnc,2a8333b4-59d5-4932-8515-f99e95a6b434,2,1404.435715
2026/02/04/20:47:33,running-time,rs-000100-jmgnc,2a8333b4-59d5-4932-8515-f99e95a6b434,2,1404.435715
2026/02/04/20:47:33,apply-time,rs-000100-nwflt,6af4b3df-e263-4fa9-be8f-e78569a482f9,2,1404.435715
2026/02/04/20:47:33,running-time,rs-000100-nwflt,6af4b3df-e263-4fa9-be8f-e78569a482f9,2,1404.435715
2026/02/04/20:47:39,running-time,rs-000095-z4gv9,3c37cf2d-971e-456c-9502-ab9bfd60a278,1,1410.435715
2026/02/04/20:47:39,running-time,rs-000096-fpl8c,bfd28666-f26b-4535-a505-45b7dabf16bc,1,1410.435715
2026/02/04/20:48:21,apply-time,rs-000095-22dh6,45b473ce-cb8f-409b-8214-65c0d6856979,1,1452.435715
2026/02/04/20:48:21,apply-time,rs-000101-6nfzz,470ba46a-98e7-4e50-b35a-63bd3b0662b4,3,1452.435715
2026/02/04/20:48:21,running-time,rs-000101-6nfzz,470ba46a-98e7-4e50-b35a-63bd3b0662b4,3,1452.435715
2026/02/04/20:48:21,apply-time,rs-000102-gzr59,1053040c-660e-41a8-ac59-de5d7465c4c8,2,1452.435715
2026/02/04/20:48:21,apply-time,rs-000102-p4hsn,f25958b6-8d75-45ba-8f3f-c9f9e77b7600,2,1452.435715
