timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:45:09,1261.158997,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:10,1262.160062,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:11,1263.160769,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:12,1264.161498,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:13,1265.162417,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:14,1266.163160,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:15,1267.163901,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:16,1268.164770,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:17,1269.165636,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:18,1270.166485,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:19,1271.167104,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:20,1272.167851,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:21,1273.168646,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:22,1274.169474,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:23,1275.170275,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:24,1276.171108,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:25,1277.171775,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,86,19,9,7
2026/02/04/20:45:26,1278.172417,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:27,1279.173255,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:28,1280.174029,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:29,1281.174836,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:30,1282.175502,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:31,1283.176360,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:32,1284.177293,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:33,1285.178184,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:34,1286.178987,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:35,1287.179590,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:36,1288.180327,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:37,1289.181232,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:38,1290.182084,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:39,1291.182890,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:40,1292.183686,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:41,1293.184530,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:42,1294.185387,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:43,1295.186123,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:44,1296.187027,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:45,1297.187871,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:46,1298.188813,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:47,1299.189777,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:48,1300.190555,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:49,1301.191216,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:50,1302.192078,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:51,1303.192985,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:52,1304.194019,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:53,1305.194803,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:54,1306.195632,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:55,1307.196615,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:56,1308.197609,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:57,1309.198443,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:58,1310.199259,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:45:59,1311.200239,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:00,1312.201183,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:01,1313.201916,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:02,1314.202862,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:03,1315.203626,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:04,1316.204442,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:05,1317.205380,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:06,1318.206111,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:07,1319.206941,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:08,1320.207681,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:09,1321.208356,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:10,1322.209250,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:11,1323.210059,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:12,1324.210876,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:13,1325.211596,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:14,1326.212414,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:15,1327.213144,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:16,1328.214093,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:17,1329.214945,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,87,19,9,7
2026/02/04/20:46:18,1330.215800,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:19,1331.216428,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:20,1332.217234,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:21,1333.218059,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:22,1334.219044,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:23,1335.219871,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:24,1336.220834,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,88,19,9,7
2026/02/04/20:46:25,1337.221566,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:26,1338.222515,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:27,1339.223203,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:28,1340.223941,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:29,1341.224909,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:30,1342.225816,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:31,1343.226547,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:32,1344.227423,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:33,1345.228321,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:34,1346.229323,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:35,1347.230297,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:36,1348.231258,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:37,1349.232173,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:38,1350.233015,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:39,1351.233823,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:40,1352.234765,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:41,1353.235677,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:42,1354.236452,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:43,1355.237491,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:44,1356.238415,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:45,1357.239025,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:46,1358.240037,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:47,1359.240879,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:48,1360.241630,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:49,1361.242423,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,89,19,9,7
2026/02/04/20:46:50,1362.243550,0.946187,0.779832,0.946187,0.779832,35,21,22,18,0,0,0,0,91,19,9,7
2026/02/04/20:46:51,1363.244487,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:52,1364.245197,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:53,1365.245964,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:54,1366.246842,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:55,1367.247602,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:56,1368.248502,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:57,1369.249301,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/20:46:58,1370.250167,0.936312,0.754797,0.948812,0.770594,35,21,20,18,0,0,0,2,91,19,11,7
2026/02/04/20:46:59,1371.251019,0.971063,0.781910,1.018312,0.798719,37,21,20,20,4,0,0,0,91,19,11,7
2026/02/04/20:47:00,1372.251975,0.971063,0.781910,1.018312,0.798719,37,21,20,20,4,0,0,0,91,19,11,7
2026/02/04/20:47:01,1373.252802,0.966812,0.781304,0.976500,0.785203,37,21,20,20,1,0,0,0,92,19,11,7
2026/02/04/20:47:02,1374.253527,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:03,1375.254376,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:04,1376.255464,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:05,1377.256376,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:06,1378.257163,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:07,1379.258012,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:08,1380.258954,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:09,1381.259906,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,92,19,11,9
2026/02/04/20:47:10,1382.260709,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:11,1383.261759,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:12,1384.262809,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:13,1385.263646,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:14,1386.264560,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:15,1387.265606,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:16,1388.266438,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:17,1389.267180,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:18,1390.268186,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:19,1391.268959,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:20,1392.269731,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:21,1393.270534,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:22,1394.271384,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:23,1395.272244,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:24,1396.273084,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:25,1397.273845,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:26,1398.274553,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:27,1399.275400,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:28,1400.276174,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:29,1401.277063,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:30,1402.277742,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:31,1403.278496,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:32,1404.279291,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,93,19,11,9
2026/02/04/20:47:33,1405.280049,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:34,1406.280855,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:35,1407.281978,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:36,1408.282783,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:37,1409.341300,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:38,1410.342047,0.960375,0.767463,1.007625,0.784236,35,25,20,18,3,0,0,0,97,19,11,9
2026/02/04/20:47:39,1411.342572,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:40,1412.343403,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:41,1413.344284,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:42,1414.345116,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:43,1415.345978,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:44,1416.346559,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:45,1417.346834,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:46,1418.347360,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:47,1419.418479,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:48,1420.432547,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:49,1421.433284,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:50,1422.433802,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:51,1423.434530,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:53,1424.469332,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:54,1425.520541,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:55,1426.525488,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:56,1427.525678,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:57,1428.530652,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:58,1429.532931,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:47:59,1430.597535,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:00,1431.598251,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:01,1432.635866,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:02,1433.641001,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:03,1434.641657,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:04,1435.642036,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,99,19,11,9
2026/02/04/20:48:05,1436.642562,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,99,21,11,9
2026/02/04/20:48:06,1437.720577,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,99,21,11,9
2026/02/04/20:48:07,1438.731436,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,99,21,11,9
2026/02/04/20:48:09,1440.833384,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,99,21,11,9
2026/02/04/20:48:11,1443.126401,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:13,1445.424556,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:16,1447.837517,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:18,1450.051056,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:19,1451.051858,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:20,1452.052482,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,100,21,11,9
2026/02/04/20:48:21,1453.064123,0.969063,0.781795,1.042938,0.823482,36,23,22,19,3,2,2,0,100,21,11,9
2026/02/04/20:48:22,1454.064850,0.980000,0.795886,1.009250,0.801950,30,25,28,21,1,0,0,0,107,21,11,9
2026/02/04/20:48:23,1455.065627,0.983250,0.800034,1.075500,0.876523,30,25,29,21,8,0,0,0,107,21,11,9
2026/02/04/20:48:24,1456.066328,0.984062,0.804309,1.078688,0.872126,32,25,27,21,7,0,0,0,107,21,13,9
2026/02/04/20:48:25,1457.067188,0.982187,0.794009,1.047750,0.841184,34,23,27,21,4,0,0,0,107,23,13,9
2026/02/04/20:48:26,1458.068043,0.982187,0.794009,1.047750,0.841184,34,23,27,21,4,0,0,0,107,23,13,9
2026/02/04/20:48:27,1459.069094,0.975000,0.783983,1.040563,0.831157,34,23,27,20,4,0,0,0,107,23,13,10
2026/02/04/20:48:28,1460.070170,0.967437,0.791775,1.024812,0.821542,35,23,24,20,3,0,0,0,107,23,16,10
2026/02/04/20:48:29,1461.071192,0.967437,0.791775,1.024812,0.821542,35,23,24,20,3,0,0,0,107,23,16,10
2026/02/04/20:48:30,1462.072024,0.967437,0.791775,1.024812,0.821542,35,23,24,20,3,0,0,0,107,23,16,10
2026/02/04/20:48:31,1463.072617,0.967437,0.791775,1.024812,0.821542,35,23,24,20,3,0,0,0,107,23,16,10
2026/02/04/20:48:32,1464.073702,0.961500,0.790841,1.004813,0.808757,36,23,24,18,2,0,0,0,107,23,16,12
2026/02/04/20:48:33,1465.074644,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:34,1466.075487,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:35,1467.076284,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:36,1468.077200,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:37,1469.078323,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:38,1470.121274,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:40,1471.728996,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:41,1473.242115,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:43,1474.837940,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:44,1476.041278,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:46,1477.439557,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:48,1479.631782,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:49,1480.820960,0.942125,0.783043,0.985437,0.800958,34,23,24,18,2,0,0,0,109,23,16,12
2026/02/04/20:48:50,1481.821628,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:51,1482.822900,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:52,1483.823755,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:53,1484.824572,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:54,1485.882714,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:55,1486.892421,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:57,1488.842914,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:48:59,1490.640752,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:49:01,1492.439366,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
2026/02/04/20:49:02,1494.126405,0.956187,0.794894,0.985437,0.800958,35,23,24,18,1,0,0,0,110,23,16,12
