timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:20:08,52.765129,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:09,53.765233,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:10,54.765304,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:11,55.765409,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:20:12,56.765514,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:20:13,57.765595,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:20:14,58.765692,0.837000,0.689309,0.848313,0.700644,108,2,18
2026/02/03/23:20:15,59.765826,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:20:16,60.765918,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:20:17,61.766065,0.856313,0.710062,0.856313,0.710062,111,0,19
2026/02/03/23:20:18,62.766156,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:20:19,63.766217,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:20:20,64.766326,0.862437,0.737085,0.885563,0.741084,113,1,21
2026/02/03/23:20:21,65.766415,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:20:22,66.766695,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:20:23,67.766798,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:20:24,68.766890,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:20:25,69.767016,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/03/23:20:26,70.767110,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/03/23:20:27,71.767213,0.888625,0.765381,0.986125,0.823461,118,6,28
2026/02/03/23:20:28,72.767290,0.892875,0.762601,0.990375,0.820681,119,6,30
2026/02/03/23:20:29,73.767386,0.894125,0.754346,0.979750,0.805679,118,5,32
2026/02/03/23:20:30,74.767530,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:20:31,75.767628,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/03/23:20:32,76.767714,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/03/23:20:33,77.767864,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:20:34,78.768026,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:20:35,79.768110,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:20:36,80.768202,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:20:37,81.768305,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:20:38,82.768452,0.897938,0.708043,0.973500,0.753596,117,5,43
2026/02/03/23:20:39,83.768541,0.921625,0.730341,1.030000,0.787683,122,8,43
2026/02/03/23:20:40,84.768661,0.934375,0.716459,1.002750,0.758991,122,4,47
2026/02/03/23:20:41,85.768762,0.918125,0.709962,0.975562,0.748564,120,3,50
2026/02/03/23:20:42,86.768871,0.912375,0.705988,0.969812,0.744590,119,3,51
2026/02/03/23:20:43,87.768964,0.902813,0.694863,0.960250,0.733465,116,3,54
2026/02/03/23:20:44,88.769061,0.902250,0.732423,0.929688,0.764752,115,2,58
2026/02/03/23:20:45,89.769155,0.918375,0.792472,0.941500,0.796471,119,1,58
2026/02/03/23:20:46,90.769246,0.918375,0.792472,0.941500,0.796471,119,1,58
2026/02/03/23:20:47,91.769410,0.904687,0.732028,0.927813,0.736027,116,1,61
2026/02/03/23:20:48,92.769495,0.888750,0.698584,0.911875,0.702583,113,1,64
2026/02/03/23:20:49,93.769601,0.888750,0.698584,0.911875,0.702583,113,1,64
2026/02/03/23:20:50,94.769707,0.876938,0.666865,0.900062,0.670864,110,1,67
2026/02/03/23:20:51,95.769863,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/03/23:20:52,96.769972,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/03/23:20:53,97.770129,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/03/23:20:54,98.770237,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/03/23:20:55,99.770332,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:20:56,100.770441,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:20:57,101.770606,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:20:58,102.770704,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:20:59,103.770800,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:21:00,104.770896,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/03/23:21:01,105.771038,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:02,106.771112,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:03,107.771221,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:04,108.771315,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:05,109.771399,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:06,110.771503,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/03/23:21:07,111.771656,0.868437,0.646898,0.868437,0.646898,106,0,73
2026/02/03/23:21:08,112.771806,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:09,113.771891,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:10,114.771964,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:11,115.772115,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:12,116.772261,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:13,117.772414,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:14,118.772551,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/03/23:21:15,119.772637,0.873687,0.642612,0.873687,0.642612,106,0,76
2026/02/03/23:21:16,120.772757,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/03/23:21:17,121.772863,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/03/23:21:18,122.772964,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:19,123.773052,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:20,124.773155,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:21,125.773252,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:22,126.773343,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:23,127.773443,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:24,128.773542,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:25,129.773638,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:26,130.773787,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:27,131.773955,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:28,132.774060,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:29,133.774206,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:30,134.774350,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:31,135.774444,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/23:21:32,136.774593,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/03/23:21:33,137.774696,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/03/23:21:34,138.774802,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/03/23:21:35,139.774908,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/03/23:21:36,140.775018,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:37,141.775119,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:38,142.775213,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:39,143.775307,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:40,144.775404,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:41,145.775486,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:42,146.775591,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:43,147.775766,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:44,148.775928,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:45,149.776057,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/23:21:46,150.776136,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/23:21:47,151.776240,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/23:21:48,152.776390,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/23:21:49,153.776506,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:50,154.776649,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:51,155.776794,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:52,156.776910,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:53,157.776967,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:54,158.777075,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:55,159.777223,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:56,160.777374,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:57,161.777522,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:58,162.777615,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:21:59,163.777710,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:00,164.777856,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:01,165.778021,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:02,166.778169,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:03,167.778258,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:04,168.778323,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:05,169.778437,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:06,170.778588,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:07,171.778698,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:08,172.778866,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:09,173.778954,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:10,174.779106,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:11,175.779198,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:12,176.779313,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:13,177.779464,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:14,178.779619,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:15,179.779688,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:16,180.779797,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:17,181.779860,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:18,182.779977,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:19,183.780043,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:20,184.780142,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:21,185.780295,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:22,186.780387,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:23,187.780478,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:24,188.780639,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/23:22:25,189.780735,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:26,190.780918,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:27,191.781051,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:28,192.781216,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:29,193.781304,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:30,194.781402,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:31,195.781499,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:32,196.781614,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/23:22:33,197.781692,0.871812,0.591620,0.871812,0.591620,104,0,87
2026/02/03/23:22:34,198.781814,0.942125,0.635853,0.967500,0.643865,115,2,87
2026/02/03/23:22:35,199.781919,0.976625,0.687613,1.007375,0.704150,123,3,87
2026/02/03/23:22:36,200.781978,0.972500,0.723637,0.977875,0.753136,123,1,91
2026/02/03/23:22:37,201.782116,0.981812,0.710721,0.989875,0.713934,125,1,92
2026/02/03/23:22:38,202.782202,0.967500,0.712282,0.967500,0.712282,124,0,96
2026/02/03/23:22:39,203.782354,0.959812,0.695750,0.959812,0.695750,123,0,97
2026/02/03/23:22:40,204.782458,0.880625,0.622704,0.880625,0.622704,113,0,107
2026/02/03/23:22:41,205.782567,0.870875,0.613068,0.870875,0.613068,112,0,108
2026/02/03/23:22:42,206.782647,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/23:22:43,207.782738,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/23:22:44,208.782834,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/23:22:45,209.782944,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/03/23:22:46,210.783066,0.836250,0.582090,0.836250,0.582090,105,0,115
2026/02/03/23:22:47,211.783170,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:48,212.783312,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:49,213.783446,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:50,214.783615,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:51,215.783782,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:52,216.783957,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:53,217.784048,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:54,218.784135,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:55,219.784234,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:56,220.784385,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:57,221.784543,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/23:22:58,222.784646,0.784188,0.549751,0.784188,0.549751,98,0,123
2026/02/03/23:22:59,223.784737,0.842375,0.609415,0.867625,0.616420,106,1,123
2026/02/03/23:23:00,224.784844,0.842375,0.609415,0.867625,0.616420,106,1,123
2026/02/03/23:23:01,225.784938,0.838313,0.604945,0.863563,0.611951,105,1,124
2026/02/03/23:23:02,226.785035,0.838313,0.604945,0.863563,0.611951,105,1,124
2026/02/03/23:23:03,227.785120,0.845375,0.624331,0.870625,0.631337,106,1,124
2026/02/03/23:23:04,228.785187,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/23:23:05,229.785351,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/23:23:06,230.785496,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/23:23:07,231.785676,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/23:23:08,232.785816,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/23:23:09,233.785977,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/23:23:10,234.786086,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/23:23:11,235.786242,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/23:23:12,236.786336,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/23:23:13,237.786433,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/23:23:14,238.786538,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/03/23:23:15,239.786635,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:16,240.786744,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:17,241.786828,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:18,242.786987,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:19,243.787128,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:20,244.787281,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:21,245.787431,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:22,246.787580,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:23,247.787685,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:24,248.787784,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:25,249.787951,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:26,250.788099,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:27,251.788249,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:28,252.788426,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:29,253.788527,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:30,254.788627,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:31,255.788722,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:32,256.788871,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:33,257.788972,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:34,258.789074,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:35,259.789182,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:36,260.789278,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/23:23:37,261.789408,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/23:23:38,262.789501,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/23:23:39,263.789597,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/23:23:40,264.789722,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/23:23:41,265.789823,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/23:23:42,266.790057,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/23:23:43,267.790146,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/23:23:44,268.790312,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/23:23:45,269.790401,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/23:23:46,270.790503,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/23:23:47,271.790657,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/23:23:48,272.790811,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/23:23:49,273.790992,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/23:23:50,274.791093,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:51,275.791186,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:52,276.791276,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:53,277.791430,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:54,278.791519,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:55,279.791657,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:56,280.791735,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/23:23:57,281.791816,0.789188,0.579634,0.789188,0.579634,95,0,144
2026/02/03/23:23:58,282.791936,0.862812,0.701518,0.869375,0.711393,106,1,144
2026/02/03/23:23:59,283.792051,0.910062,0.786982,0.913813,0.790113,116,1,144
2026/02/03/23:24:00,284.792119,0.913188,0.765872,0.959187,0.773898,118,2,147
2026/02/03/23:24:01,285.792279,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/23:24:02,286.792428,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/23:24:03,287.792597,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/23:24:04,288.792695,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/03/23:24:05,289.792798,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/03/23:24:06,290.792956,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/03/23:24:07,291.793119,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/03/23:24:08,292.793272,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:09,293.793437,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:10,294.793532,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:11,295.793679,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:12,296.793776,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:13,297.793869,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:14,298.793971,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:15,299.794066,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:16,300.794158,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:17,301.794331,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:18,302.794416,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:19,303.794525,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:20,304.794662,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:21,305.794780,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:22,306.794936,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:23,307.795001,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:24,308.795142,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:25,309.795215,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:26,310.795323,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:27,311.795412,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:28,312.795508,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:29,313.795623,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:30,314.795784,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/23:24:31,315.795876,0.923125,0.649282,0.938250,0.653407,111,1,162
2026/02/03/23:24:32,316.795982,0.923125,0.649282,0.938250,0.653407,111,1,162
