timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:39:14,1036.472496,0.938000,0.865181,0.938000,0.865181,244,0,214
2026/02/04/13:39:15,1037.473004,0.938000,0.865181,0.938000,0.865181,244,0,214
2026/02/04/13:39:16,1038.502578,0.938000,0.865181,0.938000,0.865181,244,0,214
2026/02/04/13:39:18,1040.043915,0.938000,0.865181,0.938000,0.865181,244,0,214
2026/02/04/13:39:19,1041.111132,0.938000,0.865181,0.938000,0.865181,244,0,214
2026/02/04/13:39:20,1042.587069,0.938000,0.865181,0.938000,0.865181,244,0,216
2026/02/04/13:39:21,1043.587430,0.938000,0.865181,0.938000,0.865181,244,0,216
2026/02/04/13:39:22,1044.587947,0.936406,0.863469,0.936406,0.863469,243,0,217
2026/02/04/13:39:23,1045.588383,0.948344,0.874344,0.948344,0.874344,247,0,217
2026/02/04/13:39:24,1046.588769,0.961281,0.894918,0.982125,0.911239,253,5,217
2026/02/04/13:39:25,1047.589311,0.961281,0.894918,0.985625,0.917343,253,6,217
2026/02/04/13:39:26,1048.589696,0.959781,0.890721,0.966781,0.902930,253,2,220
2026/02/04/13:39:27,1049.590193,0.953094,0.882517,0.953094,0.882517,250,0,223
2026/02/04/13:39:28,1050.590698,0.962281,0.897061,0.980594,0.919751,255,6,223
2026/02/04/13:39:29,1051.591183,0.958625,0.900327,1.038250,0.961496,254,12,227
2026/02/04/13:39:30,1052.591768,0.958625,0.900327,1.041531,0.965270,254,13,227
2026/02/04/13:39:31,1053.592304,0.958625,0.900327,1.041531,0.965270,254,13,227
2026/02/04/13:39:32,1054.592552,0.958625,0.900327,1.041531,0.965270,254,13,227
2026/02/04/13:39:33,1055.593110,0.958094,0.900293,1.034969,0.957722,254,11,228
2026/02/04/13:39:34,1056.593570,0.958094,0.900293,1.034969,0.957722,254,11,228
2026/02/04/13:39:36,1058.299148,0.958094,0.900293,1.034969,0.957722,254,11,228
2026/02/04/13:39:39,1061.580476,0.958094,0.900293,1.033062,0.954802,254,10,228
2026/02/04/13:39:43,1065.082927,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:44,1066.848458,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:45,1067.849842,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:48,1069.917756,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:49,1071.416901,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:50,1072.417181,0.958219,0.899816,1.007875,0.938247,254,6,230
2026/02/04/13:39:51,1073.417632,0.955031,0.894902,1.004687,0.933333,252,6,232
2026/02/04/13:39:52,1074.419710,0.955031,0.894902,1.004687,0.933333,252,6,232
2026/02/04/13:39:53,1075.421021,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:39:54,1076.421583,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:39:55,1077.598401,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:39:57,1079.414368,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:40:01,1083.081296,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:40:04,1086.739252,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:40:05,1087.739965,0.955031,0.894902,0.984062,0.901838,252,3,232
2026/02/04/13:40:07,1089.704817,0.955031,0.894902,0.973031,0.898683,252,2,232
2026/02/04/13:40:09,1091.317532,0.955031,0.894902,0.973031,0.898683,252,2,232
2026/02/04/13:40:10,1092.317982,0.955031,0.894902,0.973031,0.898683,252,2,232
2026/02/04/13:40:11,1093.318573,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:12,1094.373284,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:13,1095.373765,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:14,1096.374613,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:16,1097.903970,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:18,1100.696449,0.953375,0.892633,0.971375,0.896414,251,2,233
2026/02/04/13:40:22,1104.686262,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:25,1106.904895,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:26,1107.913666,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:28,1109.902946,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:29,1111.466171,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:30,1112.466752,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:31,1113.467232,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:32,1114.492990,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:33,1115.493359,0.956750,0.897398,0.988875,0.925150,253,4,233
2026/02/04/13:40:34,1116.493746,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:35,1117.586736,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:37,1119.400366,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:41,1123.583348,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:45,1127.057419,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:46,1128.088944,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:48,1130.601378,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:49,1131.679209,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:50,1132.679773,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:51,1133.680335,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:52,1134.745872,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:53,1135.746229,0.956750,0.897398,0.974750,0.901180,253,2,233
2026/02/04/13:40:54,1136.746828,0.953375,0.892633,0.971375,0.896414,251,2,235
2026/02/04/13:40:56,1138.289897,0.953375,0.892633,0.971375,0.896414,251,2,235
2026/02/04/13:40:59,1141.588796,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:02,1144.311325,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:05,1147.232563,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:06,1148.302453,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:08,1149.966752,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:09,1150.966972,0.948937,0.889428,0.966938,0.893209,249,2,237
2026/02/04/13:41:10,1151.967676,0.945187,0.875482,0.963187,0.879264,247,2,239
2026/02/04/13:41:11,1152.968112,0.945187,0.875482,0.963187,0.879264,247,2,239
2026/02/04/13:41:12,1154.023877,0.942719,0.864207,0.960719,0.867988,246,2,240
2026/02/04/13:41:13,1155.709464,0.946812,0.871230,0.975313,0.882919,248,5,240
2026/02/04/13:41:17,1158.987001,0.947969,0.870058,0.972969,0.879111,248,4,241
2026/02/04/13:41:20,1162.309024,0.952063,0.872742,0.980750,0.885352,249,5,242
2026/02/04/13:41:24,1165.881959,0.956750,0.886739,1.011344,0.953125,251,12,243
2026/02/04/13:41:26,1167.966415,0.953594,0.883693,0.986875,0.914494,250,7,244
2026/02/04/13:41:27,1168.966959,0.952250,0.873363,0.983688,0.897517,249,6,246
2026/02/04/13:41:28,1169.967495,0.952250,0.873363,0.983688,0.897517,249,6,246
2026/02/04/13:41:29,1170.968084,0.952250,0.873363,0.983688,0.897517,249,6,246
2026/02/04/13:41:30,1171.968638,0.949906,0.870400,0.981344,0.894555,248,6,247
2026/02/04/13:41:31,1172.989293,0.949906,0.870400,0.981344,0.894555,248,6,247
2026/02/04/13:41:32,1173.989766,0.949906,0.870400,0.981344,0.894555,248,6,247
2026/02/04/13:41:33,1175.009800,0.949906,0.870400,0.981344,0.894555,248,6,247
2026/02/04/13:41:35,1177.693556,0.948187,0.867687,0.979625,0.891841,247,6,248
2026/02/04/13:41:38,1180.684887,0.948187,0.867687,0.979625,0.891841,247,6,248
2026/02/04/13:41:41,1183.377571,0.948187,0.867687,0.979625,0.891841,247,6,248
2026/02/04/13:41:43,1185.278865,0.948187,0.867687,0.979625,0.891841,247,6,248
2026/02/04/13:41:44,1186.374050,0.948187,0.867687,0.979625,0.891841,247,6,248
2026/02/04/13:41:46,1188.380492,0.948187,0.867687,0.976875,0.880297,247,5,248
2026/02/04/13:41:48,1189.891881,0.948187,0.867687,0.976875,0.880297,247,5,248
2026/02/04/13:41:49,1190.892421,0.948187,0.867687,0.976875,0.880297,247,5,248
2026/02/04/13:41:50,1191.893151,0.948187,0.867687,0.976875,0.880297,247,5,248
2026/02/04/13:41:51,1192.958550,0.948187,0.867687,0.976875,0.880297,247,5,248
2026/02/04/13:41:52,1193.959045,0.958469,0.884705,0.989062,0.902291,252,6,248
2026/02/04/13:41:53,1194.959497,0.960594,0.887133,0.991187,0.904720,253,6,248
2026/02/04/13:41:55,1197.379227,0.947063,0.866547,0.975750,0.879157,246,5,255
2026/02/04/13:41:59,1201.207052,0.943781,0.864117,0.961781,0.867898,245,2,259
2026/02/04/13:42:02,1204.191626,0.943781,0.864117,0.943781,0.864117,245,0,259
2026/02/04/13:42:03,1205.677634,0.936094,0.858281,0.936094,0.858281,243,0,261
2026/02/04/13:42:04,1206.703056,0.936094,0.858281,0.968375,0.913334,243,8,261
2026/02/04/13:42:07,1209.695111,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:08,1210.695561,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:09,1211.696230,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:10,1212.696682,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:11,1213.697027,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:12,1214.697520,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:13,1215.697819,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:16,1218.106325,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:18,1220.437078,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:19,1221.495630,0.933844,0.859449,0.959937,0.906065,243,5,264
2026/02/04/13:42:22,1224.113364,0.930219,0.854537,0.954000,0.889869,241,4,267
2026/02/04/13:42:25,1227.091772,0.922906,0.849561,0.946688,0.884893,238,4,270
2026/02/04/13:42:27,1229.854952,0.932906,0.851745,0.956688,0.887078,240,4,272
2026/02/04/13:42:28,1230.855360,0.932906,0.851745,0.956688,0.887078,240,4,272
2026/02/04/13:42:29,1231.855844,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:30,1232.856419,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:31,1233.856819,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:32,1234.857312,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:33,1235.857939,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:35,1237.589449,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:36,1238.846608,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:38,1239.908594,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:40,1242.575408,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:44,1246.003744,0.921469,0.846402,0.945250,0.881734,237,4,275
2026/02/04/13:42:47,1249.197749,0.910969,0.838495,0.934750,0.873827,234,4,278
2026/02/04/13:42:48,1250.407716,0.910969,0.838495,0.934750,0.873827,234,4,278
2026/02/04/13:42:49,1251.463384,0.910969,0.838495,0.934750,0.873827,234,4,278
2026/02/04/13:42:50,1252.463968,0.910969,0.838495,0.934750,0.873827,234,4,278
2026/02/04/13:42:51,1253.573447,0.910969,0.838495,0.934750,0.873827,234,4,278
2026/02/04/13:42:54,1256.710467,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:42:55,1257.740200,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:42:58,1260.404062,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:03,1265.097005,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:06,1268.144119,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:07,1269.144707,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:08,1270.145293,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:09,1271.145794,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:10,1272.146149,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:11,1273.146632,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:12,1274.383395,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:13,1275.653120,0.910969,0.838495,0.913281,0.849778,234,1,278
2026/02/04/13:43:14,1276.653197,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:15,1277.653693,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:16,1278.654499,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:17,1279.655160,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:18,1280.655658,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:19,1281.656220,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:20,1282.656748,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:21,1283.657400,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:22,1284.658135,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:23,1285.658722,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:24,1286.659227,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:25,1287.659897,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:26,1288.660416,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:27,1289.660999,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:28,1290.661660,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:29,1291.662071,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:30,1292.662728,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:31,1293.663310,0.913281,0.849778,0.913281,0.849778,235,0,279
2026/02/04/13:43:32,1294.663849,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:33,1295.664429,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:34,1296.665052,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:35,1297.665666,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:36,1298.666193,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:37,1299.666682,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:38,1300.667360,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:39,1301.668054,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:40,1302.668616,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:41,1303.669095,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:42,1304.669601,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:43,1305.670205,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:44,1306.670641,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:45,1307.671169,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:46,1308.671763,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:47,1309.672261,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:48,1310.672718,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:49,1311.673222,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:50,1312.673872,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:51,1313.674503,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:52,1314.674990,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:53,1315.675463,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:54,1316.675951,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:55,1317.676555,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:56,1318.677029,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:57,1319.677687,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:58,1320.678182,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:43:59,1321.678633,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:00,1322.679148,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:01,1323.679707,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:02,1324.680355,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:03,1325.680866,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:04,1326.681430,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:05,1327.682165,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:06,1328.682682,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:07,1329.683302,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:08,1330.683904,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:09,1331.684646,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:10,1332.685276,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:11,1333.686015,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:12,1334.686652,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:13,1335.687152,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:14,1336.687772,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:15,1337.688350,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:16,1338.689091,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:17,1339.689755,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:18,1340.690327,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:19,1341.690773,0.911406,0.847286,0.911406,0.847286,234,0,280
2026/02/04/13:44:20,1342.691233,0.941187,0.884785,0.948781,0.895627,245,1,280
2026/02/04/13:44:21,1343.691865,0.949438,0.895513,0.985187,0.945218,249,6,280
2026/02/04/13:44:22,1344.692331,0.945469,0.892325,0.978437,0.939072,248,5,282
2026/02/04/13:44:23,1345.692777,0.942281,0.886867,0.983406,0.950821,246,8,284
2026/02/04/13:44:24,1346.693340,0.942469,0.883144,0.967969,0.921408,246,4,286
2026/02/04/13:44:25,1347.693829,0.942469,0.883144,0.967969,0.921408,246,4,286
2026/02/04/13:44:26,1348.694329,0.942469,0.883144,0.967969,0.921408,246,4,286
2026/02/04/13:44:27,1349.778274,0.942469,0.883144,0.967969,0.921408,246,4,286
2026/02/04/13:44:28,1350.779627,0.940937,0.884711,0.963719,0.917239,245,3,288
2026/02/04/13:44:29,1351.779982,0.940937,0.884711,0.963719,0.917239,245,3,288
2026/02/04/13:44:32,1354.582991,0.940937,0.884711,0.963719,0.917239,245,3,288
2026/02/04/13:44:35,1357.390733,0.947969,0.891488,0.972906,0.925889,249,4,288
2026/02/04/13:44:38,1360.582631,0.947094,0.890633,0.969875,0.923162,249,3,289
2026/02/04/13:44:40,1362.144305,0.947094,0.890633,0.969875,0.923162,249,3,289
2026/02/04/13:44:41,1363.474219,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:44,1366.412774,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:45,1367.413365,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:46,1368.414006,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:47,1369.414589,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:48,1370.414880,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:49,1371.415441,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:50,1372.802361,0.942219,0.885729,0.965000,0.918257,246,3,292
2026/02/04/13:44:54,1375.896625,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:44:57,1379.101737,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:44:59,1381.289841,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:00,1382.612897,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:02,1384.404485,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:04,1386.600513,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:05,1387.673049,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:06,1388.673589,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:07,1389.674139,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:09,1391.801100,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:12,1394.504550,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:15,1396.896732,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:16,1397.955373,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:19,1401.185930,0.932719,0.880750,0.955500,0.913278,244,3,294
2026/02/04/13:45:22,1404.754973,0.949000,0.894632,0.980375,0.927809,247,7,295
2026/02/04/13:45:23,1405.755497,0.949000,0.894632,0.980375,0.927809,247,7,295
2026/02/04/13:45:24,1406.755876,0.950781,0.893963,0.972406,0.920933,247,4,296
2026/02/04/13:45:25,1407.756350,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:26,1408.756803,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:27,1409.773237,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:28,1410.773773,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:29,1411.774209,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:31,1413.512079,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:34,1416.294116,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:37,1419.791116,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:40,1422.425172,0.946375,0.894242,0.964781,0.918570,247,3,297
2026/02/04/13:45:41,1423.473127,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:43,1425.406396,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:44,1426.848535,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:46,1427.880767,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:47,1428.881126,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:48,1429.881610,0.944594,0.891580,0.963000,0.915908,246,3,298
2026/02/04/13:45:50,1432.089720,0.948750,0.893435,0.967156,0.917763,247,3,298
2026/02/04/13:45:53,1435.777123,0.944594,0.891580,0.963000,0.915908,246,3,299
2026/02/04/13:45:58,1439.994657,0.944594,0.891580,0.963000,0.915908,246,3,299
2026/02/04/13:45:59,1440.994818,0.944594,0.891580,0.963000,0.915908,246,3,299
2026/02/04/13:46:00,1442.291061,0.944594,0.891580,0.963000,0.915908,246,3,299
2026/02/04/13:46:03,1445.117176,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:04,1446.172980,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:05,1447.173496,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:06,1448.174575,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:08,1450.483751,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:11,1453.776192,0.940156,0.889957,0.958562,0.914285,245,3,300
2026/02/04/13:46:15,1457.407608,0.937187,0.886399,0.952375,0.908084,243,2,303
2026/02/04/13:46:16,1458.407846,0.937187,0.886399,0.952375,0.908084,243,2,303
2026/02/04/13:46:18,1460.786581,0.937187,0.886399,0.952375,0.908084,243,2,303
2026/02/04/13:46:21,1463.010496,0.932813,0.881335,0.948000,0.903020,241,2,305
2026/02/04/13:46:22,1464.011187,0.932813,0.881335,0.948000,0.903020,241,2,305
2026/02/04/13:46:23,1465.011739,0.932813,0.881335,0.948000,0.903020,241,2,305
2026/02/04/13:46:24,1466.083990,0.932813,0.881335,0.948000,0.903020,241,2,305
2026/02/04/13:46:25,1467.084440,0.932813,0.881335,0.948000,0.903020,241,2,305
2026/02/04/13:46:26,1468.090620,0.928500,0.877589,0.943688,0.899274,239,2,307
2026/02/04/13:46:28,1470.386422,0.918844,0.869661,0.934031,0.891347,236,2,310
2026/02/04/13:46:31,1473.252976,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:32,1474.253168,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:37,1479.377684,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:41,1483.035656,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:42,1484.036232,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:43,1485.036807,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:44,1486.073165,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:45,1487.073782,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:46,1488.074213,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:47,1489.629033,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:48,1490.629246,0.921813,0.857936,0.929406,0.868779,235,1,312
2026/02/04/13:46:49,1491.629820,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:50,1492.630328,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:51,1493.630965,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:52,1494.631603,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:53,1495.632144,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:54,1496.632713,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:55,1497.633292,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:56,1498.633993,0.929406,0.868779,0.929406,0.868779,236,0,313
2026/02/04/13:46:57,1499.634551,0.929406,0.868779,0.929406,0.868779,236,0,313
