timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:12:36,101.409916,0.922562,0.640783,0.922562,0.640783,117,0,89
2026/02/04/21:12:37,102.410762,0.895000,0.650116,0.909062,0.714586,115,3,95
2026/02/04/21:12:38,103.411407,0.891938,0.668412,0.891938,0.668412,117,0,98
2026/02/04/21:12:39,104.412053,0.850250,0.612921,0.850250,0.612921,109,0,106
2026/02/04/21:12:40,105.418423,0.839562,0.593103,0.839562,0.593103,107,0,108
2026/02/04/21:12:41,106.425493,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:12:42,107.427776,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:12:43,108.428611,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:12:44,109.429189,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:12:45,110.430119,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:12:46,111.430716,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:12:47,112.432070,0.849625,0.609577,0.871313,0.617645,105,1,115
2026/02/04/21:12:48,113.432726,0.837938,0.613407,0.859625,0.621475,106,1,118
2026/02/04/21:12:49,114.433525,0.837938,0.613407,0.859625,0.621475,106,1,118
2026/02/04/21:12:50,115.434267,0.840938,0.628323,0.862625,0.636392,106,1,119
2026/02/04/21:12:51,116.435101,0.862625,0.636392,0.862625,0.636392,107,0,120
2026/02/04/21:12:52,117.435825,0.834313,0.615906,0.834313,0.615906,104,0,123
2026/02/04/21:12:53,118.436517,0.876750,0.643543,0.876750,0.643543,109,0,123
2026/02/04/21:12:54,119.437370,0.871750,0.639450,0.871750,0.639450,108,0,124
2026/02/04/21:12:55,120.438236,0.852625,0.609213,0.852625,0.609213,105,0,127
2026/02/04/21:12:56,121.439049,0.816438,0.596399,0.816438,0.596399,102,0,130
2026/02/04/21:12:57,122.439821,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/21:12:58,123.440464,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/21:12:59,124.441718,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/21:13:00,125.442609,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:01,126.443561,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:02,127.444360,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:03,128.445404,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:04,129.446392,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:05,130.447275,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:06,131.448239,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:07,132.449062,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:13:08,133.449897,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:13:09,134.450725,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:13:10,135.451763,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:13:11,136.452599,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:12,137.453367,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:13,138.454411,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:14,139.455390,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:15,140.456346,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:16,141.457141,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:13:17,142.457656,0.868687,0.716674,0.868687,0.716674,108,0,138
2026/02/04/21:13:18,143.458477,0.912188,0.799008,0.915937,0.802138,117,1,138
2026/02/04/21:13:19,144.459172,0.895625,0.762877,0.941625,0.770903,115,2,143
2026/02/04/21:13:20,145.459922,0.877250,0.720807,0.877250,0.720807,110,0,148
2026/02/04/21:13:21,146.460802,0.877250,0.720807,0.877250,0.720807,110,0,148
2026/02/04/21:13:22,147.461597,0.852625,0.653369,0.852625,0.653369,105,0,153
2026/02/04/21:13:23,148.462483,0.845500,0.650122,0.845500,0.650122,104,0,154
2026/02/04/21:13:24,149.463388,0.837750,0.596752,0.837750,0.596752,102,0,156
2026/02/04/21:13:25,150.464238,0.837750,0.596752,0.837750,0.596752,102,0,156
2026/02/04/21:13:26,151.465104,0.837750,0.596752,0.837750,0.596752,102,0,156
2026/02/04/21:13:27,152.466026,0.837750,0.596752,0.837750,0.596752,102,0,156
2026/02/04/21:13:28,153.466815,0.837750,0.596752,0.837750,0.596752,102,0,156
2026/02/04/21:13:29,154.467442,0.830688,0.577366,0.830688,0.577366,101,0,157
2026/02/04/21:13:30,155.468264,0.830688,0.577366,0.830688,0.577366,101,0,157
2026/02/04/21:13:31,156.469053,0.830688,0.577366,0.830688,0.577366,101,0,157
2026/02/04/21:13:32,157.470043,0.830688,0.577366,0.830688,0.577366,101,0,157
2026/02/04/21:13:33,158.470736,0.906062,0.639403,0.921188,0.643528,108,1,157
2026/02/04/21:13:34,159.471463,0.910625,0.643026,0.925750,0.647152,109,1,157
2026/02/04/21:13:35,160.472487,0.910625,0.643026,0.925750,0.647152,109,1,157
2026/02/04/21:13:36,161.473431,0.904000,0.628516,0.919125,0.632641,108,1,158
2026/02/04/21:13:37,162.474390,0.899438,0.624892,0.914562,0.629017,107,1,159
2026/02/04/21:13:38,163.474962,0.899438,0.624892,0.914562,0.629017,107,1,159
2026/02/04/21:13:39,164.475694,0.914562,0.629017,0.914562,0.629017,108,0,160
2026/02/04/21:13:40,165.476586,0.914562,0.629017,0.914562,0.629017,108,0,160
2026/02/04/21:13:41,166.477368,0.893938,0.616655,0.893938,0.616655,106,0,162
2026/02/04/21:13:42,167.478111,0.908125,0.637231,0.908125,0.637231,110,0,162
2026/02/04/21:13:43,168.478952,0.901563,0.633973,0.901563,0.633973,109,0,163
2026/02/04/21:13:44,169.479748,0.901563,0.633973,0.901563,0.633973,109,0,163
2026/02/04/21:13:45,170.480748,0.903438,0.627057,0.903438,0.627057,111,0,164
2026/02/04/21:13:46,171.481391,0.896563,0.617589,0.896563,0.617589,109,0,166
2026/02/04/21:13:47,172.482302,0.906188,0.623552,0.906188,0.623552,110,0,169
2026/02/04/21:13:48,173.483128,0.906188,0.623552,0.943063,0.632153,110,2,169
2026/02/04/21:13:49,174.483878,0.887563,0.617230,0.906000,0.621530,109,1,171
2026/02/04/21:13:50,175.484724,0.887563,0.617230,0.906000,0.621530,109,1,171
2026/02/04/21:13:51,176.485752,0.890188,0.638526,0.908625,0.642827,113,1,174
2026/02/04/21:13:52,177.486841,0.871750,0.634226,0.871750,0.634226,112,0,175
2026/02/04/21:13:53,178.487751,0.907438,0.671982,0.928312,0.697256,115,2,179
2026/02/04/21:13:54,179.488384,0.906125,0.677264,0.916562,0.689901,114,1,181
2026/02/04/21:13:55,180.489375,0.886687,0.661241,0.886687,0.661241,112,0,183
2026/02/04/21:13:56,181.490132,0.902750,0.675095,0.902750,0.675095,113,0,194
2026/02/04/21:13:57,182.491144,0.902750,0.675095,0.902750,0.675095,113,0,194
2026/02/04/21:13:58,183.491766,0.889437,0.647763,0.889437,0.647763,110,0,197
2026/02/04/21:13:59,184.492694,0.827562,0.585380,0.827562,0.585380,101,0,206
2026/02/04/21:14:00,185.493598,0.819688,0.570697,0.819688,0.570697,99,0,208
2026/02/04/21:14:01,186.494504,0.815250,0.564566,0.815250,0.564566,98,0,209
2026/02/04/21:14:02,187.495342,0.815250,0.564566,0.815250,0.564566,98,0,209
2026/02/04/21:14:03,188.496302,0.800125,0.560441,0.800125,0.560441,97,0,210
2026/02/04/21:14:04,189.497094,0.800125,0.560441,0.800125,0.560441,97,0,210
2026/02/04/21:14:05,190.498044,0.795438,0.551054,0.795438,0.551054,96,0,211
2026/02/04/21:14:06,191.498889,0.795438,0.551054,0.795438,0.551054,96,0,211
2026/02/04/21:14:07,192.499893,0.795438,0.551054,0.795438,0.551054,96,0,211
2026/02/04/21:14:08,193.500666,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:09,194.501559,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:10,195.502524,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:11,196.503486,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:12,197.504233,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:13,198.505054,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:14,199.506083,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:15,200.506953,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:16,201.507859,0.778250,0.547828,0.778250,0.547828,95,0,212
2026/02/04/21:14:17,202.508784,0.822250,0.568365,0.822250,0.568365,98,0,212
2026/02/04/21:14:18,203.509782,0.822250,0.568365,0.822250,0.568365,98,0,212
2026/02/04/21:14:19,204.510624,0.822250,0.568365,0.822250,0.568365,98,0,212
2026/02/04/21:14:20,205.511916,0.828438,0.579074,0.828438,0.579074,100,0,213
2026/02/04/21:14:21,206.514393,0.824000,0.592375,0.839437,0.610135,103,3,214
2026/02/04/21:14:22,207.515224,0.855437,0.661564,0.859938,0.665152,108,1,215
2026/02/04/21:14:23,208.515921,0.871375,0.671734,0.871375,0.671734,110,0,215
2026/02/04/21:14:24,209.516806,0.865812,0.668246,0.865812,0.668246,109,0,216
2026/02/04/21:14:25,210.517611,0.848562,0.658425,0.848562,0.658425,107,0,218
2026/02/04/21:14:26,211.518475,0.834500,0.638388,0.834500,0.638388,104,0,221
2026/02/04/21:14:27,212.519417,0.823875,0.627981,0.823875,0.627981,102,0,223
2026/02/04/21:14:28,213.519996,0.823875,0.627981,0.823875,0.627981,102,0,223
2026/02/04/21:14:29,214.520944,0.823875,0.627981,0.823875,0.627981,102,0,223
2026/02/04/21:14:30,215.521987,0.823875,0.627981,0.823875,0.627981,102,0,223
2026/02/04/21:14:31,216.522867,0.823875,0.627981,0.823875,0.627981,102,0,223
2026/02/04/21:14:32,217.523752,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:33,218.524620,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:34,219.525471,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:35,220.526419,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:36,221.527210,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:37,222.528028,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:38,223.528886,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:39,224.529599,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:40,225.530671,0.810937,0.611319,0.810937,0.611319,99,0,226
2026/02/04/21:14:41,226.531418,0.806438,0.607731,0.806438,0.607731,98,0,227
2026/02/04/21:14:42,227.532278,0.857938,0.634439,0.861125,0.639822,104,1,227
2026/02/04/21:14:43,228.533086,0.861125,0.639822,0.861125,0.639822,105,0,227
2026/02/04/21:14:44,229.533755,0.861125,0.639822,0.861125,0.639822,105,0,227
2026/02/04/21:14:45,230.534614,0.822313,0.626616,0.822313,0.626616,102,0,230
2026/02/04/21:14:46,231.535397,0.822313,0.626616,0.822313,0.626616,102,0,230
2026/02/04/21:14:47,232.536448,0.822313,0.626616,0.822313,0.626616,102,0,230
2026/02/04/21:14:48,233.537244,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:49,234.538202,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:50,235.538906,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:51,236.539778,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:52,237.540548,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:53,238.541670,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:54,239.542407,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:55,240.543556,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:56,241.544414,0.812813,0.618497,0.812813,0.618497,100,0,232
2026/02/04/21:14:57,242.545491,0.831000,0.660093,0.831000,0.660093,104,0,232
2026/02/04/21:14:58,243.546197,0.831000,0.660093,0.831000,0.660093,104,0,232
2026/02/04/21:14:59,244.547066,0.835812,0.664210,0.835812,0.664210,105,0,232
2026/02/04/21:15:00,245.547923,0.835812,0.664210,0.835812,0.664210,105,0,232
2026/02/04/21:15:01,246.548705,0.835812,0.664210,0.835812,0.664210,105,0,232
2026/02/04/21:15:02,247.549359,0.835812,0.664210,0.835812,0.664210,105,0,232
2026/02/04/21:15:03,248.550336,0.820812,0.626793,0.820812,0.626793,102,0,235
2026/02/04/21:15:04,249.551206,0.799250,0.569260,0.799250,0.569260,99,0,238
2026/02/04/21:15:05,250.551921,0.799250,0.569260,0.799250,0.569260,99,0,238
2026/02/04/21:15:06,251.552866,0.799250,0.569260,0.799250,0.569260,99,0,238
2026/02/04/21:15:07,252.553594,0.799250,0.569260,0.799250,0.569260,99,0,238
2026/02/04/21:15:08,253.554380,0.799250,0.569260,0.799250,0.569260,99,0,238
2026/02/04/21:15:09,254.555288,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:10,255.556058,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:11,256.556887,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:12,257.557653,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:13,258.558515,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:14,259.559394,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:15,260.560178,0.794438,0.565143,0.794438,0.565143,98,0,239
2026/02/04/21:15:16,261.561023,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:17,262.561728,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:18,263.562573,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:19,264.563491,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:20,265.564207,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:21,266.565125,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:22,267.566073,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:23,268.567010,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:24,269.567829,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:25,270.568843,0.791250,0.560964,0.791250,0.560964,97,0,240
2026/02/04/21:15:26,271.569831,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:27,272.570727,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:28,273.571678,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:29,274.572473,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:30,275.573416,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:31,276.574368,0.885563,0.603044,0.885563,0.603044,105,0,240
2026/02/04/21:15:32,277.575147,0.879188,0.598826,0.879188,0.598826,104,0,241
2026/02/04/21:15:33,278.576138,0.879188,0.598826,0.879188,0.598826,104,0,241
2026/02/04/21:15:34,279.577143,0.879188,0.598826,0.879188,0.598826,104,0,241
2026/02/04/21:15:35,280.578069,0.836625,0.579369,0.836625,0.579369,101,0,244
2026/02/04/21:15:36,281.578855,0.836625,0.579369,0.836625,0.579369,101,0,244
2026/02/04/21:15:37,282.579698,0.832812,0.572032,0.832812,0.572032,100,0,245
2026/02/04/21:15:38,283.580492,0.832812,0.572032,0.832812,0.572032,100,0,245
2026/02/04/21:15:39,284.581375,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/04/21:15:40,285.582233,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/04/21:15:41,286.583064,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/04/21:15:42,287.584090,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/04/21:15:43,288.584936,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/04/21:15:44,289.585682,0.811125,0.539058,0.811125,0.539058,98,0,247
2026/02/04/21:15:45,290.586553,0.773250,0.532345,0.773250,0.532345,96,0,249
2026/02/04/21:15:46,291.587394,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:47,292.589695,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:48,293.590345,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:49,294.591280,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:50,295.592250,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:51,296.593096,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:52,297.593894,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:53,298.594722,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:54,299.595570,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/04/21:15:55,300.596363,0.799000,0.580687,0.809625,0.585223,100,1,251
2026/02/04/21:15:56,301.597138,0.821313,0.617939,0.847562,0.629270,105,3,252
2026/02/04/21:15:57,302.597753,0.861625,0.645353,0.861625,0.645353,111,0,252
2026/02/04/21:15:58,303.598395,0.848750,0.649598,0.848750,0.649598,112,0,256
2026/02/04/21:15:59,304.599241,0.848750,0.649598,0.848750,0.649598,112,0,256
2026/02/04/21:16:00,305.608654,0.839875,0.641563,0.839875,0.641563,110,0,258
2026/02/04/21:16:01,306.609679,0.813438,0.582275,0.813438,0.582275,104,0,264
2026/02/04/21:16:02,307.618418,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:03,308.619137,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:04,309.619796,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:05,310.620622,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:06,311.621622,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:07,312.622719,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:08,313.623633,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/04/21:16:09,314.624576,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:10,315.625583,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:11,316.626359,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:12,317.627357,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:13,318.628180,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:14,319.629201,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/04/21:16:15,320.630118,0.803312,0.575788,0.803312,0.575788,102,0,269
