timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:16:10,24.612850,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:11,25.612974,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:12,26.613056,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:13,27.613153,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:14,28.613250,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:15,29.613349,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:16,30.613448,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:17,31.613546,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:18,32.613659,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:19,33.613701,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/23:16:20,34.613792,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:21,35.613895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:22,36.614051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:23,37.614140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:24,38.614305,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:25,39.614400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:26,40.614547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:27,41.614707,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:28,42.614812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:29,43.614902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:30,44.615019,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:31,45.615168,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:32,46.615275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:33,47.615365,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:34,48.615463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:35,49.615581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:36,50.615683,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:37,51.615785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:38,52.615931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:39,53.616085,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:40,54.616182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:41,55.616275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:42,56.616353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:43,57.616466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:44,58.616646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:45,59.616750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:46,60.616864,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:47,61.616961,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:48,62.617048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:49,63.617149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:50,64.617249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:51,65.617353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:52,66.617451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:53,67.617703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:54,68.617694,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:55,69.617787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:56,70.617881,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:57,71.617975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:58,72.618070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:16:59,73.618145,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:00,74.618305,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:01,75.618395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:02,76.618472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:03,77.618557,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:04,78.618675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:05,79.618787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:06,80.618885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:07,81.619044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:08,82.619141,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:09,83.619243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:10,84.619346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:11,85.619495,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:12,86.619588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:13,87.619756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:14,88.619853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:15,89.619955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:16,90.620116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:17,91.620273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:18,92.620443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:19,93.620591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:17:20,94.620692,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:21,95.620796,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:22,96.620909,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:23,97.621059,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:24,98.621161,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:25,99.621340,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:26,100.621449,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:27,101.621546,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:28,102.621652,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:29,103.621681,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:30,104.621786,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:31,105.621891,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:32,106.621996,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:17:33,107.622140,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:34,108.622244,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:35,109.622398,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:36,110.622497,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:37,111.622583,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:38,112.622736,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:39,113.622793,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:40,114.622917,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:41,115.622994,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:42,116.623096,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:43,117.623248,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:44,118.623344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:45,119.623414,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:46,120.623581,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:47,121.623687,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:48,122.623799,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:49,123.623889,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:50,124.623995,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:51,125.624147,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:52,126.624273,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:53,127.624370,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:54,128.624468,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:55,129.624647,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:56,130.624705,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:57,131.624768,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:58,132.624962,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:17:59,133.624965,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:00,134.625051,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:01,135.625170,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:02,136.625315,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:03,137.625433,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:04,138.625517,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:05,139.625709,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:06,140.625818,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:07,141.625912,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:08,142.626007,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:09,143.626110,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:10,144.626201,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:11,145.626296,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:12,146.626386,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:13,147.626545,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:14,148.626654,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:15,149.626699,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:16,150.626857,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:17,151.626958,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:18,152.627030,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:19,153.627124,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:20,154.627219,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:18:21,155.627307,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:22,156.627438,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:23,157.627503,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:24,158.627607,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:25,159.627704,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:26,160.627774,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:27,161.627914,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:28,162.628009,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:29,163.628109,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:30,164.628212,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:31,165.628306,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:32,166.628403,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:33,167.628488,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:34,168.628551,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:35,169.628672,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:36,170.628769,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:37,171.628854,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:38,172.629005,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:39,173.629130,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:40,174.629221,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:41,175.629376,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:42,176.629471,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:43,177.629571,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:44,178.629690,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:45,179.629783,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:46,180.629883,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:47,181.630000,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:48,182.630140,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:49,183.630239,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:50,184.630364,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:51,185.630452,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:52,186.630556,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:53,187.630721,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:54,188.630805,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:55,189.630920,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:56,190.631008,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:57,191.631166,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:58,192.631322,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:18:59,193.631435,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:00,194.631526,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:01,195.631656,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:02,196.631773,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:03,197.631897,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:04,198.631989,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:19:05,199.632094,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:06,200.632194,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:07,201.632294,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:08,202.632473,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:09,203.632528,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:10,204.632640,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:11,205.632729,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:12,206.632801,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:13,207.632911,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:14,208.633006,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:15,209.633088,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:16,210.633186,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:19:17,211.633282,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/23:19:18,212.633380,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:19:19,213.633477,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:19:20,214.633575,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/23:19:21,215.633725,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:22,216.633881,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:23,217.633985,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:24,218.634078,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:25,219.634231,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:26,220.634331,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:27,221.634478,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:28,222.634576,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:29,223.634700,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:30,224.634792,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:31,225.634893,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/23:19:32,226.635050,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:19:33,227.635148,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:19:34,228.635238,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:19:35,229.635343,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/23:19:36,230.635441,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:37,231.635539,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:38,232.635671,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:39,233.635717,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:40,234.635810,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:41,235.635898,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/23:19:42,236.635994,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/23:19:43,237.636098,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/23:19:44,238.636185,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/03/23:19:45,239.636282,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:46,240.636374,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:47,241.636476,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:48,242.636571,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:49,243.636690,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:50,244.636792,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:51,245.636886,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:52,246.636985,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:53,247.637079,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/23:19:54,248.637167,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/23:19:55,249.637262,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:19:56,250.637409,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:19:57,251.637518,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:19:58,252.637643,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/23:19:59,253.637718,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:00,254.637809,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:01,255.637893,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:02,256.637998,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:03,257.638098,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:04,258.638192,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:05,259.638290,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:06,260.638443,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:07,261.638542,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:08,262.638652,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/23:20:09,263.638692,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/03/23:20:10,264.638891,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/03/23:20:11,265.638939,0.875563,0.748015,0.931312,0.763982,117,3,27
2026/02/03/23:20:12,266.639074,0.895437,0.759054,0.981062,0.810387,119,5,29
2026/02/03/23:20:13,267.639164,0.895437,0.759054,0.981062,0.810387,119,5,29
2026/02/03/23:20:14,268.639302,0.897188,0.751284,0.970938,0.795870,117,4,32
2026/02/03/23:20:15,269.639388,0.891750,0.740815,0.965500,0.785401,116,4,33
2026/02/03/23:20:16,270.639491,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:17,271.639652,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:18,272.639703,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:19,273.639795,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:20,274.639899,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:21,275.639952,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:22,276.640064,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:23,277.640209,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:24,278.640308,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/03/23:20:25,279.640462,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/03/23:20:26,280.640665,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/03/23:20:27,281.640715,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:28,282.640806,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:29,283.640911,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:30,284.640977,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:31,285.641085,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:32,286.641177,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/03/23:20:33,287.641267,0.884125,0.733265,0.957875,0.777850,114,4,38
2026/02/03/23:20:34,288.641380,0.884125,0.733265,0.957875,0.777850,114,4,38
2026/02/03/23:20:35,289.641469,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:36,290.641645,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:37,291.641788,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:38,292.641865,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:39,293.641955,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:40,294.642064,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:41,295.642157,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/03/23:20:42,296.642302,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:43,297.642444,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:44,298.642596,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:45,299.642746,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:46,300.642819,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:47,301.642992,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:48,302.643086,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:49,303.643202,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:50,304.643346,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:51,305.643433,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:52,306.643538,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:53,307.643658,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:54,308.643737,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:55,309.643887,0.882625,0.754086,0.938375,0.770053,114,3,40
2026/02/03/23:20:56,310.643962,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:20:57,311.644067,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:20:58,312.644164,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:20:59,313.644281,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:21:00,314.644351,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:21:01,315.644459,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/03/23:21:02,316.644549,0.886687,0.756615,0.926125,0.766598,114,2,41
