timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:16:41,83.132699,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:42,84.132774,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:43,85.132844,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:44,86.132971,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:45,87.133049,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:46,88.133153,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:47,89.133291,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:48,90.133418,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/26/18:16:49,91.133531,0.892875,0.853891,0.942813,0.861338,235,4,16
2026/01/26/18:16:50,92.133645,0.886875,0.838321,0.936813,0.845768,232,4,19
2026/01/26/18:16:51,93.137713,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:52,94.137807,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:53,95.137919,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:54,96.138016,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:55,97.138096,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:56,98.138193,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:57,99.138290,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:58,100.138374,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:16:59,101.138449,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:00,102.138538,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:01,103.138648,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:02,104.138741,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:03,105.138847,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:04,106.139025,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:05,107.139112,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:06,108.139199,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:07,109.139311,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:08,110.139410,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:09,111.139506,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:10,112.139605,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:11,113.139709,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:12,114.139799,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:13,115.139892,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:14,116.139979,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:15,117.140084,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:16,118.140162,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:17,119.140282,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:18,120.140398,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:19,121.140486,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:20,122.140570,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/26/18:17:21,123.140640,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:22,124.140730,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:23,125.140808,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:24,126.140886,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:25,127.140979,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:26,128.141056,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:27,129.141134,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:28,130.141247,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:29,131.141323,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:30,132.141419,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:31,133.143753,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:33,135.837983,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:36,138.749790,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:39,141.448646,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/26/18:17:40,142.448796,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:17:41,143.448872,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:17:42,144.449040,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:17:43,145.449114,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:17:44,146.449272,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:17:45,147.449418,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/01/26/18:17:46,148.449549,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/01/26/18:17:47,149.449739,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/01/26/18:17:48,150.449819,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/01/26/18:17:49,151.449919,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/01/26/18:17:50,152.450017,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:17:51,153.450146,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:17:52,154.450237,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:17:53,155.450323,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:17:54,156.450461,0.930000,0.847643,0.930000,0.847643,233,0,33
2026/01/26/18:17:55,157.450578,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:17:56,158.450671,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:17:57,159.450794,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:17:58,160.450860,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:17:59,161.450936,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:00,162.451085,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:01,163.451229,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:02,164.451308,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:03,165.451442,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:04,166.451530,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:05,167.451712,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:06,168.451852,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:07,169.452026,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:08,170.452096,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:09,171.452240,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:10,172.452317,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:11,173.452390,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:18:12,174.452480,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:18:13,175.452621,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:18:14,176.452706,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:18:15,177.452796,0.927344,0.836060,0.927344,0.836060,232,0,37
2026/01/26/18:18:16,178.452876,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/01/26/18:18:17,179.452938,0.938750,0.844995,0.938750,0.844995,237,0,37
2026/01/26/18:18:18,180.453082,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/01/26/18:18:19,181.453221,0.943813,0.852674,0.998781,0.864619,240,5,37
2026/01/26/18:18:20,182.453321,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/01/26/18:18:21,183.453402,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/01/26/18:18:22,184.453482,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/01/26/18:18:23,185.453640,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/01/26/18:18:24,186.453710,0.922000,0.845101,0.926125,0.849235,234,2,46
2026/01/26/18:18:25,187.453879,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/01/26/18:18:26,188.453942,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/01/26/18:18:27,189.454031,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/01/26/18:18:28,190.454115,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:18:29,191.454258,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:18:30,192.454394,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:18:31,193.454478,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:18:32,194.454625,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:18:33,195.454720,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:18:34,196.454851,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:35,197.454979,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:36,198.455070,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:37,199.455174,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:38,200.455239,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:39,201.455401,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:40,202.455484,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:41,203.455561,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:42,204.455751,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:43,205.455836,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:44,206.455929,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:45,207.456043,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:46,208.456130,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:47,209.456281,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:48,210.456349,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:49,211.456489,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:50,212.456568,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:18:51,213.456670,0.927594,0.842592,0.950812,0.901846,236,7,50
2026/01/26/18:18:52,214.456718,0.934594,0.846749,0.950812,0.901846,238,5,50
2026/01/26/18:18:53,215.456833,0.934594,0.846749,0.950812,0.901846,238,5,50
2026/01/26/18:18:54,216.456957,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:18:55,217.457039,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:18:56,218.457208,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:18:57,219.457348,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:18:58,220.457538,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:18:59,221.457595,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:19:00,222.457678,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:19:01,223.457763,0.925813,0.843383,0.938375,0.892787,235,4,54
2026/01/26/18:19:02,224.457843,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:19:03,225.457952,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:19:04,226.458010,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:19:05,227.458097,0.922094,0.844001,0.939750,0.892741,234,4,56
2026/01/26/18:19:06,228.458266,0.937063,0.853088,0.991375,0.921427,237,8,56
2026/01/26/18:19:07,229.458388,0.937063,0.853088,0.991375,0.921427,237,8,56
2026/01/26/18:19:08,230.458485,0.929562,0.850528,0.977594,0.916406,235,7,59
2026/01/26/18:19:09,231.458616,0.929562,0.850528,0.977594,0.916406,235,7,59
2026/01/26/18:19:10,232.458706,0.943375,0.862855,1.005344,0.931866,240,9,59
2026/01/26/18:19:11,233.458843,0.943375,0.862855,1.005344,0.931866,240,9,59
2026/01/26/18:19:12,234.458945,0.940969,0.858687,1.002938,0.927699,239,9,60
2026/01/26/18:19:13,235.459004,0.929219,0.851934,0.991187,0.920945,235,9,64
2026/01/26/18:19:14,236.459084,0.927156,0.846360,0.989125,0.915372,234,9,65
2026/01/26/18:19:15,237.459200,0.927156,0.846360,0.989125,0.915372,234,9,65
2026/01/26/18:19:16,238.459261,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:17,239.459418,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:18,240.459551,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:19,241.459646,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:20,242.459730,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:21,243.459814,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:22,244.459962,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:23,245.460114,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:24,246.460185,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:25,247.460291,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:26,248.460354,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:27,249.460464,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:28,250.460537,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:29,251.460699,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:30,252.460782,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:31,253.460860,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:32,254.461007,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:33,255.461143,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:34,256.461274,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:35,257.461364,0.927156,0.846360,0.975187,0.912239,234,7,65
2026/01/26/18:19:36,258.461445,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:37,259.461607,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:38,260.461808,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:39,261.461898,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:40,262.461970,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:41,263.462132,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:42,264.462283,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:43,265.462442,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:44,266.462574,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:45,267.462701,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:46,268.462798,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:47,269.462869,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:48,270.462962,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:49,271.463110,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:50,272.463197,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:51,273.463282,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:52,274.463420,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:53,275.463497,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:54,276.463601,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:55,277.463743,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:56,278.463819,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:57,279.463899,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:58,280.463982,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:19:59,281.464060,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:00,282.464203,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:01,283.464341,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:02,284.464484,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:03,285.464576,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:04,286.464692,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:05,287.464754,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:06,288.464868,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:07,289.465015,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:08,290.465112,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:09,291.465237,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:10,292.465314,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:11,293.465390,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:12,294.465481,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:13,295.465555,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:14,296.465636,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:15,297.465801,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:16,298.465904,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:17,299.465973,0.918438,0.844693,0.956344,0.904859,232,6,68
2026/01/26/18:20:18,300.466141,0.937469,0.867575,1.007750,0.945865,238,11,68
2026/01/26/18:20:19,301.466211,0.941094,0.871849,1.048219,1.008714,240,19,68
2026/01/26/18:20:20,302.466323,0.942781,0.872290,1.044250,1.006264,240,18,69
2026/01/26/18:20:21,303.466405,0.939719,0.865272,1.024500,0.981677,239,14,73
2026/01/26/18:20:22,304.466489,0.937250,0.859078,1.017094,0.963095,238,12,74
2026/01/26/18:20:23,305.466597,0.937250,0.859078,1.017094,0.963095,238,12,74
2026/01/26/18:20:24,306.466680,0.937250,0.859078,1.017094,0.963095,238,12,74
2026/01/26/18:20:25,307.466841,0.937250,0.859078,1.017094,0.963095,238,12,74
2026/01/26/18:20:26,308.467014,0.925875,0.855392,1.005719,0.959409,236,12,76
2026/01/26/18:20:27,309.467133,0.925875,0.855392,1.005719,0.959409,236,12,76
2026/01/26/18:20:28,310.467199,0.925875,0.855392,0.987531,0.953709,236,10,76
2026/01/26/18:20:29,311.467273,0.925875,0.855392,0.976781,0.930256,236,8,76
2026/01/26/18:20:30,312.467430,0.925875,0.855392,0.976781,0.930256,236,8,76
2026/01/26/18:20:31,313.467513,0.925875,0.855392,0.976781,0.930256,236,8,76
2026/01/26/18:20:32,314.467598,0.925875,0.855392,0.976781,0.930256,236,8,76
2026/01/26/18:20:33,315.467709,0.922063,0.848967,0.972969,0.923831,234,8,78
2026/01/26/18:20:34,316.467868,0.920687,0.848284,0.942594,0.906692,234,5,79
2026/01/26/18:20:35,317.467988,0.920687,0.848284,0.942594,0.906692,234,5,79
2026/01/26/18:20:36,318.468055,0.920687,0.848284,0.942594,0.906692,234,5,79
2026/01/26/18:20:37,319.468174,0.920687,0.848284,0.942594,0.906692,234,5,79
2026/01/26/18:20:38,320.468228,0.920687,0.848284,0.942594,0.906692,234,5,79
2026/01/26/18:20:39,321.468328,0.935312,0.853958,0.957219,0.912366,237,5,80
2026/01/26/18:20:40,322.468445,0.935281,0.856147,0.957187,0.914556,237,5,81
2026/01/26/18:20:41,323.468511,0.935281,0.856147,0.957187,0.914556,237,5,81
2026/01/26/18:20:42,324.468612,0.935281,0.856147,0.957187,0.914556,237,5,81
