timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:22:05,53.464460,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/02/05/14:22:06,54.465451,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/02/05/14:22:07,55.466566,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/02/05/14:22:08,56.467601,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/02/05/14:22:09,57.468637,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/02/05/14:22:10,58.469639,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/02/05/14:22:11,59.470705,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/02/05/14:22:12,60.471570,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/02/05/14:22:13,61.472579,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:14,62.473683,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:15,63.474462,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:16,64.475346,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:17,65.476462,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:18,66.477410,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:19,67.478378,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:20,68.479210,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:21,69.480061,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:22,70.481181,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:23,71.482314,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:24,72.483519,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:25,73.484748,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:26,74.485677,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/02/05/14:22:27,75.486794,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:28,76.487840,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:29,77.488697,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:30,78.489477,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:31,79.490618,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:32,80.493580,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:33,81.494596,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/02/05/14:22:34,82.495784,0.835000,0.742143,1.026625,0.777524,103,7,46
2026/02/05/14:22:35,83.496942,0.835000,0.742143,1.026625,0.777524,103,7,46
2026/02/05/14:22:36,84.498205,0.835000,0.742143,1.026625,0.777524,103,7,46
2026/02/05/14:22:37,85.499040,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:38,86.499918,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:39,87.500839,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:40,88.501849,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:41,89.502689,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:42,90.503789,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:43,91.504490,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:44,92.505711,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:45,93.506750,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:46,94.507879,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:47,95.508837,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:48,96.509899,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:49,97.510825,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:50,98.511878,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:51,99.512649,0.822500,0.725743,1.014125,0.761125,101,7,48
2026/02/05/14:22:52,100.513716,0.827063,0.723696,0.992750,0.754082,100,6,50
2026/02/05/14:22:53,101.514976,0.827063,0.723696,0.992750,0.754082,100,6,50
2026/02/05/14:22:54,102.516060,0.901250,0.773519,1.125563,0.823389,109,9,50
2026/02/05/14:22:55,103.516973,0.901250,0.773519,1.125563,0.823389,109,9,50
2026/02/05/14:22:56,104.517743,0.881250,0.769055,1.046938,0.799441,108,6,51
2026/02/05/14:22:57,105.518537,0.881250,0.769055,1.046938,0.799441,108,6,51
2026/02/05/14:22:58,106.519418,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:22:59,107.520445,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:00,108.521559,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:01,109.522531,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:02,110.523376,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:03,111.524137,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:04,112.525045,0.873625,0.760715,1.039313,0.791100,106,6,53
2026/02/05/14:23:05,113.526181,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:06,114.527388,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:07,115.528582,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:08,116.529737,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:09,117.530549,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:10,118.531689,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:11,119.532635,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:12,120.533760,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:13,121.534618,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:14,122.535585,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:15,123.536484,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:16,124.537571,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:17,125.538539,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:18,126.539268,0.846625,0.747720,1.012312,0.778106,103,6,56
2026/02/05/14:23:19,127.540210,0.869875,0.768010,1.035562,0.798396,107,6,56
2026/02/05/14:23:20,128.540870,0.869875,0.768010,1.035562,0.798396,107,6,56
2026/02/05/14:23:21,129.541820,0.869875,0.768010,1.035562,0.798396,107,6,56
2026/02/05/14:23:22,130.542774,0.869875,0.768010,1.035562,0.798396,107,6,56
2026/02/05/14:23:23,131.543800,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:24,132.544907,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:25,133.545956,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:26,134.547039,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:27,135.548181,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:28,136.552067,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:29,137.553113,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:33,140.860564,0.853750,0.757765,1.019437,0.788151,105,6,58
2026/02/05/14:23:36,144.459882,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/02/05/14:23:38,145.936894,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/02/05/14:23:39,146.937463,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/02/05/14:23:41,149.252482,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/02/05/14:23:45,152.956951,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/02/05/14:23:49,156.957339,0.846125,0.733029,1.011813,0.763415,103,6,62
2026/02/05/14:23:51,158.659201,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:23:53,161.557594,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:23:55,163.222583,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:23:56,164.223279,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:23:57,165.247968,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:24:00,168.549933,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:24:03,170.751282,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/02/05/14:24:04,171.752420,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:05,172.753452,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:06,173.754607,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:07,174.755560,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:08,175.756714,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:09,176.757845,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:10,177.758836,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:11,178.760031,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:12,179.761257,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:13,180.762281,0.974250,0.752796,1.003500,0.758860,107,1,69
2026/02/05/14:24:14,181.763358,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:15,182.764401,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:16,183.765631,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:17,184.766742,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:18,185.767828,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:19,186.769046,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:20,187.770197,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:21,188.771311,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:22,189.772139,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:23,190.773290,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:24,191.774331,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:25,192.775374,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:26,193.776456,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:27,194.777379,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:28,195.778255,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:29,196.779238,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:30,197.780300,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:31,198.781176,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:32,199.782306,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:33,200.783246,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:34,201.784138,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:35,202.784978,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:36,203.786104,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:37,204.786900,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:38,205.788087,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:39,206.789065,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:40,207.790148,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:41,208.790849,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:42,209.792059,0.974250,0.752796,1.015375,0.772551,107,2,69
2026/02/05/14:24:43,210.793119,0.974250,0.752796,1.070062,0.832025,107,7,69
2026/02/05/14:24:44,211.794163,0.974250,0.752796,1.115375,0.885157,107,13,69
2026/02/05/14:24:45,212.795201,0.977750,0.758315,1.127500,0.892296,108,14,69
2026/02/05/14:24:46,213.796293,0.977750,0.758315,1.127500,0.892296,108,14,69
2026/02/05/14:24:47,214.797198,0.975250,0.770497,1.043500,0.808797,108,6,72
2026/02/05/14:24:48,215.798332,0.974000,0.747081,1.030125,0.778242,107,4,75
2026/02/05/14:24:49,216.799509,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:24:50,217.800864,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:24:51,218.801618,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/02/05/14:24:52,219.802703,0.977563,0.749498,1.056125,0.812903,108,9,76
2026/02/05/14:24:53,220.803758,0.977563,0.749498,1.063750,0.826268,108,11,76
2026/02/05/14:24:54,221.804729,0.977563,0.749498,1.063750,0.826268,108,11,76
2026/02/05/14:24:55,222.805708,0.977563,0.749498,1.117875,0.917714,108,21,76
2026/02/05/14:24:56,223.806571,0.977563,0.749498,1.158250,0.961921,108,29,76
2026/02/05/14:24:57,224.807478,0.977563,0.749498,1.158250,0.961921,108,29,76
2026/02/05/14:24:58,225.808570,0.977563,0.749498,1.142562,0.939423,108,25,76
2026/02/05/14:24:59,226.809669,0.977563,0.749498,1.114625,0.908274,108,19,76
2026/02/05/14:25:00,227.810381,0.977563,0.749498,1.121000,0.932480,108,20,76
2026/02/05/14:25:01,228.811404,0.977563,0.749498,1.244000,1.013087,108,32,76
2026/02/05/14:25:02,229.812281,0.977563,0.749498,1.244000,1.013087,108,32,76
2026/02/05/14:25:03,230.813032,0.977563,0.749498,1.164937,0.987233,108,27,76
2026/02/05/14:25:04,231.814068,0.977563,0.749498,1.164937,0.987233,108,27,76
2026/02/05/14:25:05,232.814954,0.977563,0.749498,1.155312,0.961331,108,25,76
2026/02/05/14:25:06,233.815787,0.977563,0.749498,1.141125,0.928031,108,21,76
2026/02/05/14:25:07,234.816676,0.977563,0.749498,1.123125,0.906317,108,19,76
2026/02/05/14:25:08,235.817571,0.977563,0.749498,1.123125,0.906317,108,19,76
2026/02/05/14:25:09,236.818266,0.977563,0.749498,1.135125,0.916970,108,21,76
2026/02/05/14:25:10,237.819091,0.977563,0.749498,1.135125,0.916970,108,21,76
2026/02/05/14:25:11,238.819790,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:12,239.820499,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:13,240.821224,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:14,241.821909,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:15,242.822772,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:16,243.823577,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:17,244.824215,0.977563,0.749498,1.125125,0.889315,108,19,76
2026/02/05/14:25:18,245.824986,0.977563,0.749498,1.103000,0.864985,108,16,76
2026/02/05/14:25:19,246.825971,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:20,247.826828,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:21,248.827783,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:22,249.828508,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:23,250.829462,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:24,251.830340,0.977563,0.749498,1.094062,0.857147,108,15,76
2026/02/05/14:25:25,252.831514,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:26,253.832360,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:27,254.833515,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:28,255.834683,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:29,256.835482,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:30,257.836163,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:31,258.837076,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:32,259.837925,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:33,260.838740,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:34,261.839837,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:35,262.841136,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:36,263.842217,0.980313,0.753540,1.086937,0.844606,108,13,78
2026/02/05/14:25:37,264.843065,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:38,265.844208,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:39,266.845354,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:40,267.846487,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:41,268.847419,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:42,269.848377,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:43,270.849116,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:44,271.850063,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:45,272.850864,0.980313,0.753540,1.068812,0.833992,108,11,78
2026/02/05/14:25:46,273.852102,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:47,274.852906,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:48,275.853971,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:49,276.854819,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:50,277.855507,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:51,278.856383,0.980313,0.753540,1.062437,0.825272,108,10,78
2026/02/05/14:25:52,279.857380,0.978250,0.759194,1.049813,0.818213,108,8,80
2026/02/05/14:25:53,280.858285,0.978250,0.759194,1.064250,0.821528,108,9,80
2026/02/05/14:25:54,281.859301,0.978250,0.759194,1.064250,0.821528,108,9,80
2026/02/05/14:25:55,282.860348,0.978250,0.759194,1.052375,0.807837,108,8,80
2026/02/05/14:25:56,283.861450,0.978250,0.759194,1.052375,0.807837,108,8,80
2026/02/05/14:25:57,284.862561,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:25:58,285.863357,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:25:59,286.864391,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:00,287.865461,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:01,288.866580,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:02,289.867632,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:03,290.868527,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:04,291.869527,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:05,292.870422,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:06,293.871589,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:07,294.872687,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:08,295.873575,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:09,296.874425,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:10,297.875398,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:11,298.876094,0.973187,0.767421,1.023625,0.798837,109,5,81
2026/02/05/14:26:12,299.877055,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:13,300.877833,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:14,301.878702,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:15,302.879723,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:16,303.880813,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:17,304.881860,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:18,305.882875,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:19,306.883915,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:20,307.884996,0.975250,0.772074,1.016500,0.788792,109,3,83
2026/02/05/14:26:21,308.885879,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:22,309.886756,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:23,310.887817,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:24,311.888629,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:25,312.889401,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:26,313.890518,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:27,314.891629,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:28,315.892584,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:29,316.893588,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:30,317.894600,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:31,318.895627,0.975250,0.772074,1.020188,0.792405,109,4,83
2026/02/05/14:26:32,319.896709,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:33,320.897704,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:34,321.898630,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:35,322.899569,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:36,323.900464,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:37,324.901611,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:38,325.902836,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:39,326.903976,0.980437,0.771871,1.015688,0.783262,110,2,84
2026/02/05/14:26:40,327.904917,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:41,328.905938,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:42,329.906915,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:43,330.908036,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:44,331.909342,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:45,332.910339,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:46,333.911510,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:47,334.912400,0.968250,0.766491,0.997500,0.772555,108,1,87
2026/02/05/14:26:48,335.913531,0.968250,0.766491,0.997500,0.772555,108,1,87
