timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:18:16,apply-time,rs-000099-jc6xv,5573302c-2775-486c-9909-83a5446fecf0,2,126.758173
2026/01/27/13:18:16,running-time,rs-000099-jc6xv,5573302c-2775-486c-9909-83a5446fecf0,2,126.758173
2026/01/27/13:18:16,apply-time,rs-000099-lh7d7,cd0220fb-033c-4d3d-b197-ad9cbf4d016e,2,126.758173
2026/01/27/13:18:16,running-time,rs-000099-lh7d7,cd0220fb-033c-4d3d-b197-ad9cbf4d016e,2,126.758173
2026/01/27/13:18:16,apply-time,rs-000100-g2d67,54efee71-eab0-4972-ab9d-1f0842fe13e5,2,126.758173
2026/01/27/13:18:16,running-time,rs-000100-g2d67,54efee71-eab0-4972-ab9d-1f0842fe13e5,2,126.758173
2026/01/27/13:18:16,apply-time,rs-000101-vjtgl,960b22a9-5d8b-4a5b-819a-7f0a5afe843f,1,126.758173
2026/01/27/13:18:16,running-time,rs-000101-vjtgl,960b22a9-5d8b-4a5b-819a-7f0a5afe843f,1,126.758173
2026/01/27/13:18:16,apply-time,rs-000101-xvvch,a138b30a-9119-4f68-aa17-4666b912c196,1,126.758173
2026/01/27/13:18:16,running-time,rs-000101-xvvch,a138b30a-9119-4f68-aa17-4666b912c196,1,126.758173
2026/01/27/13:18:17,apply-time,rs-000102-wrmwh,23570aec-08db-4440-bc13-3dfb4513d763,1,126.758173
2026/01/27/13:18:17,running-time,rs-000102-wrmwh,23570aec-08db-4440-bc13-3dfb4513d763,1,126.758173
2026/01/27/13:18:17,apply-time,rs-000102-zg2q8,9313241d-bcb2-4788-8698-787da4fe69cb,1,127.758173
2026/01/27/13:18:17,running-time,rs-000102-zg2q8,9313241d-bcb2-4788-8698-787da4fe69cb,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000103-dm5h8,0f1c39af-bb8d-4994-afd1-d94a455d694e,1,127.758173
2026/01/27/13:18:17,running-time,rs-000103-dm5h8,0f1c39af-bb8d-4994-afd1-d94a455d694e,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000103-f659g,b5d51897-2e06-456f-aa8b-f790e748a7c2,1,127.758173
2026/01/27/13:18:17,running-time,rs-000103-f659g,b5d51897-2e06-456f-aa8b-f790e748a7c2,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000103-qtsl6,ede47f0b-6e53-416b-bb55-d7aa3ddde456,1,127.758173
2026/01/27/13:18:17,running-time,rs-000103-qtsl6,ede47f0b-6e53-416b-bb55-d7aa3ddde456,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000104-2gzbs,f2df09fe-8eb2-4e57-9938-5f28aef706ad,1,127.758173
2026/01/27/13:18:17,running-time,rs-000104-2gzbs,f2df09fe-8eb2-4e57-9938-5f28aef706ad,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000104-ljvzh,e242ccd8-f6d6-4842-972b-6288a1f993f0,1,127.758173
2026/01/27/13:18:17,running-time,rs-000104-ljvzh,e242ccd8-f6d6-4842-972b-6288a1f993f0,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000104-xqpmc,1de027a2-52b8-4e87-b4eb-7eec1405edc0,1,127.758173
2026/01/27/13:18:17,running-time,rs-000104-xqpmc,1de027a2-52b8-4e87-b4eb-7eec1405edc0,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000105-rp9bl,2ba67c9e-94c2-4631-9a6d-c4c0051b76d0,1,127.758173
2026/01/27/13:18:17,running-time,rs-000105-rp9bl,2ba67c9e-94c2-4631-9a6d-c4c0051b76d0,1,127.758173
2026/01/27/13:18:17,apply-time,rs-000107-s7q6x,30621495-9dac-4642-9220-4ffcee66c5ad,3,127.758173
2026/01/27/13:18:17,running-time,rs-000107-s7q6x,30621495-9dac-4642-9220-4ffcee66c5ad,3,127.758173
2026/01/27/13:18:18,apply-time,rs-000105-7h55x,bdeb47fe-1141-4c7d-b6a7-f182aec3f6af,1,127.758173
2026/01/27/13:18:18,apply-time,rs-000105-xvwjj,189eeaf0-e862-4ff9-a52c-4f9971b9cc96,1,127.758173
2026/01/27/13:18:18,apply-time,rs-000106-nskqp,c179085e-220b-45cc-878d-a628b8b05001,3,128.758173
2026/01/27/13:18:18,apply-time,rs-000106-sftxs,e2ed980a-fa5f-463f-a9fd-9e84e18e2d0c,3,128.758173
2026/01/27/13:18:18,apply-time,rs-000107-7bjc7,2848acb7-ff92-4563-9467-14f5049d362c,3,128.758173
2026/01/27/13:18:18,running-time,rs-000107-7bjc7,2848acb7-ff92-4563-9467-14f5049d362c,3,128.758173
2026/01/27/13:18:18,apply-time,rs-000107-knzcq,502defb8-e1e1-4532-bf3a-b6bf327ee36b,3,128.758173
2026/01/27/13:18:18,running-time,rs-000107-knzcq,502defb8-e1e1-4532-bf3a-b6bf327ee36b,3,128.758173
2026/01/27/13:18:26,apply-time,rs-000108-vkddg,96df037f-7ccc-420f-abd6-3fcba5467e6b,2,136.758173
2026/01/27/13:18:26,running-time,rs-000108-vkddg,96df037f-7ccc-420f-abd6-3fcba5467e6b,2,136.758173
2026/01/27/13:18:26,apply-time,rs-000109-sxcdc,12db4e39-20b0-40f3-8b5f-82c2b0f82f57,2,136.758173
2026/01/27/13:18:26,running-time,rs-000109-sxcdc,12db4e39-20b0-40f3-8b5f-82c2b0f82f57,2,136.758173
2026/01/27/13:18:26,apply-time,rs-000110-6qxxc,9d1da2f0-20bb-4a6b-8883-ac3b95685a78,3,136.758173
2026/01/27/13:18:26,running-time,rs-000110-6qxxc,9d1da2f0-20bb-4a6b-8883-ac3b95685a78,3,136.758173
2026/01/27/13:18:26,apply-time,rs-000110-xt96j,9c235a60-83f3-426a-b79c-9bbe1a1e4175,3,136.758173
2026/01/27/13:18:26,running-time,rs-000110-xt96j,9c235a60-83f3-426a-b79c-9bbe1a1e4175,3,136.758173
2026/01/27/13:18:26,apply-time,rs-000111-db8z4,f7cd2d0e-448b-4895-a120-b778ebe40c8e,1,136.758173
2026/01/27/13:18:26,running-time,rs-000111-db8z4,f7cd2d0e-448b-4895-a120-b778ebe40c8e,1,136.758173
2026/01/27/13:18:26,apply-time,rs-000111-hdvvg,e4821131-b3e6-4452-8f38-b9c552ff9eac,1,136.758173
2026/01/27/13:18:26,running-time,rs-000111-hdvvg,e4821131-b3e6-4452-8f38-b9c552ff9eac,1,136.758173
2026/01/27/13:18:26,apply-time,rs-000111-w5ccm,d1147700-8bc3-479c-99f5-cde385676962,1,136.758173
2026/01/27/13:18:26,running-time,rs-000111-w5ccm,d1147700-8bc3-479c-99f5-cde385676962,1,136.758173
2026/01/27/13:18:27,apply-time,rs-000112-crpbr,95491d82-7619-4d09-a093-77c0ddc86ede,3,137.758173
2026/01/27/13:18:27,running-time,rs-000112-crpbr,95491d82-7619-4d09-a093-77c0ddc86ede,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000112-jcpb5,c6191559-ddcb-43ae-a412-af9eee73356a,3,137.758173
2026/01/27/13:18:27,running-time,rs-000112-jcpb5,c6191559-ddcb-43ae-a412-af9eee73356a,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000112-lgr4j,d6fb7c32-43e3-4be0-9dc8-5e35a8bd1f4b,3,137.758173
2026/01/27/13:18:27,running-time,rs-000112-lgr4j,d6fb7c32-43e3-4be0-9dc8-5e35a8bd1f4b,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000113-d672b,c57cef66-a40c-4870-8129-612fd0350f6d,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000113-nb5dd,e30e31e8-e4da-47f4-b7fc-6aca0eab1325,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000114-dtfsb,b72164a6-316d-47ba-9636-2a4dd5f9f2b6,2,137.758173
2026/01/27/13:18:27,running-time,rs-000114-dtfsb,b72164a6-316d-47ba-9636-2a4dd5f9f2b6,2,137.758173
2026/01/27/13:18:27,apply-time,rs-000115-8k49h,0b252439-0eef-4ea1-9404-6891da1a6047,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000115-bvl7c,ee47cb93-d7ad-4b84-855e-7c59060dcfe5,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000115-tg527,96ea0fc5-6dec-4b3a-a844-60633e8a19eb,3,137.758173
2026/01/27/13:18:27,apply-time,rs-000116-lb4ml,2c13ab7b-1df0-4d78-94f1-a46310b1d434,1,137.758173
2026/01/27/13:18:27,running-time,rs-000116-lb4ml,2c13ab7b-1df0-4d78-94f1-a46310b1d434,1,137.758173
2026/01/27/13:18:27,apply-time,rs-000116-ps6md,d2284394-1e5e-4790-8c3c-ff58638d97ec,1,137.758173
2026/01/27/13:18:27,running-time,rs-000116-ps6md,d2284394-1e5e-4790-8c3c-ff58638d97ec,1,137.758173
2026/01/27/13:18:28,running-time,rs-000113-nb5dd,e30e31e8-e4da-47f4-b7fc-6aca0eab1325,3,138.758173
2026/01/27/13:18:28,apply-time,rs-000117-fxzgz,18d5e6dd-904d-4282-a2fc-25f3cdf542fb,3,137.758173
2026/01/27/13:18:28,running-time,rs-000117-fxzgz,18d5e6dd-904d-4282-a2fc-25f3cdf542fb,3,138.758173
2026/01/27/13:18:28,apply-time,rs-000117-q8hq4,cf32000f-a0d6-4671-81dc-6d24e7a2b003,3,138.758173
2026/01/27/13:18:28,apply-time,rs-000118-6rz6p,15704bf2-24d7-4d8a-a78d-fff00166ba3c,2,138.758173
2026/01/27/13:18:28,running-time,rs-000118-6rz6p,15704bf2-24d7-4d8a-a78d-fff00166ba3c,2,138.758173
2026/01/27/13:18:28,apply-time,rs-000118-zs8k8,0c5a8202-7fcd-472f-8f7a-a6fbaae27987,2,137.758173
2026/01/27/13:18:28,running-time,rs-000118-zs8k8,0c5a8202-7fcd-472f-8f7a-a6fbaae27987,2,138.758173
2026/01/27/13:18:28,apply-time,rs-000119-92k5f,a10c2303-c1ff-4136-8d4e-0d853796a313,4,137.758173
2026/01/27/13:18:28,apply-time,rs-000119-kl8vp,11dc2694-f746-46fa-918f-6a1e2733890c,4,138.758173
2026/01/27/13:18:28,running-time,rs-000119-kl8vp,11dc2694-f746-46fa-918f-6a1e2733890c,4,138.758173
2026/01/27/13:18:29,running-time,rs-000113-d672b,c57cef66-a40c-4870-8129-612fd0350f6d,3,139.758173
2026/01/27/13:18:29,running-time,rs-000117-q8hq4,cf32000f-a0d6-4671-81dc-6d24e7a2b003,3,139.758173
2026/01/27/13:18:31,running-time,rs-000119-92k5f,a10c2303-c1ff-4136-8d4e-0d853796a313,4,140.758173
