timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:02:45,1658.959874,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,334,219,172,120
2026/01/19/19:02:46,1659.959983,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,334,219,172,120
2026/01/19/19:02:47,1660.960077,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,334,219,172,120
2026/01/19/19:02:48,1661.960155,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,334,219,172,120
2026/01/19/19:02:49,1662.960235,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,335,219,172,120
2026/01/19/19:02:50,1663.960318,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,335,219,172,120
2026/01/19/19:02:51,1664.960479,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,335,219,172,120
2026/01/19/19:02:52,1665.960547,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,335,219,172,120
2026/01/19/19:02:53,1666.960651,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,335,219,172,120
2026/01/19/19:02:54,1667.960732,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:02:55,1668.960807,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:02:56,1669.960941,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:02:57,1670.961025,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:02:58,1671.961167,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:02:59,1672.961256,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:03:00,1673.961365,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,335,219,175,120
2026/01/19/19:03:01,1674.961499,0.732250,0.645720,0.732250,0.645720,31,18,19,15,0,0,0,0,338,221,175,120
2026/01/19/19:03:02,1675.961653,0.801813,0.698990,0.850562,0.716991,31,23,21,16,0,0,0,2,338,221,175,120
2026/01/19/19:03:03,1676.961741,0.826500,0.721364,0.875250,0.739366,30,23,21,19,0,0,0,2,339,221,175,120
2026/01/19/19:03:04,1677.961901,0.826500,0.721364,0.875250,0.739366,30,23,21,19,0,0,0,2,339,221,175,120
2026/01/19/19:03:05,1678.961934,0.806688,0.689414,0.855437,0.707415,30,22,21,16,0,0,0,2,339,222,175,123
2026/01/19/19:03:06,1679.962029,0.855437,0.707415,0.882188,0.737566,30,22,21,18,0,2,3,0,342,222,175,123
2026/01/19/19:03:07,1680.962158,0.882188,0.737566,0.882188,0.737566,30,24,24,18,0,0,0,0,342,222,175,123
2026/01/19/19:03:08,1681.962248,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,342,222,175,126
2026/01/19/19:03:09,1682.962310,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,342,225,175,126
2026/01/19/19:03:10,1683.962481,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,342,226,175,126
2026/01/19/19:03:11,1684.962556,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,342,226,175,126
2026/01/19/19:03:12,1685.962646,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,342,226,175,126
2026/01/19/19:03:13,1686.962745,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:14,1687.962822,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:15,1688.962950,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:16,1689.963041,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:17,1690.963131,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:18,1691.963253,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:19,1692.963358,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,342,226,176,126
2026/01/19/19:03:20,1693.963437,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:21,1694.963525,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:22,1695.963615,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:23,1696.963691,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:24,1697.963799,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:25,1698.963892,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:26,1699.964040,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:27,1700.964154,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:28,1701.964253,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:29,1702.964372,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:30,1703.964487,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:31,1704.964583,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:32,1705.964658,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:33,1706.964829,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:34,1707.964931,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:35,1708.965051,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:36,1709.965160,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:37,1710.965261,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:38,1711.965353,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,342,226,178,126
2026/01/19/19:03:39,1712.965449,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:40,1713.965535,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:41,1714.965598,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:42,1715.965705,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:43,1716.965854,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:44,1717.965938,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:45,1718.966030,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:46,1719.966168,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:47,1720.966251,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,344,226,178,126
2026/01/19/19:03:48,1721.966342,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,344,226,180,126
2026/01/19/19:03:49,1722.966420,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:50,1723.966501,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:51,1724.966578,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:52,1725.966666,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:53,1726.966767,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:54,1727.966843,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:55,1728.966952,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:56,1729.967029,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:57,1730.967114,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:58,1731.967134,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:03:59,1732.967286,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:00,1733.967368,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:01,1734.967465,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:02,1735.967548,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:03,1736.967667,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:04,1737.967739,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:05,1738.967833,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:06,1739.967920,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:07,1740.968006,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:08,1741.968147,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:09,1742.968235,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,344,227,180,126
2026/01/19/19:04:10,1743.968325,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,347,227,181,126
2026/01/19/19:04:11,1744.968478,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,347,227,181,126
2026/01/19/19:04:12,1745.968513,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:13,1746.968654,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:14,1747.968754,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:15,1748.968867,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:16,1749.968924,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:17,1750.969009,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:18,1751.969100,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:19,1752.969180,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:20,1753.969289,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:21,1754.969373,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:22,1755.969461,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:23,1756.969561,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:24,1757.969624,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:25,1758.969763,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:26,1759.969878,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:27,1760.970055,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:28,1761.970161,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:29,1762.970305,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:30,1763.970390,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:31,1764.970515,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:32,1765.970675,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:33,1766.970776,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:34,1767.971010,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:35,1768.971045,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:36,1769.971168,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:37,1770.971238,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:38,1771.971354,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:39,1772.971443,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:40,1773.971566,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:41,1774.971692,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:42,1775.971765,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:43,1776.971864,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:44,1777.971955,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:45,1778.972040,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:46,1779.972139,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:47,1780.972216,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:48,1781.972298,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:49,1782.972400,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:50,1783.972489,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:51,1784.972556,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:52,1785.972662,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:53,1786.972740,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:54,1787.972841,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:55,1788.972934,0.748563,0.657600,0.753000,0.661403,30,21,19,15,1,0,0,0,347,230,181,126
2026/01/19/19:04:56,1789.973104,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:57,1790.973207,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,347,230,181,126
2026/01/19/19:04:58,1791.973275,0.811125,0.731700,0.816312,0.736964,39,22,20,15,1,0,0,0,348,230,181,126
2026/01/19/19:04:59,1792.973380,0.855062,0.753715,0.855062,0.753715,41,23,22,15,0,0,0,0,348,230,181,126
2026/01/19/19:05:00,1793.973469,0.838187,0.719461,0.838187,0.719461,38,22,22,15,0,0,0,0,351,231,181,126
2026/01/19/19:05:01,1794.973561,0.820750,0.697159,0.820750,0.697159,35,22,22,15,0,0,0,0,354,231,181,126
2026/01/19/19:05:02,1795.973656,0.774625,0.678686,0.774625,0.678686,34,22,19,15,0,0,0,0,355,231,184,126
2026/01/19/19:05:03,1796.973746,0.754125,0.658425,0.754125,0.658425,31,21,19,15,0,0,0,0,358,232,184,126
2026/01/19/19:05:04,1797.973823,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,358,232,184,126
2026/01/19/19:05:05,1798.973915,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,358,232,184,126
2026/01/19/19:05:06,1799.974024,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,359,232,184,126
2026/01/19/19:05:07,1800.974135,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,359,232,184,126
2026/01/19/19:05:08,1801.974188,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,359,232,184,126
2026/01/19/19:05:09,1802.974276,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:10,1803.974356,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:11,1804.974438,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:12,1805.974547,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:13,1806.974621,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:14,1807.974744,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:15,1808.974843,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:16,1809.974994,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:17,1810.975093,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,359,234,184,126
2026/01/19/19:05:18,1811.975165,0.734688,0.650287,0.740062,0.661192,30,20,19,15,0,0,1,0,359,235,184,127
2026/01/19/19:05:19,1812.975274,0.771062,0.700538,0.771062,0.700538,33,22,20,15,0,0,0,0,359,235,184,127
2026/01/19/19:05:20,1813.975343,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,359,235,184,127
2026/01/19/19:05:21,1814.975477,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,359,235,184,127
2026/01/19/19:05:22,1815.975556,0.920937,0.784128,0.952500,0.820468,44,24,20,15,1,2,0,0,359,235,184,127
2026/01/19/19:05:23,1816.975661,0.937063,0.815581,1.036750,0.897459,47,24,20,16,2,2,3,3,359,235,184,127
2026/01/19/19:05:24,1817.975727,0.940688,0.822242,1.081063,0.925781,48,24,20,16,6,2,3,3,359,235,184,127
2026/01/19/19:05:25,1818.975823,0.938688,0.821550,1.065687,0.898437,46,24,22,15,5,2,1,3,362,235,184,128
2026/01/19/19:05:26,1819.975919,0.938688,0.821550,1.028563,0.886135,46,24,22,15,5,2,1,0,362,235,184,128
2026/01/19/19:05:27,1820.975979,0.938688,0.821550,1.028563,0.886135,46,24,22,15,5,2,1,0,362,235,184,128
2026/01/19/19:05:28,1821.976115,0.936813,0.835968,0.984688,0.877326,46,25,22,15,3,1,1,0,364,235,184,128
2026/01/19/19:05:29,1822.976166,0.924750,0.841214,0.935562,0.867573,46,25,22,15,0,1,1,0,365,235,184,128
2026/01/19/19:05:30,1823.976262,0.924750,0.841214,0.935562,0.867573,46,25,22,15,0,1,1,0,365,235,184,128
2026/01/19/19:05:31,1824.976351,0.926375,0.845730,0.932312,0.862094,46,24,23,15,0,1,0,0,365,236,184,128
2026/01/19/19:05:32,1825.976454,0.921188,0.834508,0.921188,0.834508,46,23,23,15,0,0,0,0,365,238,184,128
2026/01/19/19:05:33,1826.976526,0.915813,0.823603,0.924687,0.829438,46,23,22,15,1,0,0,0,365,238,185,128
2026/01/19/19:05:34,1827.976598,0.907000,0.872343,0.943000,0.881144,45,24,22,18,0,0,0,2,367,238,185,128
2026/01/19/19:05:35,1828.976667,0.896125,0.805818,0.914125,0.810219,42,21,22,19,0,0,0,1,370,241,185,128
2026/01/19/19:05:36,1829.976765,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,370,242,185,128
2026/01/19/19:05:37,1830.976858,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,370,242,185,128
2026/01/19/19:05:38,1831.976944,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,370,242,185,128
2026/01/19/19:05:39,1832.977098,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,371,242,185,128
2026/01/19/19:05:40,1833.977158,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,371,242,185,128
2026/01/19/19:05:41,1834.977290,0.902188,0.789045,0.902188,0.789045,40,20,22,20,0,0,0,0,373,242,185,128
2026/01/19/19:05:42,1835.977385,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,377,242,185,131
2026/01/19/19:05:43,1836.977492,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,377,242,185,131
2026/01/19/19:05:44,1837.977582,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,377,242,188,131
2026/01/19/19:05:45,1838.977680,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,377,242,188,131
2026/01/19/19:05:46,1839.977776,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,377,242,188,131
2026/01/19/19:05:47,1840.977862,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,377,242,188,131
2026/01/19/19:05:48,1841.977968,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,377,242,188,131
2026/01/19/19:05:49,1842.978127,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,377,242,188,133
2026/01/19/19:05:50,1843.978216,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,377,242,188,133
2026/01/19/19:05:51,1844.978310,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,377,243,188,133
2026/01/19/19:05:52,1845.978413,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,377,243,188,133
2026/01/19/19:05:53,1846.978487,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,377,243,188,133
2026/01/19/19:05:54,1847.978561,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,377,243,188,133
2026/01/19/19:05:55,1848.978649,0.830625,0.718637,0.830625,0.718637,39,21,19,15,0,0,0,0,377,243,188,133
2026/01/19/19:05:56,1849.978752,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,377,243,188,133
2026/01/19/19:05:57,1850.978879,0.870563,0.788212,0.895938,0.833796,43,21,19,18,2,0,0,0,377,243,188,133
2026/01/19/19:05:58,1851.978979,0.870563,0.788212,0.895938,0.833796,43,21,19,18,2,0,0,0,377,243,188,133
2026/01/19/19:05:59,1852.979074,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,378,243,188,134
2026/01/19/19:06:00,1853.979158,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,378,243,188,134
2026/01/19/19:06:01,1854.979257,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,381,243,188,134
2026/01/19/19:06:02,1855.979349,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,381,243,188,134
2026/01/19/19:06:03,1856.979441,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,381,243,188,134
2026/01/19/19:06:04,1857.979575,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,381,243,188,134
2026/01/19/19:06:05,1858.979687,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,384,243,188,134
2026/01/19/19:06:06,1859.979814,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,384,243,188,134
2026/01/19/19:06:07,1860.979917,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:08,1861.980013,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:09,1862.980075,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:10,1863.980175,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:11,1864.980254,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:12,1865.980350,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:13,1866.980435,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:14,1867.980565,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:15,1868.980670,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:16,1869.980771,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:17,1870.980861,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:18,1871.980994,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:19,1872.981132,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:20,1873.981313,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:21,1874.981455,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:22,1875.981611,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:23,1876.981717,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
2026/01/19/19:06:24,1877.981825,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,384,243,188,136
