timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:36:37,apply-time,rs-000079-tn2dm,b45fb1cf-8bbf-47d8-902b-123653b0bfd9,1,90.516319
2026/01/19/18:36:37,running-time,rs-000079-tn2dm,b45fb1cf-8bbf-47d8-902b-123653b0bfd9,1,90.516319
2026/01/19/18:37:02,apply-time,rs-000080-qp6lq,4cfe94f2-029f-43f2-b275-0f118a197cb4,4,115.516319
2026/01/19/18:37:05,apply-time,rs-000081-2v6pj,7846eec4-3cb9-4283-83e5-51c6f8c56fd3,1,117.516319
2026/01/19/18:37:05,running-time,rs-000081-2v6pj,7846eec4-3cb9-4283-83e5-51c6f8c56fd3,1,117.516319
2026/01/19/18:37:05,apply-time,rs-000082-f4wmq,ceb1ac0d-bc39-4623-886f-e87ddae07edb,4,118.516319
2026/01/19/18:37:05,running-time,rs-000082-f4wmq,ceb1ac0d-bc39-4623-886f-e87ddae07edb,4,118.516319
2026/01/19/18:37:05,apply-time,rs-000083-7czdm,5f620b35-7935-4ff9-b470-1b7f28045a9c,1,118.516319
2026/01/19/18:37:05,running-time,rs-000083-7czdm,5f620b35-7935-4ff9-b470-1b7f28045a9c,1,118.516319
2026/01/19/18:37:14,apply-time,rs-000084-bp2bf,9c4c5b4a-7048-456f-86b4-e49a111ad599,4,127.516319
2026/01/19/18:37:14,running-time,rs-000084-bp2bf,9c4c5b4a-7048-456f-86b4-e49a111ad599,4,127.516319
2026/01/19/18:37:14,apply-time,rs-000084-gpwgn,f62e3e85-1a17-4196-89ff-7d932d9d6c5e,4,127.516319
2026/01/19/18:37:14,apply-time,rs-000084-w8f66,5a1ba8fa-2a93-49dc-8874-2e1c3a1647a3,4,127.516319
2026/01/19/18:37:14,running-time,rs-000084-w8f66,5a1ba8fa-2a93-49dc-8874-2e1c3a1647a3,4,127.516319
2026/01/19/18:37:14,apply-time,rs-000085-f6h9q,5c5b949e-363a-4037-8098-fe040785ef5e,3,127.516319
2026/01/19/18:37:15,running-time,rs-000085-f6h9q,5c5b949e-363a-4037-8098-fe040785ef5e,3,127.516319
2026/01/19/18:37:15,apply-time,rs-000086-dllr9,1f8c0765-92df-44a1-a001-5b75d41843e3,2,127.516319
2026/01/19/18:37:15,apply-time,rs-000086-zc2td,a5e75453-ac36-41b0-b861-2bdb5e33cfa8,2,127.516319
2026/01/19/18:37:16,apply-time,rs-000087-296f5,1879e51e-3114-48c9-a05e-cfe5673d7276,1,128.516319
2026/01/19/18:37:16,apply-time,rs-000087-87cl9,a97e42c9-5562-45d3-a24b-1481c20a6b9e,1,128.516319
2026/01/19/18:37:16,apply-time,rs-000087-9mkcv,30ffc5d8-1c1d-45af-81b9-6f56551a3a03,1,128.516319
2026/01/19/18:37:30,apply-time,rs-000088-rm7l7,84739eff-eb48-4a51-9a49-7fd6d1ae750a,2,143.516319
2026/01/19/18:37:30,running-time,rs-000088-rm7l7,84739eff-eb48-4a51-9a49-7fd6d1ae750a,2,143.516319
2026/01/19/18:37:32,apply-time,rs-000089-dgj2c,892557e8-cb93-4749-b0da-70f11a52aeb1,1,145.516319
2026/01/19/18:37:32,running-time,rs-000089-dgj2c,892557e8-cb93-4749-b0da-70f11a52aeb1,1,145.516319
2026/01/19/18:37:39,apply-time,rs-000090-s772b,76805337-b7b3-4b15-833c-1f392299b7f3,4,154.516319
2026/01/19/18:37:42,apply-time,rs-000091-c48rs,71f3aeeb-fe4c-42fb-bd6c-051a113a9ce1,1,154.516319
2026/01/19/18:37:42,running-time,rs-000091-c48rs,71f3aeeb-fe4c-42fb-bd6c-051a113a9ce1,1,154.516319
2026/01/19/18:37:42,apply-time,rs-000091-lswrz,2fa9f0cb-be04-4c3f-815e-fb8d87bc569f,1,154.516319
2026/01/19/18:37:42,running-time,rs-000091-lswrz,2fa9f0cb-be04-4c3f-815e-fb8d87bc569f,1,155.516319
2026/01/19/18:37:47,running-time,rs-000087-296f5,1879e51e-3114-48c9-a05e-cfe5673d7276,1,159.516319
2026/01/19/18:37:47,running-time,rs-000087-87cl9,a97e42c9-5562-45d3-a24b-1481c20a6b9e,1,159.516319
2026/01/19/18:37:47,running-time,rs-000087-9mkcv,30ffc5d8-1c1d-45af-81b9-6f56551a3a03,1,159.516319
2026/01/19/18:37:47,running-time,rs-000090-s772b,76805337-b7b3-4b15-833c-1f392299b7f3,4,159.516319
2026/01/19/18:37:58,apply-time,rs-000092-4lrq5,512fb520-feae-4825-83a0-ec058e914c89,1,171.516319
2026/01/19/18:37:58,running-time,rs-000092-4lrq5,512fb520-feae-4825-83a0-ec058e914c89,1,172.516319
2026/01/19/18:37:58,apply-time,rs-000092-99nvf,811767fd-d043-4652-a61f-ef12aa95f93c,1,171.516319
2026/01/19/18:37:58,running-time,rs-000092-99nvf,811767fd-d043-4652-a61f-ef12aa95f93c,1,172.516319
2026/01/19/18:37:58,apply-time,rs-000093-9sv8x,f058a775-f002-4b00-a962-8a4f4a1162bb,3,171.516319
2026/01/19/18:37:58,running-time,rs-000093-9sv8x,f058a775-f002-4b00-a962-8a4f4a1162bb,3,172.516319
2026/01/19/18:37:58,apply-time,rs-000093-vwv2b,b1437f60-29eb-43b2-9884-1d06ff34fb87,3,171.516319
2026/01/19/18:37:59,apply-time,rs-000094-ns449,c42ef2b4-acf1-4ade-ae2d-758a7941bbb5,4,172.516319
2026/01/19/18:37:59,apply-time,rs-000094-ns62x,21c51fad-06c1-4ecb-9ac1-53712ac9c32a,4,172.516319
2026/01/19/18:37:59,apply-time,rs-000096-k7wqp,a673425d-ad54-423e-9452-fdb43d6acf81,1,172.516319
2026/01/19/18:37:59,apply-time,rs-000097-767bj,c3252e0f-42f1-48e2-b5ff-bcb5b6848bc6,1,172.516319
2026/01/19/18:38:00,apply-time,rs-000095-fcmrm,04c1d5dc-03b3-42b1-9053-90ab541ff4ca,1,172.516319
2026/01/19/18:38:00,apply-time,rs-000095-svmtc,827660e1-b93c-450c-9cb1-e8092fd8cbcd,1,172.516319
2026/01/19/18:38:00,apply-time,rs-000097-6kbwk,c35ca38b-8c90-4986-9b00-c83360d17698,1,172.516319
2026/01/19/18:38:00,apply-time,rs-000097-ntzh2,679e8e04-fe62-4bb4-ad52-da72c4ae9cc9,1,172.516319
2026/01/19/18:38:00,apply-time,rs-000098-lmb5b,60281ec8-a3ba-4bb8-ad26-6817f0495b1b,1,173.516319
2026/01/19/18:38:01,running-time,rs-000095-fcmrm,04c1d5dc-03b3-42b1-9053-90ab541ff4ca,1,174.516319
2026/01/19/18:38:01,running-time,rs-000098-lmb5b,60281ec8-a3ba-4bb8-ad26-6817f0495b1b,1,174.516319
2026/01/19/18:38:04,apply-time,rs-000099-cxw9d,cb9d79d1-82a7-4a1e-ad22-fc2414824155,2,177.516319
2026/01/19/18:38:04,apply-time,rs-000099-sjm9t,3dbc71cb-fbf3-4980-9a6e-ba1996970fea,2,177.516319
2026/01/19/18:38:04,running-time,rs-000099-sjm9t,3dbc71cb-fbf3-4980-9a6e-ba1996970fea,2,177.516319
2026/01/19/18:38:04,apply-time,rs-000100-bhxgb,ae7d784b-95bf-4843-9799-9e3fcb965235,2,177.516319
2026/01/19/18:38:04,apply-time,rs-000100-t2vkm,6613e26f-1d17-4d15-b830-4a413724a640,2,177.516319
2026/01/19/18:38:09,running-time,rs-000095-svmtc,827660e1-b93c-450c-9cb1-e8092fd8cbcd,1,182.516319
2026/01/19/18:38:09,running-time,rs-000096-k7wqp,a673425d-ad54-423e-9452-fdb43d6acf81,1,182.516319
2026/01/19/18:38:09,running-time,rs-000099-cxw9d,cb9d79d1-82a7-4a1e-ad22-fc2414824155,2,182.516319
2026/01/19/18:38:09,running-time,rs-000100-bhxgb,ae7d784b-95bf-4843-9799-9e3fcb965235,2,182.516319
2026/01/19/18:38:09,running-time,rs-000100-t2vkm,6613e26f-1d17-4d15-b830-4a413724a640,2,182.516319
2026/01/19/18:38:10,apply-time,rs-000101-q9shf,8eacd089-0608-4b03-abc5-d86d0de109f8,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000102-7lwtk,1ffa9159-6ea7-44c8-9fd0-2a1ae8cc2882,2,183.516319
2026/01/19/18:38:10,apply-time,rs-000102-lvvsg,4f5642ec-38ae-485f-86e9-e7f7fb86a10d,2,183.516319
2026/01/19/18:38:10,apply-time,rs-000103-jmj2j,a4d04bbc-0e91-4962-8c2b-bb30dfd9b281,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000103-pmjd2,56885792-c3f8-488e-bb4a-a40783ad5d5e,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000103-pvv7c,b1e2c0f2-904a-4318-acb6-9144f3d1224a,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000104-wswh4,3ed1f4a3-f681-4461-a9b8-fe8663bcf862,4,183.516319
2026/01/19/18:38:10,apply-time,rs-000105-drqnn,09835f33-6eb8-46a6-b07b-c6e012e31d70,1,183.516319
2026/01/19/18:38:10,apply-time,rs-000106-p9thv,a36d19ae-846c-4e81-9ccd-8a784ccbebba,4,183.516319
2026/01/19/18:38:10,apply-time,rs-000106-w5k8z,751b173e-ce1b-40dd-b26e-7955cade2b5e,4,183.516319
2026/01/19/18:38:10,apply-time,rs-000107-g6d69,bf7c938b-2c60-4f47-aa10-2c56cf3c48e4,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000108-vdxq6,d18d9b7f-9843-40b7-aed6-4efcea301553,3,183.516319
2026/01/19/18:38:10,apply-time,rs-000109-m59jj,54546b50-7f07-45cc-b646-991180d90cbf,1,183.516319
2026/01/19/18:38:11,apply-time,rs-000107-8xxp4,e4306428-a409-4aea-92b6-5ac2358b29e9,3,183.516319
2026/01/19/18:38:11,apply-time,rs-000107-vg5p2,02e0a86a-944b-4236-a430-ecaab65190cb,3,183.516319
2026/01/19/18:38:11,apply-time,rs-000108-tml6w,ffe6397d-3056-4a31-92f7-498b40398176,3,184.516319
2026/01/19/18:38:12,running-time,rs-000101-q9shf,8eacd089-0608-4b03-abc5-d86d0de109f8,3,185.516319
2026/01/19/18:38:12,running-time,rs-000103-jmj2j,a4d04bbc-0e91-4962-8c2b-bb30dfd9b281,3,185.516319
2026/01/19/18:38:12,running-time,rs-000104-wswh4,3ed1f4a3-f681-4461-a9b8-fe8663bcf862,4,185.516319
2026/01/19/18:38:12,running-time,rs-000105-drqnn,09835f33-6eb8-46a6-b07b-c6e012e31d70,1,185.516319
2026/01/19/18:38:13,running-time,rs-000103-pmjd2,56885792-c3f8-488e-bb4a-a40783ad5d5e,3,186.516319
2026/01/19/18:38:14,running-time,rs-000106-p9thv,a36d19ae-846c-4e81-9ccd-8a784ccbebba,4,187.516319
2026/01/19/18:38:14,running-time,rs-000106-w5k8z,751b173e-ce1b-40dd-b26e-7955cade2b5e,4,187.516319
2026/01/19/18:38:14,running-time,rs-000107-g6d69,bf7c938b-2c60-4f47-aa10-2c56cf3c48e4,3,187.516319
2026/01/19/18:38:15,running-time,rs-000107-8xxp4,e4306428-a409-4aea-92b6-5ac2358b29e9,3,188.516319
2026/01/19/18:38:15,running-time,rs-000107-vg5p2,02e0a86a-944b-4236-a430-ecaab65190cb,3,188.516319
2026/01/19/18:39:07,apply-time,rs-000110-2j6vv,b334fe32-f783-438c-9281-772d5c82be15,1,239.516319
2026/01/19/18:39:07,running-time,rs-000110-2j6vv,b334fe32-f783-438c-9281-772d5c82be15,1,239.516319
2026/01/19/18:39:07,apply-time,rs-000110-9blf8,108656b9-ccb1-4e71-b31c-7328bcb7b02c,1,239.516319
2026/01/19/18:39:07,running-time,rs-000110-9blf8,108656b9-ccb1-4e71-b31c-7328bcb7b02c,1,239.516319
2026/01/19/18:39:07,apply-time,rs-000110-xkxjw,17294e38-6f00-4533-a30a-c2fd347b811e,1,239.516319
2026/01/19/18:39:07,running-time,rs-000110-xkxjw,17294e38-6f00-4533-a30a-c2fd347b811e,1,239.516319
2026/01/19/18:39:07,apply-time,rs-000111-9zlkw,cb31d65a-6d55-4f18-9071-fb4dbc95a18f,1,239.516319
2026/01/19/18:39:07,running-time,rs-000111-9zlkw,cb31d65a-6d55-4f18-9071-fb4dbc95a18f,1,240.516319
2026/01/19/18:39:07,apply-time,rs-000111-btrgb,23b19e43-c850-4077-8b07-c9a97d7c0a11,1,239.516319
2026/01/19/18:39:07,running-time,rs-000111-btrgb,23b19e43-c850-4077-8b07-c9a97d7c0a11,1,240.516319
2026/01/19/18:39:07,apply-time,rs-000111-szsbk,fc68bb64-52e5-4191-9a79-17af08323a6d,1,239.516319
2026/01/19/18:39:07,running-time,rs-000111-szsbk,fc68bb64-52e5-4191-9a79-17af08323a6d,1,240.516319
2026/01/19/18:39:07,apply-time,rs-000112-4hfd8,4035ba1c-8ab6-43e5-a0fd-edb9d75b1ecf,4,239.516319
2026/01/19/18:39:07,running-time,rs-000112-4hfd8,4035ba1c-8ab6-43e5-a0fd-edb9d75b1ecf,4,240.516319
2026/01/19/18:39:07,apply-time,rs-000112-qh2j6,0b7afcee-ea73-40c1-963d-6c173ed0b35b,4,239.516319
2026/01/19/18:39:07,running-time,rs-000112-qh2j6,0b7afcee-ea73-40c1-963d-6c173ed0b35b,4,239.516319
2026/01/19/18:39:11,apply-time,rs-000113-frdxt,c06d5cfb-3129-44d9-ac7d-99bb0db70b38,4,243.516319
2026/01/19/18:39:11,running-time,rs-000113-frdxt,c06d5cfb-3129-44d9-ac7d-99bb0db70b38,4,244.516319
2026/01/19/18:39:11,apply-time,rs-000113-jth2k,37c02b06-3703-43d5-ac34-3271de7e89b9,4,243.516319
2026/01/19/18:39:11,apply-time,rs-000114-f2gn7,d5ce63a1-914f-4c97-900b-4d52b8b0df21,4,244.516319
2026/01/19/18:39:11,running-time,rs-000114-f2gn7,d5ce63a1-914f-4c97-900b-4d52b8b0df21,4,244.516319
2026/01/19/18:39:11,apply-time,rs-000114-gpqc4,5bbebfe6-ec8c-4682-ba77-8698c3034ac4,4,244.516319
2026/01/19/18:39:11,apply-time,rs-000114-jn4sv,eb5c82a0-89c7-4531-b4b4-d9d14325edbd,4,243.516319
2026/01/19/18:39:11,running-time,rs-000114-jn4sv,eb5c82a0-89c7-4531-b4b4-d9d14325edbd,4,244.516319
2026/01/19/18:39:11,apply-time,rs-000115-6ffpc,346d6508-1e24-4bd3-a82f-0b884a836104,2,243.516319
2026/01/19/18:39:11,apply-time,rs-000115-d49v9,dd937232-2828-4d2b-ade7-eed85cdeed62,2,243.516319
2026/01/19/18:39:11,running-time,rs-000115-d49v9,dd937232-2828-4d2b-ade7-eed85cdeed62,2,243.516319
2026/01/19/18:39:13,running-time,rs-000113-jth2k,37c02b06-3703-43d5-ac34-3271de7e89b9,4,245.516319
2026/01/19/18:39:13,running-time,rs-000114-gpqc4,5bbebfe6-ec8c-4682-ba77-8698c3034ac4,4,245.516319
2026/01/19/18:39:16,apply-time,rs-000116-626ns,74966191-e02f-4918-be08-6bd6857185ae,2,249.516319
2026/01/19/18:39:18,apply-time,rs-000117-xkdtp,aa8d5039-c28b-486b-bb23-de76104847e0,3,251.516319
2026/01/19/18:39:18,running-time,rs-000117-xkdtp,aa8d5039-c28b-486b-bb23-de76104847e0,3,251.516319
2026/01/19/18:39:19,running-time,rs-000116-626ns,74966191-e02f-4918-be08-6bd6857185ae,2,251.516319
2026/01/19/18:39:29,apply-time,rs-000118-jvpbv,c210d900-8f45-4286-9ec5-8c2a824c4088,1,261.516319
2026/01/19/18:39:29,running-time,rs-000118-jvpbv,c210d900-8f45-4286-9ec5-8c2a824c4088,1,261.516319
2026/01/19/18:39:29,apply-time,rs-000118-s9k85,bfa976f1-3980-4ec7-a258-a9d3c276652f,1,261.516319
2026/01/19/18:39:29,running-time,rs-000118-s9k85,bfa976f1-3980-4ec7-a258-a9d3c276652f,1,261.516319
2026/01/19/18:39:29,apply-time,rs-000118-wb248,eefa6c0c-326d-47af-9815-791ea1a86738,1,261.516319
2026/01/19/18:39:29,running-time,rs-000118-wb248,eefa6c0c-326d-47af-9815-791ea1a86738,1,261.516319
2026/01/19/18:39:29,apply-time,rs-000119-tdvtf,53a03566-aadd-436a-a962-50564120b073,1,261.516319
2026/01/19/18:39:29,running-time,rs-000119-tdvtf,53a03566-aadd-436a-a962-50564120b073,1,261.516319
2026/01/19/18:39:29,apply-time,rs-000120-4hcb5,b0a5ddb8-5e76-463f-87e9-08f74f7f2c0d,2,261.516319
2026/01/19/18:39:29,apply-time,rs-000120-6656j,62dd0c07-ff7d-4f2c-af91-f324da9ebfe5,2,261.516319
2026/01/19/18:39:29,running-time,rs-000120-6656j,62dd0c07-ff7d-4f2c-af91-f324da9ebfe5,2,261.516319
