timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:45:16,1630.913681,0.936781,0.841178,0.936781,0.841178,95,48,59,35,0,0,0,0,129,96,87,52
2026/02/05/10:45:17,1631.914210,0.927875,0.835856,0.934063,0.837963,92,48,59,35,1,0,0,0,132,96,87,52
2026/02/05/10:45:18,1632.914719,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,132,98,87,52
2026/02/05/10:45:19,1633.915182,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,132,98,87,52
2026/02/05/10:45:20,1634.915645,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,132,98,87,52
2026/02/05/10:45:21,1635.917189,0.919875,0.857422,0.944187,0.873477,89,46,62,38,3,0,0,0,137,98,87,52
2026/02/05/10:45:22,1636.917647,0.925687,0.867940,0.950000,0.883996,90,46,62,40,3,0,0,0,137,98,87,52
2026/02/05/10:45:23,1637.918149,0.927438,0.871280,0.958000,0.890799,91,46,62,40,3,0,1,0,137,98,87,52
2026/02/05/10:45:24,1638.918504,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:25,1639.919111,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:26,1640.919504,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:27,1641.920014,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:28,1642.920391,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:29,1643.921011,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:30,1644.921605,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:31,1645.922098,0.932000,0.877741,0.970500,0.897727,89,46,65,40,5,0,0,0,140,98,87,52
2026/02/05/10:45:32,1646.922592,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:33,1647.923213,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:34,1648.923702,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:35,1649.924254,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:36,1650.924919,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:37,1651.925437,0.929344,0.872061,0.967844,0.892047,89,46,64,40,5,0,0,0,140,98,88,52
2026/02/05/10:45:38,1652.925913,0.925469,0.863565,0.963969,0.883551,89,46,64,38,5,0,0,0,140,98,88,54
2026/02/05/10:45:39,1653.926355,0.925469,0.863565,0.963969,0.883551,89,46,64,38,5,0,0,0,140,98,88,54
2026/02/05/10:45:40,1654.926843,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:41,1655.927502,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:42,1656.927978,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:43,1657.928580,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:44,1658.929395,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:45,1659.929915,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:46,1660.930289,0.921156,0.860429,0.959656,0.880415,89,46,62,38,5,0,0,0,140,98,90,54
2026/02/05/10:45:47,1661.931144,0.941063,0.876231,0.990219,0.904685,89,48,65,40,7,0,0,1,143,98,90,54
2026/02/05/10:45:48,1662.931625,0.944906,0.877891,0.994375,0.906676,89,48,65,41,8,0,0,0,143,98,90,54
2026/02/05/10:45:49,1663.931998,0.946656,0.878440,0.989313,0.900417,91,48,62,41,6,0,0,0,143,98,93,54
2026/02/05/10:45:50,1664.932398,0.942656,0.871231,1.008625,0.938868,89,48,62,41,8,3,0,0,146,98,93,54
2026/02/05/10:45:51,1665.932778,0.950562,0.882534,1.015219,0.949238,87,53,62,42,10,0,0,0,148,98,93,54
2026/02/05/10:45:52,1666.933238,0.953000,0.884704,1.017656,0.951407,87,53,63,42,10,0,0,0,148,98,93,54
2026/02/05/10:45:53,1667.933763,0.951313,0.886273,1.000906,0.913596,86,53,64,42,8,0,0,0,149,98,93,54
2026/02/05/10:45:54,1668.934290,0.951313,0.886273,1.000906,0.913596,86,53,64,42,8,0,0,0,149,98,93,54
2026/02/05/10:45:55,1669.934780,0.948875,0.884104,0.998469,0.911426,86,53,63,42,8,0,0,0,149,98,94,54
2026/02/05/10:45:56,1670.935234,0.948875,0.884104,0.998469,0.911426,86,53,63,42,8,0,0,0,149,98,94,54
2026/02/05/10:45:57,1671.935801,0.948875,0.884104,0.998469,0.911426,86,53,63,42,8,0,0,0,149,98,94,54
2026/02/05/10:45:58,1672.936385,0.947406,0.881209,0.994219,0.905177,87,51,63,42,7,0,0,0,149,100,94,54
2026/02/05/10:45:59,1673.936986,0.941719,0.876653,0.980219,0.896639,89,51,62,39,5,0,0,0,149,100,95,57
2026/02/05/10:46:00,1674.937497,0.951531,0.888032,0.993906,0.916456,90,51,65,39,7,0,0,0,149,100,95,57
2026/02/05/10:46:01,1675.937993,0.944625,0.890636,0.983125,0.910622,92,51,62,39,5,0,0,0,149,100,98,57
2026/02/05/10:46:02,1676.938358,0.942500,0.885742,0.981000,0.905728,92,51,62,38,5,0,0,0,149,100,98,58
2026/02/05/10:46:03,1677.938864,0.944531,0.884934,0.973875,0.903065,92,51,62,38,4,0,0,0,150,100,98,58
2026/02/05/10:46:04,1678.939239,0.954438,0.898689,0.977594,0.914713,92,54,63,38,3,0,0,0,151,100,98,58
2026/02/05/10:46:05,1679.939595,0.952719,0.891091,0.975875,0.907115,92,53,63,38,3,0,0,0,151,101,98,58
2026/02/05/10:46:06,1680.940051,0.947187,0.881777,0.970344,0.897801,92,53,60,38,3,0,0,0,151,101,101,58
2026/02/05/10:46:07,1681.940508,0.939312,0.876827,0.962469,0.892851,92,50,60,38,3,0,0,0,151,104,101,58
2026/02/05/10:46:08,1682.941157,0.939312,0.876827,0.962469,0.892851,92,50,60,38,3,0,0,0,151,104,101,58
2026/02/05/10:46:09,1683.941642,0.939312,0.876827,0.962469,0.892851,92,50,60,38,3,0,0,0,151,104,101,58
2026/02/05/10:46:10,1684.942288,0.939312,0.876827,0.962469,0.892851,92,50,60,38,3,0,0,0,151,104,101,58
2026/02/05/10:46:11,1685.942863,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:12,1686.943288,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:13,1687.944012,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:14,1688.944570,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:15,1689.945174,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:16,1690.945616,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:17,1691.946112,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:18,1692.946825,0.937281,0.868023,0.960438,0.884047,92,50,59,38,3,0,0,0,151,104,102,58
2026/02/05/10:46:19,1693.947296,0.933844,0.862562,0.957000,0.878586,92,48,59,38,3,0,0,0,151,106,102,58
2026/02/05/10:46:20,1694.947888,0.933844,0.862562,0.957000,0.878586,92,48,59,38,3,0,0,0,151,106,102,58
2026/02/05/10:46:21,1695.948413,0.924719,0.854338,0.938250,0.868194,93,48,56,38,2,0,0,0,151,106,105,58
2026/02/05/10:46:22,1696.948991,0.937000,0.865692,0.950531,0.879549,93,48,56,41,2,0,0,0,151,106,105,58
2026/02/05/10:46:23,1697.949468,0.937000,0.865692,0.950531,0.879549,93,48,56,41,2,0,0,0,151,106,105,58
2026/02/05/10:46:24,1698.949841,0.933125,0.857254,0.946656,0.871110,91,48,56,41,2,0,0,0,153,106,105,58
2026/02/05/10:46:25,1699.950442,0.933125,0.857254,0.946656,0.871110,91,48,56,41,2,0,0,0,153,106,105,58
2026/02/05/10:46:26,1700.950991,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:27,1701.951472,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:28,1702.952017,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:29,1703.952605,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:30,1704.953109,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:31,1705.953705,0.920844,0.845899,0.934375,0.859756,91,48,56,38,2,0,0,0,153,106,105,61
2026/02/05/10:46:32,1706.954221,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:33,1707.954932,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:34,1708.955548,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:35,1709.956026,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:36,1710.956660,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:37,1711.957069,0.918063,0.842545,0.931594,0.856402,90,48,56,38,2,0,0,0,154,106,105,61
2026/02/05/10:46:38,1712.957640,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:39,1713.958167,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:40,1714.958683,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:41,1715.959183,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:42,1716.959567,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:43,1717.960029,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:44,1718.960367,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:45,1719.961048,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:46,1720.961759,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:47,1721.962304,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:48,1722.962923,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:49,1723.963489,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:50,1724.963957,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:51,1725.964595,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:52,1726.965034,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:53,1727.965648,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:54,1728.966403,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:55,1729.966883,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:56,1730.967420,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:57,1731.968073,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:58,1732.968619,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:46:59,1733.969169,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:47:00,1734.969740,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:47:01,1735.970392,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:47:02,1736.970865,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:47:03,1737.971630,0.922250,0.840563,0.927781,0.852595,91,47,56,38,1,0,0,0,154,107,105,61
2026/02/05/10:47:04,1738.972269,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:05,1739.972848,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:06,1740.973286,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:07,1741.973824,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:08,1742.974338,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:09,1743.974870,0.914000,0.834284,0.919531,0.846316,91,44,56,38,1,0,0,0,154,110,105,61
2026/02/05/10:47:10,1744.975334,0.930000,0.842226,0.935531,0.854258,91,44,57,41,1,0,0,0,154,110,105,61
2026/02/05/10:47:11,1745.975775,0.930000,0.842226,0.935531,0.854258,91,44,57,41,1,0,0,0,154,110,105,61
2026/02/05/10:47:12,1746.976128,0.930000,0.842226,0.935531,0.854258,91,44,57,41,1,0,0,0,154,110,105,61
2026/02/05/10:47:13,1747.976599,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:14,1748.977074,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:15,1749.977681,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:16,1750.978292,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:17,1751.978882,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:18,1752.979520,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:19,1753.980267,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:20,1754.980756,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:21,1755.981170,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:22,1756.981719,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:23,1757.982195,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:24,1758.982710,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:25,1759.983305,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:26,1760.983754,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:27,1761.984154,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:28,1762.984525,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:29,1764.006778,0.927969,0.839323,0.933500,0.851355,91,44,56,41,1,0,0,0,154,110,106,61
2026/02/05/10:47:30,1765.007119,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,155,110,106,61
2026/02/05/10:47:31,1766.007633,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,155,110,106,61
2026/02/05/10:47:32,1767.008288,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:33,1768.008897,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:34,1769.009366,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:35,1770.009868,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:36,1771.010414,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:37,1772.010944,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:38,1773.011563,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:39,1774.011946,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:40,1775.012430,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,155,110,108,61
2026/02/05/10:47:41,1776.012856,0.920844,0.855458,0.920844,0.855458,95,44,56,41,0,0,0,0,158,110,108,61
2026/02/05/10:47:42,1777.013298,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,160,110,108,61
2026/02/05/10:47:43,1778.013959,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,160,110,108,61
2026/02/05/10:47:44,1779.014477,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,160,110,108,61
2026/02/05/10:47:45,1780.015050,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:46,1781.015532,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:47,1782.016005,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:48,1783.016517,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:49,1784.016999,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:50,1785.017699,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:51,1786.018302,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:52,1787.019024,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:53,1788.019531,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,160,110,108,64
2026/02/05/10:47:54,1789.020182,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,162,110,108,64
2026/02/05/10:47:55,1790.020707,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,162,110,108,64
2026/02/05/10:47:56,1791.021337,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,162,110,108,64
2026/02/05/10:47:57,1792.021869,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,162,110,108,64
2026/02/05/10:47:58,1793.022510,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,162,110,108,64
2026/02/05/10:47:59,1794.023095,0.869375,0.839457,0.869375,0.839457,91,44,56,36,0,0,0,0,162,110,108,66
2026/02/05/10:48:00,1795.023649,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,162,110,110,66
2026/02/05/10:48:01,1796.024234,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,162,110,110,66
2026/02/05/10:48:02,1797.024696,0.866313,0.841353,0.866313,0.841353,91,44,54,37,0,0,0,0,162,110,110,67
2026/02/05/10:48:03,1798.025236,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,163,110,110,67
2026/02/05/10:48:04,1799.025808,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,163,110,110,67
2026/02/05/10:48:05,1800.026241,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,163,110,110,67
2026/02/05/10:48:06,1801.026813,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:07,1802.027301,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:08,1803.032042,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:09,1804.032360,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:10,1805.033060,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:11,1806.033499,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:12,1807.034053,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:13,1808.034774,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:14,1809.035208,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:15,1810.035864,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:16,1811.036480,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:17,1812.037041,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:18,1813.037691,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:19,1814.038335,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:20,1815.038935,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:21,1816.039467,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,166,110,110,67
2026/02/05/10:48:22,1817.040016,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:23,1818.040646,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:24,1819.041281,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:25,1820.041826,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:26,1821.042490,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:27,1822.042861,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:28,1823.043447,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:29,1824.044097,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:30,1825.044618,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:31,1826.045249,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:32,1827.045832,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:33,1828.046395,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:34,1829.046885,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:35,1830.047451,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:36,1831.048008,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:37,1832.048548,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:38,1833.049090,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:39,1834.049748,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:40,1835.050089,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:41,1836.051945,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:42,1837.052217,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:43,1838.052893,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:44,1839.053560,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:45,1840.054138,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:46,1841.054839,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:47,1842.055479,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:48,1843.056208,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:49,1844.056859,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:50,1845.057451,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:51,1846.057932,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:52,1847.058460,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:53,1848.058989,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:54,1849.059302,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
2026/02/05/10:48:55,1850.059845,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,166,111,110,67
