timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:21:35,apply-time,rs-000143-qhtlk,12175507-87e2-4b30-8469-7b8ecc883d9f,3,209.183803
2026/02/05/10:21:36,apply-time,rs-000142-tjklz,e5c5d63e-e680-409d-94a4-09f48678f55d,1,210.183803
2026/02/05/10:21:36,running-time,rs-000142-tjklz,e5c5d63e-e680-409d-94a4-09f48678f55d,1,210.183803
2026/02/05/10:21:36,apply-time,rs-000142-vk4dr,ccbfac8e-5002-4594-aaba-729f283a1f8e,1,210.183803
2026/02/05/10:21:36,running-time,rs-000142-vk4dr,ccbfac8e-5002-4594-aaba-729f283a1f8e,1,210.183803
2026/02/05/10:21:36,apply-time,rs-000142-wdmhf,31a28cfc-6f68-417f-ba81-ce7cdb096d40,1,210.183803
2026/02/05/10:21:36,running-time,rs-000142-wdmhf,31a28cfc-6f68-417f-ba81-ce7cdb096d40,1,210.183803
2026/02/05/10:21:36,running-time,rs-000143-qhtlk,12175507-87e2-4b30-8469-7b8ecc883d9f,3,209.183803
2026/02/05/10:21:36,apply-time,rs-000144-nnmj6,6a49bee0-ca5a-418c-b6a4-7600d2328765,3,210.183803
2026/02/05/10:21:36,running-time,rs-000144-nnmj6,6a49bee0-ca5a-418c-b6a4-7600d2328765,3,210.183803
2026/02/05/10:23:08,apply-time,rs-000145-lbt6b,48095097-8ab8-4b5d-a0ef-156344c11263,1,302.183803
2026/02/05/10:23:08,running-time,rs-000145-lbt6b,48095097-8ab8-4b5d-a0ef-156344c11263,1,302.183803
2026/02/05/10:23:08,apply-time,rs-000145-vhqg5,988803a6-f40f-4af1-a769-38dfb4c9dfdf,1,302.183803
2026/02/05/10:23:08,running-time,rs-000145-vhqg5,988803a6-f40f-4af1-a769-38dfb4c9dfdf,1,302.183803
2026/02/05/10:23:08,apply-time,rs-000146-ngkvh,b4c9c619-87dc-498a-b5ee-b9ad3bc1908d,4,302.183803
2026/02/05/10:23:08,running-time,rs-000146-ngkvh,b4c9c619-87dc-498a-b5ee-b9ad3bc1908d,4,302.183803
2026/02/05/10:23:08,apply-time,rs-000147-xw76d,af874cd6-f110-48f1-b379-acc54e0fe167,2,302.183803
2026/02/05/10:23:08,running-time,rs-000147-xw76d,af874cd6-f110-48f1-b379-acc54e0fe167,2,302.183803
2026/02/05/10:23:57,apply-time,rs-000148-flrrv,613b4731-9b02-40ef-ac8f-8e077a4ab49e,4,351.183803
2026/02/05/10:23:57,running-time,rs-000148-flrrv,613b4731-9b02-40ef-ac8f-8e077a4ab49e,4,351.183803
2026/02/05/10:23:57,apply-time,rs-000148-mncjv,541adcec-245c-42d6-b010-37e141691a7e,4,351.183803
2026/02/05/10:23:57,running-time,rs-000148-mncjv,541adcec-245c-42d6-b010-37e141691a7e,4,351.183803
2026/02/05/10:23:57,apply-time,rs-000149-lv9v2,c9638007-2880-4aa5-b855-1aafd487d459,3,351.183803
2026/02/05/10:23:57,running-time,rs-000149-lv9v2,c9638007-2880-4aa5-b855-1aafd487d459,3,351.183803
2026/02/05/10:23:57,apply-time,rs-000150-bdv5s,cc0fec11-ed14-4e6e-b369-20aa75123238,4,351.183803
2026/02/05/10:23:57,running-time,rs-000150-bdv5s,cc0fec11-ed14-4e6e-b369-20aa75123238,4,351.183803
2026/02/05/10:23:57,apply-time,rs-000151-7fkcn,ed7e0c5d-19d3-4a5d-a3f3-9f61adc06e85,2,351.183803
2026/02/05/10:23:57,running-time,rs-000151-7fkcn,ed7e0c5d-19d3-4a5d-a3f3-9f61adc06e85,2,351.183803
2026/02/05/10:23:57,apply-time,rs-000151-cmqqz,7b0f20ea-c0c3-40f9-abe4-67e613101110,2,351.183803
2026/02/05/10:23:57,running-time,rs-000151-cmqqz,7b0f20ea-c0c3-40f9-abe4-67e613101110,2,351.183803
2026/02/05/10:23:57,apply-time,rs-000151-kfk2p,3fccce78-e996-41de-bf4b-12eb300cd29b,2,351.183803
2026/02/05/10:23:57,running-time,rs-000151-kfk2p,3fccce78-e996-41de-bf4b-12eb300cd29b,2,351.183803
2026/02/05/10:25:51,apply-time,rs-000152-g5bzk,1669aaca-f265-4749-b253-a80b8b3211e7,2,465.183803
2026/02/05/10:25:51,running-time,rs-000152-g5bzk,1669aaca-f265-4749-b253-a80b8b3211e7,2,465.183803
2026/02/05/10:25:51,apply-time,rs-000152-l2pjz,d590c958-5782-4828-bf14-ea2df9d60807,2,465.183803
2026/02/05/10:25:51,running-time,rs-000152-l2pjz,d590c958-5782-4828-bf14-ea2df9d60807,2,465.183803
2026/02/05/10:25:51,apply-time,rs-000153-6xmhp,a22801c5-2df2-4edb-97dc-d1c4d3f0faa6,2,465.183803
2026/02/05/10:25:51,running-time,rs-000153-6xmhp,a22801c5-2df2-4edb-97dc-d1c4d3f0faa6,2,465.183803
2026/02/05/10:25:51,apply-time,rs-000153-7924f,94c9518a-eeb1-415d-b15c-484ecb23264c,2,465.183803
2026/02/05/10:25:51,running-time,rs-000153-7924f,94c9518a-eeb1-415d-b15c-484ecb23264c,2,465.183803
2026/02/05/10:25:51,apply-time,rs-000153-t22j7,4643089b-c171-47da-bcd3-3169fb84b990,2,465.183803
2026/02/05/10:25:51,running-time,rs-000153-t22j7,4643089b-c171-47da-bcd3-3169fb84b990,2,465.183803
2026/02/05/10:25:51,apply-time,rs-000154-66l5r,164935e7-70a3-44b8-86c3-3c15e5242be7,1,465.183803
2026/02/05/10:25:51,running-time,rs-000154-66l5r,164935e7-70a3-44b8-86c3-3c15e5242be7,1,465.183803
2026/02/05/10:25:51,apply-time,rs-000154-6b8dg,85b3b62f-e802-4cb9-b4d5-4c9e82e2736d,1,465.183803
2026/02/05/10:25:51,running-time,rs-000154-6b8dg,85b3b62f-e802-4cb9-b4d5-4c9e82e2736d,1,465.183803
2026/02/05/10:25:51,apply-time,rs-000155-25ww9,d32b5146-17d8-42f5-a6fa-6ec55435c475,3,465.183803
2026/02/05/10:25:51,running-time,rs-000155-25ww9,d32b5146-17d8-42f5-a6fa-6ec55435c475,3,465.183803
2026/02/05/10:25:51,apply-time,rs-000155-7kgtm,e4f8c69f-123d-4224-99c1-4761ec36559e,3,465.183803
2026/02/05/10:25:51,running-time,rs-000155-7kgtm,e4f8c69f-123d-4224-99c1-4761ec36559e,3,465.183803
2026/02/05/10:25:51,apply-time,rs-000155-7ksqr,1b976f03-e2e5-4b84-a252-1e7b7f95f440,3,465.183803
2026/02/05/10:25:51,running-time,rs-000155-7ksqr,1b976f03-e2e5-4b84-a252-1e7b7f95f440,3,465.183803
2026/02/05/10:26:26,apply-time,rs-000156-lbz2x,bd408835-2370-4a2e-a6dc-c2a281fef17d,4,499.183803
2026/02/05/10:26:26,running-time,rs-000156-lbz2x,bd408835-2370-4a2e-a6dc-c2a281fef17d,4,499.183803
2026/02/05/10:26:26,apply-time,rs-000156-rzdps,cc02e5e8-462d-4f94-ab7c-49d2f6e561bf,4,499.183803
2026/02/05/10:26:26,running-time,rs-000156-rzdps,cc02e5e8-462d-4f94-ab7c-49d2f6e561bf,4,499.183803
2026/02/05/10:26:26,apply-time,rs-000157-7xf4f,f8425fbe-7edf-4ecb-a600-410bd918c1fd,3,499.183803
2026/02/05/10:26:26,running-time,rs-000157-7xf4f,f8425fbe-7edf-4ecb-a600-410bd918c1fd,3,500.183803
2026/02/05/10:26:26,apply-time,rs-000158-dz5lz,3acc9c43-e106-4c77-b364-bab062662d53,4,499.183803
2026/02/05/10:26:26,running-time,rs-000158-dz5lz,3acc9c43-e106-4c77-b364-bab062662d53,4,500.183803
2026/02/05/10:26:26,apply-time,rs-000158-gjc2l,a1763346-5877-4d24-9fa8-329b5408a244,4,500.183803
2026/02/05/10:26:26,running-time,rs-000158-gjc2l,a1763346-5877-4d24-9fa8-329b5408a244,4,500.183803
2026/02/05/10:26:26,apply-time,rs-000158-x85hc,de94bc6a-0575-4163-891d-05722ae5da5c,4,500.183803
2026/02/05/10:26:26,running-time,rs-000158-x85hc,de94bc6a-0575-4163-891d-05722ae5da5c,4,500.183803
2026/02/05/10:26:31,apply-time,rs-000159-272kw,d8c3ab07-f379-4a38-84e8-707f8399c166,1,504.183803
2026/02/05/10:26:31,running-time,rs-000159-272kw,d8c3ab07-f379-4a38-84e8-707f8399c166,1,504.183803
2026/02/05/10:26:31,apply-time,rs-000160-cqbt9,0216bdc2-d23a-44f9-b952-25eb14834033,1,504.183803
2026/02/05/10:26:31,running-time,rs-000160-cqbt9,0216bdc2-d23a-44f9-b952-25eb14834033,1,504.183803
2026/02/05/10:26:31,apply-time,rs-000161-cltth,b5bdac7a-ab45-4dfe-ba72-15fe02b43d23,4,505.183803
2026/02/05/10:26:32,running-time,rs-000161-cltth,b5bdac7a-ab45-4dfe-ba72-15fe02b43d23,4,505.183803
2026/02/05/10:26:32,apply-time,rs-000162-62xck,48a191a0-1a9f-4ae5-b5af-1bdce8767ccb,2,505.183803
2026/02/05/10:26:32,running-time,rs-000162-62xck,48a191a0-1a9f-4ae5-b5af-1bdce8767ccb,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000162-fhrjk,465ebb03-877d-44a5-b06b-8dbf1e748763,2,505.183803
2026/02/05/10:26:32,running-time,rs-000162-fhrjk,465ebb03-877d-44a5-b06b-8dbf1e748763,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000162-gdw8f,0ec89d70-d236-4c8d-9190-abce4df38075,2,505.183803
2026/02/05/10:26:32,running-time,rs-000162-gdw8f,0ec89d70-d236-4c8d-9190-abce4df38075,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000163-j2znh,dcdae143-7239-4330-820f-9ebbf3285619,2,505.183803
2026/02/05/10:26:32,running-time,rs-000163-j2znh,dcdae143-7239-4330-820f-9ebbf3285619,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000163-xq8j8,7d273ffd-007e-4780-84dd-62c2657b4596,2,505.183803
2026/02/05/10:26:32,running-time,rs-000163-xq8j8,7d273ffd-007e-4780-84dd-62c2657b4596,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000164-cnvhm,5ae89a94-007a-4b02-bc68-9c0de4fd9e08,2,505.183803
2026/02/05/10:26:32,running-time,rs-000164-cnvhm,5ae89a94-007a-4b02-bc68-9c0de4fd9e08,2,505.183803
2026/02/05/10:26:32,apply-time,rs-000165-pq84v,49a80475-9ee8-436c-9be2-872afe06c045,1,505.183803
2026/02/05/10:26:32,running-time,rs-000165-pq84v,49a80475-9ee8-436c-9be2-872afe06c045,1,505.183803
2026/02/05/10:26:32,apply-time,rs-000165-zm6wf,168cf233-e85c-4382-bea3-048437700e16,1,505.183803
2026/02/05/10:26:32,running-time,rs-000165-zm6wf,168cf233-e85c-4382-bea3-048437700e16,1,505.183803
2026/02/05/10:26:32,apply-time,rs-000166-9jbcq,e684579a-b8fd-4764-9d1d-85bbd6a638f0,1,505.183803
2026/02/05/10:26:32,running-time,rs-000166-9jbcq,e684579a-b8fd-4764-9d1d-85bbd6a638f0,1,505.183803
2026/02/05/10:26:32,apply-time,rs-000166-grslp,2d6a41ae-7694-49e1-99a9-d122e93981b4,1,505.183803
2026/02/05/10:26:32,running-time,rs-000166-grslp,2d6a41ae-7694-49e1-99a9-d122e93981b4,1,506.183803
2026/02/05/10:26:32,apply-time,rs-000167-lcldq,fb86400e-9619-4b63-b2ae-0ea4389be2ba,1,506.183803
2026/02/05/10:26:32,running-time,rs-000167-lcldq,fb86400e-9619-4b63-b2ae-0ea4389be2ba,1,506.183803
2026/02/05/10:26:32,apply-time,rs-000167-ld7xg,e71881e3-e2e1-40de-bcf0-82b0c887b96a,1,505.183803
2026/02/05/10:26:32,running-time,rs-000167-ld7xg,e71881e3-e2e1-40de-bcf0-82b0c887b96a,1,505.183803
2026/02/05/10:26:32,apply-time,rs-000167-qsbz5,0227cdf5-fbc6-41e5-9012-429e79f1ac53,1,506.183803
2026/02/05/10:26:32,running-time,rs-000167-qsbz5,0227cdf5-fbc6-41e5-9012-429e79f1ac53,1,506.183803
2026/02/05/10:26:32,apply-time,rs-000168-7pvnq,0eed5627-a754-46d7-8c0f-e3f6705cb5c4,1,506.183803
2026/02/05/10:26:33,running-time,rs-000168-7pvnq,0eed5627-a754-46d7-8c0f-e3f6705cb5c4,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000168-jt2s5,1f141b70-c3f1-42c9-85fe-3b986f198678,1,506.183803
2026/02/05/10:26:33,running-time,rs-000168-jt2s5,1f141b70-c3f1-42c9-85fe-3b986f198678,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000168-tg8vt,4791c859-5718-423f-be6f-ab1771093c70,1,506.183803
2026/02/05/10:26:33,running-time,rs-000168-tg8vt,4791c859-5718-423f-be6f-ab1771093c70,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000169-f9xbl,11ed637f-66ca-42d6-854f-bcd33c366a84,1,506.183803
2026/02/05/10:26:33,running-time,rs-000169-f9xbl,11ed637f-66ca-42d6-854f-bcd33c366a84,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000169-jppds,324ae5b9-766e-475d-87a7-083e3320fbb6,1,506.183803
2026/02/05/10:26:33,running-time,rs-000169-jppds,324ae5b9-766e-475d-87a7-083e3320fbb6,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000169-r74bj,9d6d67b4-39e7-46f1-9849-cb884ccfe8e3,1,506.183803
2026/02/05/10:26:33,running-time,rs-000169-r74bj,9d6d67b4-39e7-46f1-9849-cb884ccfe8e3,1,506.183803
2026/02/05/10:26:33,apply-time,rs-000170-hzvpp,6be4ef70-1127-4ba2-8866-47f919e3666d,3,506.183803
2026/02/05/10:26:33,running-time,rs-000170-hzvpp,6be4ef70-1127-4ba2-8866-47f919e3666d,3,506.183803
2026/02/05/10:26:33,apply-time,rs-000170-nlk77,d724515b-4d2f-4a89-b985-4ce1f615fd28,3,506.183803
2026/02/05/10:26:33,running-time,rs-000170-nlk77,d724515b-4d2f-4a89-b985-4ce1f615fd28,3,506.183803
2026/02/05/10:26:33,apply-time,rs-000171-nfqll,b021af7c-3557-47ae-b857-6a8f15bc0003,3,506.183803
2026/02/05/10:26:33,running-time,rs-000171-nfqll,b021af7c-3557-47ae-b857-6a8f15bc0003,3,506.183803
2026/02/05/10:26:33,apply-time,rs-000171-s2hgr,8efdd702-3822-4e88-a284-9eae32fc829b,3,506.183803
2026/02/05/10:26:33,running-time,rs-000171-s2hgr,8efdd702-3822-4e88-a284-9eae32fc829b,3,506.183803
2026/02/05/10:26:33,apply-time,rs-000171-shkbz,24da773a-f568-4311-b187-da4faa72fd1d,3,507.183803
2026/02/05/10:26:33,running-time,rs-000171-shkbz,24da773a-f568-4311-b187-da4faa72fd1d,3,507.183803
2026/02/05/10:27:11,apply-time,rs-000172-77s6c,bc20c46d-ea6d-4576-bcbb-8a857145d0aa,2,544.183803
2026/02/05/10:27:11,running-time,rs-000172-77s6c,bc20c46d-ea6d-4576-bcbb-8a857145d0aa,2,544.183803
2026/02/05/10:27:11,apply-time,rs-000173-7zgll,55d9e570-8996-433d-9acc-fa1f672c7eb5,2,544.183803
2026/02/05/10:27:11,running-time,rs-000173-7zgll,55d9e570-8996-433d-9acc-fa1f672c7eb5,2,544.183803
2026/02/05/10:27:11,apply-time,rs-000174-kb99d,893de526-aa14-4661-bb4a-183977639bd0,3,544.183803
2026/02/05/10:27:11,running-time,rs-000174-kb99d,893de526-aa14-4661-bb4a-183977639bd0,3,544.183803
2026/02/05/10:27:11,apply-time,rs-000174-mwlqf,5de81bab-d597-43c5-9a03-4047ad333bc8,3,544.183803
2026/02/05/10:27:11,running-time,rs-000174-mwlqf,5de81bab-d597-43c5-9a03-4047ad333bc8,3,544.183803
2026/02/05/10:27:11,apply-time,rs-000175-dfrf2,bde0bff4-1154-4eb4-b35c-049f48901e87,1,544.183803
2026/02/05/10:27:11,running-time,rs-000175-dfrf2,bde0bff4-1154-4eb4-b35c-049f48901e87,1,544.183803
2026/02/05/10:27:11,apply-time,rs-000175-lqdx9,8a6b5cb2-220c-4d40-b671-f7ba6824e72f,1,544.183803
2026/02/05/10:27:11,running-time,rs-000175-lqdx9,8a6b5cb2-220c-4d40-b671-f7ba6824e72f,1,544.183803
2026/02/05/10:27:11,apply-time,rs-000175-vk46g,216cb149-32ac-4ae7-9133-831d00e38be7,1,544.183803
2026/02/05/10:27:11,running-time,rs-000175-vk46g,216cb149-32ac-4ae7-9133-831d00e38be7,1,544.183803
2026/02/05/10:27:15,apply-time,rs-000176-547j9,bd521156-0bfc-409a-9cc0-0403945b65e8,3,548.183803
2026/02/05/10:27:15,running-time,rs-000176-547j9,bd521156-0bfc-409a-9cc0-0403945b65e8,3,548.183803
2026/02/05/10:27:15,apply-time,rs-000176-nc6cm,05b83e37-1faa-4ff3-8dec-0f6296cc8745,3,548.183803
2026/02/05/10:27:15,running-time,rs-000176-nc6cm,05b83e37-1faa-4ff3-8dec-0f6296cc8745,3,548.183803
2026/02/05/10:27:15,apply-time,rs-000176-zzkgp,b6218343-63c3-43f1-ae85-9e4f18795447,3,548.183803
2026/02/05/10:27:15,running-time,rs-000176-zzkgp,b6218343-63c3-43f1-ae85-9e4f18795447,3,548.183803
2026/02/05/10:27:15,apply-time,rs-000177-dwj2r,5c812c2d-f8db-4af0-a993-f5c3ade7afe0,3,548.183803
2026/02/05/10:27:15,running-time,rs-000177-dwj2r,5c812c2d-f8db-4af0-a993-f5c3ade7afe0,3,548.183803
2026/02/05/10:27:15,apply-time,rs-000177-zgt26,0a8b848f-b501-4d25-a37d-a2b42becebf7,3,548.183803
2026/02/05/10:27:15,running-time,rs-000177-zgt26,0a8b848f-b501-4d25-a37d-a2b42becebf7,3,548.183803
2026/02/05/10:27:15,apply-time,rs-000178-6gt8q,f9ecdda2-c33c-4901-ae68-bec16c9a23f0,2,548.183803
2026/02/05/10:27:15,running-time,rs-000178-6gt8q,f9ecdda2-c33c-4901-ae68-bec16c9a23f0,2,548.183803
2026/02/05/10:27:16,apply-time,rs-000179-6nrrw,8a56ebc4-62c1-4d86-a208-41a52389627f,3,549.183803
2026/02/05/10:27:16,running-time,rs-000179-6nrrw,8a56ebc4-62c1-4d86-a208-41a52389627f,3,549.183803
2026/02/05/10:27:16,apply-time,rs-000179-9kv6w,4bd11c4b-e30e-4b9b-b752-1a6618fdf65f,3,549.183803
2026/02/05/10:27:16,running-time,rs-000179-9kv6w,4bd11c4b-e30e-4b9b-b752-1a6618fdf65f,3,549.183803
2026/02/05/10:27:16,apply-time,rs-000179-b2w2r,d4d82f37-ca24-4b87-8baa-ec11de198bf7,3,549.183803
2026/02/05/10:27:16,running-time,rs-000179-b2w2r,d4d82f37-ca24-4b87-8baa-ec11de198bf7,3,549.183803
2026/02/05/10:27:16,apply-time,rs-000180-8bnch,5cad4916-38d9-4671-b150-622e7f06a7f1,1,549.183803
2026/02/05/10:27:16,running-time,rs-000180-8bnch,5cad4916-38d9-4671-b150-622e7f06a7f1,1,549.183803
2026/02/05/10:27:16,apply-time,rs-000180-qbhll,35b65936-5178-486a-8190-59dd2a796a56,1,549.183803
2026/02/05/10:27:16,running-time,rs-000180-qbhll,35b65936-5178-486a-8190-59dd2a796a56,1,549.183803
2026/02/05/10:27:16,apply-time,rs-000181-gfsw5,6bb79055-5188-4aec-9828-c3f39716058e,3,549.183803
2026/02/05/10:27:16,running-time,rs-000181-gfsw5,6bb79055-5188-4aec-9828-c3f39716058e,3,549.183803
2026/02/05/10:27:16,apply-time,rs-000181-q47qm,794415d4-6723-4ecf-8371-24913071ad7c,3,549.183803
