timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:52:46,2064.040505,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:47,2065.040665,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:48,2066.040825,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:49,2067.040972,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:50,2068.041069,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:51,2069.041238,0.887125,0.718929,0.887125,0.718929,93,0,453
2026/01/19/18:52:52,2070.041337,0.891437,0.722210,0.891437,0.722210,94,0,453
2026/01/19/18:52:53,2071.041440,0.857500,0.657125,0.857500,0.657125,91,0,456
2026/01/19/18:52:54,2072.041550,0.857500,0.657125,0.857500,0.657125,91,0,456
2026/01/19/18:52:55,2073.041653,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:52:56,2074.041753,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:52:57,2075.041848,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:52:58,2076.041933,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:52:59,2077.042040,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:00,2078.042151,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:01,2079.042260,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:02,2080.042426,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:03,2081.042572,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:04,2082.042671,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:05,2083.042821,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:06,2084.042928,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:07,2085.043023,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:08,2086.043176,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:09,2087.043259,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:10,2088.043409,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:11,2089.043518,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:12,2090.043579,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:13,2091.043715,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:14,2092.043855,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:15,2093.043969,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:16,2094.044058,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:17,2095.044214,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:18,2096.044315,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:19,2097.044470,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:20,2098.044564,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:21,2099.044733,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:22,2100.044837,0.853187,0.653843,0.853187,0.653843,90,0,457
2026/01/19/18:53:23,2101.044982,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:24,2102.045154,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:25,2103.045255,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:26,2104.045398,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:27,2105.045491,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:28,2106.045593,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:29,2107.045695,0.860187,0.658410,0.860187,0.658410,91,0,457
2026/01/19/18:53:30,2108.045813,0.866688,0.664403,0.866688,0.664403,92,0,457
2026/01/19/18:53:31,2109.045955,0.866688,0.664403,0.866688,0.664403,92,0,457
2026/01/19/18:53:32,2110.046053,0.895312,0.668201,0.923937,0.671999,93,1,457
2026/01/19/18:53:33,2111.046160,0.895312,0.668201,0.923937,0.671999,93,1,457
2026/01/19/18:53:34,2112.046257,0.916937,0.667433,0.916937,0.667433,93,0,458
2026/01/19/18:53:35,2113.046365,0.910438,0.661439,0.910438,0.661439,92,0,459
2026/01/19/18:53:36,2114.046450,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:37,2115.046542,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:38,2116.046637,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:39,2117.046727,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:40,2118.046830,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:41,2119.046924,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:42,2120.047017,0.853187,0.653843,0.853187,0.653843,90,0,461
2026/01/19/18:53:43,2121.047158,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:44,2122.047220,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:45,2123.047371,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:46,2124.047470,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:47,2125.047577,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:48,2126.047739,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:49,2127.047828,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:50,2128.047981,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:51,2129.048247,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:52,2130.048283,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:53,2131.048403,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:54,2132.048488,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:55,2133.048643,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:56,2134.048749,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:57,2135.048896,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:58,2136.048993,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:53:59,2137.049101,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:00,2138.049161,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:01,2139.049221,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:02,2140.049373,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:03,2141.049527,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:04,2142.049619,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:05,2143.049718,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:06,2144.049816,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:07,2145.049961,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:08,2146.050061,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:09,2147.050157,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:10,2148.050267,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:11,2149.050370,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:12,2150.050472,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:13,2151.050572,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:14,2152.050664,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:15,2153.050756,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:16,2154.050851,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:17,2155.051013,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:18,2156.051131,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:19,2157.051166,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:20,2158.051276,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:21,2159.051383,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:22,2160.051488,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:23,2161.051585,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:24,2162.051692,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:25,2163.051846,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:26,2164.051944,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:27,2165.052117,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:28,2166.052134,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:29,2167.052298,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:30,2168.052386,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:31,2169.052542,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:32,2170.052639,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:33,2171.052725,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:34,2172.052836,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:35,2173.052935,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:36,2174.053035,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:37,2175.053192,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:38,2176.053302,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:39,2177.053393,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:40,2178.053491,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:41,2179.053583,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:42,2180.053687,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:43,2181.053778,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:44,2182.053876,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:45,2183.054026,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:46,2184.054183,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:47,2185.054340,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:48,2186.054423,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:49,2187.054578,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:50,2188.054678,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:51,2189.054772,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:52,2190.054924,0.833313,0.631633,0.833313,0.631633,87,0,464
2026/01/19/18:54:53,2191.055078,0.865437,0.659905,0.865437,0.659905,89,0,464
2026/01/19/18:54:54,2192.055179,0.865437,0.659905,0.865437,0.659905,89,0,464
2026/01/19/18:54:55,2193.055339,0.865437,0.659905,0.865437,0.659905,89,0,464
2026/01/19/18:54:56,2194.055490,0.865437,0.659905,0.865437,0.659905,89,0,464
2026/01/19/18:54:57,2195.055586,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:54:58,2196.055686,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:54:59,2197.055787,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:00,2198.055903,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:01,2199.056005,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:02,2200.056180,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:03,2201.056277,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:04,2202.056360,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:05,2203.056554,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:06,2204.056594,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:07,2205.056747,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:08,2206.056844,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:09,2207.056918,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:10,2208.057078,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:11,2209.057216,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:12,2210.057306,0.858500,0.643492,0.858500,0.643492,88,0,465
2026/01/19/18:55:13,2211.057406,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:14,2212.057527,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:15,2213.057613,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:16,2214.057731,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:17,2215.057822,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:18,2216.057986,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:19,2217.058074,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:20,2218.058165,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:21,2219.058265,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:22,2220.058347,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:23,2221.058537,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:24,2222.058628,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:25,2223.058722,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:26,2224.058832,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:27,2225.058920,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:28,2226.059133,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:29,2227.059240,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:30,2228.059401,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:31,2229.059499,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:32,2230.059657,0.833313,0.631633,0.833313,0.631633,87,0,466
2026/01/19/18:55:33,2231.059755,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:34,2232.059845,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:35,2233.059969,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:36,2234.060071,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:37,2235.060158,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:38,2236.060253,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:39,2237.060351,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:40,2238.060444,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:41,2239.060602,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:42,2240.060765,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:43,2241.060870,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:44,2242.060937,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:45,2243.061124,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:46,2244.061166,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:47,2245.061337,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:48,2246.061393,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:49,2247.061518,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:50,2248.061641,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:51,2249.061739,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:52,2250.061843,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:53,2251.061944,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:54,2252.062039,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:55,2253.062152,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:56,2254.062302,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:57,2255.062441,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:58,2256.062554,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:55:59,2257.062641,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:00,2258.062740,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:01,2259.062826,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:02,2260.062999,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:03,2261.063107,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:04,2262.063161,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:05,2263.063281,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:06,2264.063369,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:07,2265.063519,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:08,2266.063623,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:09,2267.063715,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:10,2268.063837,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:11,2269.063937,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:12,2270.064038,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:13,2271.064155,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:14,2272.064254,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:15,2273.064352,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:16,2274.064453,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:17,2275.064548,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:18,2276.064634,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:19,2277.064786,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:20,2278.064934,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:21,2279.065123,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:22,2280.065271,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:23,2281.065475,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:24,2282.065509,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:25,2283.065662,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:26,2284.065761,0.829500,0.626156,0.829500,0.626156,86,0,467
2026/01/19/18:56:27,2285.065821,0.931813,0.717217,0.931813,0.717217,96,0,467
2026/01/19/18:56:28,2286.065933,0.931813,0.717217,0.931813,0.717217,96,0,467
2026/01/19/18:56:29,2287.066039,0.931813,0.717217,0.931813,0.717217,96,0,467
2026/01/19/18:56:30,2288.066164,0.905563,0.703045,0.905563,0.703045,94,0,469
2026/01/19/18:56:31,2289.066303,0.905563,0.703045,0.905563,0.703045,94,0,469
2026/01/19/18:56:32,2290.066464,0.898687,0.666684,0.898687,0.666684,92,0,471
2026/01/19/18:56:33,2291.066540,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:34,2292.066690,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:35,2293.066795,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:36,2294.066894,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:37,2295.066990,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:38,2296.067189,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:39,2297.067293,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:40,2298.067385,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:41,2299.067555,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:42,2300.067705,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:43,2301.067820,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:44,2302.067977,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:45,2303.068149,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:46,2304.068272,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:47,2305.068413,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:48,2306.068534,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:49,2307.068610,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:50,2308.068774,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:51,2309.068938,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:52,2310.069104,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:53,2311.069273,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:54,2312.069365,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:55,2313.069527,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:56,2314.069617,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:57,2315.069756,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:58,2316.069909,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:56:59,2317.070057,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:00,2318.070225,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:01,2319.070376,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:02,2320.070489,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:03,2321.070657,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:04,2322.070813,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:05,2323.070913,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:06,2324.071076,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:07,2325.071178,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:08,2326.071292,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:09,2327.071376,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:10,2328.071550,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:11,2329.071709,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:12,2330.071867,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:13,2331.072031,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:14,2332.072150,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:15,2333.072250,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:16,2334.072322,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:17,2335.072498,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:18,2336.072598,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:19,2337.072674,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:20,2338.072834,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:21,2339.072938,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:22,2340.073050,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:23,2341.073159,0.895250,0.659914,0.895250,0.659914,91,0,472
2026/01/19/18:57:24,2342.073315,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:25,2343.073478,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:26,2344.073572,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:27,2345.073683,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:28,2346.073776,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:29,2347.073884,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:30,2348.074054,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:31,2349.074241,0.856625,0.642270,0.856625,0.642270,88,0,475
2026/01/19/18:57:32,2350.074285,0.829500,0.626156,0.839125,0.633876,86,2,477
2026/01/19/18:57:33,2351.074375,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:34,2352.074469,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:35,2353.074576,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:36,2354.074665,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:37,2355.074762,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:38,2356.074925,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:39,2357.075078,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:40,2358.075190,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:41,2359.075335,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:42,2360.075506,0.839125,0.633876,0.839125,0.633876,88,0,477
2026/01/19/18:57:43,2361.075606,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:44,2362.075739,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:45,2363.075851,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:46,2364.075955,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:47,2365.076053,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:48,2366.076178,0.894125,0.698370,0.894125,0.698370,94,0,477
2026/01/19/18:57:49,2367.076252,0.884375,0.695219,0.884375,0.695219,93,0,478
2026/01/19/18:57:50,2368.076352,0.870875,0.670004,0.870875,0.670004,90,0,481
2026/01/19/18:57:51,2369.076520,0.898750,0.676743,0.898750,0.676743,92,0,481
2026/01/19/18:57:52,2370.076587,0.898750,0.676743,0.898750,0.676743,92,0,481
2026/01/19/18:57:53,2371.076696,0.898750,0.676743,0.898750,0.676743,92,0,481
2026/01/19/18:57:54,2372.076783,0.898750,0.676743,0.898750,0.676743,92,0,481
