timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:49:29,1982.058167,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:30,1983.059217,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:31,1984.059960,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:32,1985.060913,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:33,1986.061650,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:34,1987.062690,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:35,1988.063327,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:36,1989.064301,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:37,1990.065097,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:38,1991.065898,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:39,1992.066742,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,91,25,17,12
2026/02/04/17:49:40,1993.067585,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,91,25,17,12
2026/02/04/17:49:41,1994.068342,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,91,25,17,12
2026/02/04/17:49:42,1995.069017,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,91,25,17,12
2026/02/04/17:49:43,1996.117635,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,91,25,17,12
2026/02/04/17:49:44,1997.118527,0.942937,0.725471,0.979688,0.759977,33,22,18,23,2,0,1,0,93,25,17,12
2026/02/04/17:49:45,1998.119301,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:46,1999.120302,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:47,2000.121218,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:48,2001.122113,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:49,2002.122868,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:50,2003.123740,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:51,2004.124615,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:52,2005.125455,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:53,2006.126314,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:54,2007.127163,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:55,2008.128194,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:56,2009.128949,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:57,2010.129952,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:58,2011.130876,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:49:59,2012.131749,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:00,2013.132787,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:01,2014.133695,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:02,2015.134611,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:03,2016.135385,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:04,2017.136286,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:05,2018.137004,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:06,2019.137778,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:07,2020.138633,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:08,2021.139424,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:09,2022.140182,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:10,2023.140891,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:11,2024.141828,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:12,2025.142728,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:13,2026.143425,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:14,2027.144301,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:15,2028.145131,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:16,2029.146093,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:17,2030.146900,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:18,2031.148016,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:19,2032.148855,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:20,2033.149701,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:21,2034.150495,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:22,2035.151348,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:23,2036.152011,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:24,2037.152784,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,93,25,17,12
2026/02/04/17:50:25,2038.153527,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:26,2039.154284,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:27,2040.154914,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:28,2041.155598,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:29,2042.156478,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:30,2043.157165,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:31,2044.158037,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:32,2045.159150,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:33,2046.160044,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:34,2047.160928,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:35,2048.161608,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:36,2049.162311,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:37,2050.163129,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:38,2051.163819,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:39,2052.164727,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:40,2053.165451,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:41,2054.166210,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:42,2055.166957,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:43,2056.167747,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:44,2057.168517,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:45,2058.169513,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:46,2059.170343,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:47,2060.171149,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:48,2061.171854,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:49,2062.172591,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:50,2063.173342,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:51,2064.174179,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:52,2065.175159,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:53,2066.176137,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:54,2067.177013,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:55,2068.177949,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:56,2069.178773,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:57,2070.179552,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:58,2071.180430,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:50:59,2072.181197,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:51:00,2073.182026,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:51:01,2074.182715,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:51:02,2075.183546,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:51:03,2076.184400,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,93,25,18,12
2026/02/04/17:51:04,2077.185065,0.987750,0.784861,1.010500,0.825359,40,22,18,23,2,2,0,0,93,26,18,12
2026/02/04/17:51:05,2078.185933,0.987750,0.784861,1.010500,0.825359,40,22,18,23,2,2,0,0,93,26,18,12
2026/02/04/17:51:06,2079.186642,0.981437,0.777181,1.004188,0.817678,39,22,18,23,2,2,0,0,94,26,18,12
2026/02/04/17:51:07,2080.187513,0.981437,0.777181,1.004188,0.817678,39,22,18,23,2,2,0,0,94,26,18,12
2026/02/04/17:51:08,2081.188278,0.981437,0.777181,1.004188,0.817678,39,22,18,23,2,2,0,0,94,26,18,12
2026/02/04/17:51:09,2082.189103,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:10,2083.190181,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:11,2084.236177,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:12,2085.236905,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:13,2086.237710,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:14,2087.241363,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:15,2088.243372,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:16,2089.319348,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:17,2090.320028,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:18,2091.320962,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:19,2092.324942,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:20,2093.325557,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,96,26,18,12
2026/02/04/17:51:21,2094.398301,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:22,2095.398957,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:23,2096.479758,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:24,2097.519528,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:25,2098.746593,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:27,2100.222478,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:28,2101.824666,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,96,26,18,13
2026/02/04/17:51:30,2102.852150,0.976187,0.809822,1.011688,0.819026,42,24,18,22,2,0,0,0,96,26,18,13
2026/02/04/17:51:31,2104.142632,0.976187,0.809822,1.011688,0.819026,42,24,18,22,2,0,0,0,96,26,18,13
2026/02/04/17:51:33,2106.030785,0.972625,0.795238,1.008125,0.804441,42,23,18,22,2,0,0,0,96,27,18,13
2026/02/04/17:51:35,2107.926763,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:36,2109.827298,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:38,2111.543616,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:40,2112.887462,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:41,2113.888343,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:42,2114.888974,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:43,2115.889504,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:44,2116.890134,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:45,2117.890978,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:46,2118.891555,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:47,2119.892298,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:48,2120.892939,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:49,2121.893361,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:50,2122.893986,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,96,29,18,13
2026/02/04/17:51:51,2123.894635,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,99,29,18,13
2026/02/04/17:51:52,2124.895164,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,99,29,18,13
2026/02/04/17:51:53,2125.896057,0.982250,0.765852,0.982250,0.765852,41,21,18,22,0,0,0,0,102,29,18,13
2026/02/04/17:51:54,2126.896908,0.982250,0.765852,0.982250,0.765852,41,21,18,22,0,0,0,0,102,29,18,13
2026/02/04/17:51:55,2127.897860,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:51:56,2128.898675,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:51:57,2129.899474,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:51:58,2130.900267,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:51:59,2131.901129,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:00,2132.901939,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:01,2133.902779,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:02,2134.903626,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:03,2135.904729,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:04,2136.905574,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:05,2137.906499,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:06,2138.907358,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:07,2139.908298,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:08,2140.909035,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:09,2141.909900,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:10,2142.910906,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:11,2143.911658,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:12,2144.912544,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:13,2145.913163,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:14,2146.913975,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:15,2147.914908,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:16,2148.915811,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:17,2149.916644,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:18,2150.917337,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:19,2151.918099,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:20,2152.918941,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:21,2153.919581,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:22,2154.920408,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:23,2155.921286,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:24,2156.922141,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:25,2157.922775,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:26,2158.923667,0.962250,0.752032,0.969125,0.758374,38,21,19,22,0,0,2,0,105,29,18,13
2026/02/04/17:52:27,2159.924606,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:28,2160.925481,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:29,2161.926225,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:30,2162.926912,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:31,2163.927706,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:32,2164.928590,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:33,2165.929616,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:34,2166.930490,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:35,2167.931319,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:36,2168.932194,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:37,2169.933290,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:38,2170.934217,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:39,2171.935069,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:40,2172.935945,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:41,2173.937040,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,105,29,18,13
2026/02/04/17:52:42,2174.938001,0.984250,0.769675,0.991625,0.773609,41,21,21,22,1,0,0,0,105,29,18,13
2026/02/04/17:52:43,2175.938759,0.984250,0.769675,0.991625,0.773609,41,21,21,22,1,0,0,0,105,29,18,13
2026/02/04/17:52:44,2176.939614,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,107,29,18,13
2026/02/04/17:52:45,2177.940422,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,107,29,18,13
2026/02/04/17:52:46,2178.941003,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,107,29,18,13
2026/02/04/17:52:48,2180.937713,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,107,29,18,13
2026/02/04/17:52:49,2181.938268,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:50,2182.939138,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:51,2183.940085,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:52,2184.941144,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:53,2185.942056,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:54,2186.942981,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:55,2187.943729,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:56,2188.944800,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:57,2189.945489,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:58,2190.946318,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:52:59,2191.947316,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:00,2192.948252,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:01,2193.949010,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:02,2194.949971,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:03,2195.950850,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:04,2196.951636,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:05,2197.952454,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:06,2198.953523,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:07,2199.954288,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:08,2200.955084,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:09,2201.955789,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:10,2202.956583,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,108,29,18,13
2026/02/04/17:53:11,2203.957315,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,111,29,18,13
2026/02/04/17:53:12,2204.958289,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,112,29,18,13
2026/02/04/17:53:13,2205.958996,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,112,29,18,13
2026/02/04/17:53:14,2206.959841,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,112,29,18,13
2026/02/04/17:53:15,2207.960673,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,112,29,18,13
