timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:43:12,1878.880876,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,128,109,103,67
2026/01/26/18:43:13,1879.881036,0.873625,0.844427,0.888469,0.893798,88,45,54,40,0,1,3,0,128,109,103,67
2026/01/26/18:43:14,1880.881200,0.873625,0.844427,0.888469,0.893798,88,45,54,40,0,1,3,0,128,109,103,67
2026/01/26/18:43:15,1881.881302,0.884437,0.859956,0.894750,0.898959,90,47,54,40,0,0,3,0,128,109,103,67
2026/01/26/18:43:16,1882.881456,0.886906,0.861586,0.897219,0.900589,90,48,54,40,0,0,3,0,128,109,103,67
2026/01/26/18:43:17,1883.881605,0.881594,0.857728,0.891906,0.896730,90,46,54,40,0,0,3,0,128,111,103,67
2026/01/26/18:43:18,1884.881749,0.872125,0.848824,0.882437,0.887826,90,43,54,40,0,0,3,0,128,114,103,67
2026/01/26/18:43:19,1885.881863,0.872125,0.848824,0.882437,0.887826,90,43,54,40,0,0,3,0,128,114,103,67
2026/01/26/18:43:20,1886.881959,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:21,1887.882240,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:22,1888.882265,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:23,1889.882378,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:24,1890.882454,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:25,1891.882574,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:26,1892.882662,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:27,1893.882764,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,128,114,103,67
2026/01/26/18:43:28,1894.882857,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:29,1895.882937,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:30,1896.883042,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:31,1897.883134,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:32,1898.883255,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:33,1899.883398,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:34,1900.883550,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:35,1901.883714,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:36,1902.883868,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:37,1903.883961,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:38,1904.884048,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,130,114,103,67
2026/01/26/18:43:39,1905.884175,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,131,114,103,67
2026/01/26/18:43:40,1906.884273,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,131,114,103,67
2026/01/26/18:43:41,1907.884310,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,131,114,103,67
2026/01/26/18:43:42,1908.884450,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,131,114,103,67
2026/01/26/18:43:43,1909.884556,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,131,114,103,67
2026/01/26/18:43:44,1910.884627,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:45,1911.884789,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:46,1912.884902,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:47,1913.884988,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:48,1914.885154,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:49,1915.885263,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:50,1916.885404,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:51,1917.885558,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:52,1918.885659,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:53,1919.885755,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:54,1920.885908,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:55,1921.886062,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:56,1922.886154,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:57,1923.886270,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:58,1924.886343,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:43:59,1925.886450,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:44:00,1926.886603,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:44:01,1927.886863,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:44:02,1928.886980,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,133,114,103,67
2026/01/26/18:44:03,1929.887052,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:04,1930.887221,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:05,1931.887309,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:06,1932.887462,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:07,1933.887561,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:08,1934.887717,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:09,1935.887867,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:10,1936.887968,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:11,1937.888055,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:12,1938.888157,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:13,1939.888309,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:14,1940.888460,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:15,1941.888579,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:16,1942.888718,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:17,1943.888894,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:18,1944.888988,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:19,1945.889114,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:20,1946.889195,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:21,1947.889346,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:22,1948.889440,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:23,1949.889552,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:24,1950.889692,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:25,1951.889789,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:26,1952.889889,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:27,1953.889991,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:28,1954.890126,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:29,1955.890243,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:30,1956.890316,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:31,1957.890431,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:32,1958.890568,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,135,114,103,67
2026/01/26/18:44:33,1959.890688,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:34,1960.890780,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:35,1961.890879,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:36,1962.890965,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:37,1963.891116,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:38,1964.891290,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:39,1965.891438,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:40,1966.891541,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:41,1967.891646,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:42,1968.891902,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:43,1969.892003,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:44,1970.892100,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:45,1971.892192,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:46,1972.892347,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:47,1973.892442,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,135,114,106,67
2026/01/26/18:44:48,1974.892545,0.831969,0.761998,0.834812,0.766245,83,43,51,40,0,0,0,1,135,114,106,67
2026/01/26/18:44:49,1975.892632,0.875437,0.794229,0.885938,0.801950,85,46,51,43,0,0,0,3,135,114,106,67
2026/01/26/18:44:50,1976.892736,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,135,114,106,67
2026/01/26/18:44:51,1977.892835,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,135,114,106,67
2026/01/26/18:44:52,1978.892925,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,135,114,106,67
2026/01/26/18:44:53,1979.893031,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,135,114,109,67
2026/01/26/18:44:54,1980.893138,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,135,114,109,67
2026/01/26/18:44:55,1981.893249,0.898969,0.811402,0.898969,0.811402,87,48,51,45,0,0,0,0,135,114,109,68
2026/01/26/18:44:56,1982.893328,0.898969,0.811402,0.898969,0.811402,87,48,51,45,0,0,0,0,135,114,109,68
2026/01/26/18:44:57,1983.893423,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:44:58,1984.893524,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:44:59,1985.893614,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:00,1986.893708,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:01,1987.893805,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:02,1988.893903,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:03,1989.894002,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:04,1990.894100,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:05,1991.894270,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,136,114,109,68
2026/01/26/18:45:06,1992.894429,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:07,1993.894541,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:08,1994.894635,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:09,1995.894730,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:10,1996.894879,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:11,1997.894989,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:12,1998.895075,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:13,1999.895241,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:14,2000.895296,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:15,2001.895403,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:16,2002.895491,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:17,2003.895602,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,136,114,109,71
2026/01/26/18:45:18,2004.895759,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:19,2005.895915,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:20,2006.896130,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:21,2007.896176,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:22,2008.896266,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:23,2009.896365,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:24,2010.896535,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:25,2011.896639,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:26,2012.896792,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:27,2013.896896,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:28,2014.897046,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:29,2015.897141,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:30,2016.897260,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:31,2017.897364,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:32,2018.897471,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,136,116,109,71
2026/01/26/18:45:33,2019.897578,0.885531,0.801691,0.923687,0.808713,86,46,53,42,0,3,0,0,136,116,109,71
2026/01/26/18:45:34,2020.897678,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,138,116,109,71
2026/01/26/18:45:35,2021.897769,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,138,116,109,71
2026/01/26/18:45:36,2022.897861,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,138,116,109,71
2026/01/26/18:45:37,2023.897961,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,138,116,109,71
2026/01/26/18:45:38,2024.898061,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,138,117,109,71
2026/01/26/18:45:39,2025.898155,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,138,117,109,71
2026/01/26/18:45:40,2026.898314,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,138,117,109,71
2026/01/26/18:45:41,2027.898471,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,138,117,109,71
2026/01/26/18:45:42,2028.898623,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,138,117,109,71
2026/01/26/18:45:43,2029.898813,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,138,117,109,71
2026/01/26/18:45:44,2030.899017,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:45,2031.899167,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:46,2032.899337,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:47,2033.899486,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:48,2034.899578,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:49,2035.899675,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:50,2036.899829,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:51,2037.899923,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:52,2038.900073,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:53,2039.900244,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:54,2040.900378,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,138,117,111,71
2026/01/26/18:45:55,2041.900536,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:45:56,2042.900686,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:45:57,2043.900766,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:45:58,2044.900865,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:45:59,2045.900967,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:00,2046.901064,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:01,2047.901156,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:02,2048.901372,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:03,2049.901414,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:04,2050.901510,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,138,117,113,71
2026/01/26/18:46:05,2051.901631,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:06,2052.901725,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:07,2053.901803,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:08,2054.901906,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:09,2055.901996,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:10,2056.902098,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:11,2057.902192,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:12,2058.902300,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:13,2059.902404,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,141,117,113,71
2026/01/26/18:46:14,2060.902521,0.883906,0.792144,0.907813,0.819275,81,49,51,44,0,0,0,3,141,117,113,71
2026/01/26/18:46:15,2061.902597,0.883906,0.792144,0.907813,0.819275,81,49,51,44,0,0,0,3,141,117,113,71
2026/01/26/18:46:16,2062.902700,0.883906,0.792144,0.907813,0.819275,81,49,51,44,0,0,0,3,141,117,113,71
2026/01/26/18:46:17,2063.902792,0.883906,0.792144,0.907813,0.819275,81,49,51,44,0,0,0,3,141,117,113,71
2026/01/26/18:46:18,2064.902887,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:19,2065.902988,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:20,2066.903091,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:21,2067.903189,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:22,2068.903301,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:23,2069.903450,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:24,2070.903526,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:25,2071.903688,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:26,2072.903789,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:27,2073.903946,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:28,2074.904051,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:29,2075.904152,0.876406,0.786756,0.900312,0.813887,81,47,51,44,0,0,0,3,141,119,113,71
2026/01/26/18:46:30,2076.904253,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:31,2077.904376,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:32,2078.904477,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:33,2079.904577,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:34,2080.904668,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:35,2081.904825,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:36,2082.904928,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:37,2083.905020,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:38,2084.905115,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:39,2085.905219,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:40,2086.905319,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:41,2087.905424,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:42,2088.905629,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:43,2089.905667,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:44,2090.905772,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:45,2091.905857,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:46,2092.905960,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:47,2093.906050,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:48,2094.906141,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:49,2095.906251,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:50,2096.906312,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
2026/01/26/18:46:51,2097.906406,0.874250,0.784530,0.890188,0.802617,81,47,51,42,0,0,0,2,141,119,113,74
