timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:18:46,59.487892,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:47,60.488009,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:48,61.488109,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:49,62.488136,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:50,63.488294,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:51,64.488387,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:52,65.488482,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:53,66.488599,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:54,67.488684,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:55,68.488775,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:56,69.488873,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:57,70.488963,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:58,71.489048,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:18:59,72.489162,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:19:00,73.489215,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:19:01,74.489303,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:19:02,75.489398,0.941187,0.805854,1.014875,0.824621,217,8,20
2026/01/28/22:19:03,76.489549,0.946750,0.808985,1.020438,0.827752,219,8,20
2026/01/28/22:19:04,77.489623,0.946750,0.808985,1.020438,0.827752,219,8,20
2026/01/28/22:19:05,78.489723,0.946750,0.808985,1.020438,0.827752,219,8,20
2026/01/28/22:19:06,79.489803,0.946750,0.808985,1.020438,0.827752,219,8,20
2026/01/28/22:19:07,80.489907,0.947031,0.806944,1.005625,0.816540,219,5,21
2026/01/28/22:19:08,81.490030,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:09,82.490109,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:10,83.490217,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:11,84.490284,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:12,85.490446,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:13,86.490487,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:14,87.490641,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:15,88.490717,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:16,89.490843,0.936594,0.803551,0.995188,0.813147,217,5,23
2026/01/28/22:19:17,90.490920,0.931438,0.798495,0.990031,0.808091,214,5,26
2026/01/28/22:19:18,91.490996,0.931438,0.798495,0.990031,0.808091,214,5,26
2026/01/28/22:19:19,92.491141,0.931438,0.798495,0.990031,0.808091,214,5,26
2026/01/28/22:19:20,93.491306,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:21,94.491394,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:22,95.491490,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:23,96.491593,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:24,97.491649,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:25,98.491810,0.923750,0.794586,0.982344,0.804182,212,5,28
2026/01/28/22:19:26,99.491886,0.918719,0.787264,0.977313,0.796859,211,5,29
2026/01/28/22:19:27,100.492039,0.918719,0.787264,0.977313,0.796859,211,5,29
2026/01/28/22:19:28,101.492155,0.918719,0.787264,0.977313,0.796859,211,5,29
2026/01/28/22:19:29,102.492221,0.918719,0.787264,0.977313,0.796859,211,5,29
2026/01/28/22:19:30,103.492317,0.945812,0.809943,1.043719,0.831513,219,9,29
2026/01/28/22:19:31,104.492416,0.945812,0.809943,1.043719,0.831513,219,9,29
2026/01/28/22:19:32,105.492490,0.945812,0.809943,1.013719,0.824817,219,6,29
2026/01/28/22:19:33,106.492598,0.945812,0.809943,1.004406,0.819539,219,5,29
2026/01/28/22:19:34,107.492730,0.945812,0.809943,1.004406,0.819539,219,5,29
2026/01/28/22:19:35,108.492857,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:36,109.492956,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:37,110.493036,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:38,111.493133,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:39,112.493227,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:40,113.493318,0.942000,0.805773,1.000594,0.815369,217,5,31
2026/01/28/22:19:41,114.493416,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:42,115.493506,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:43,116.493605,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:44,117.493720,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:45,118.493800,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:46,119.493939,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:47,120.494041,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:48,121.494184,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:49,122.494354,0.928875,0.798004,0.987469,0.807600,214,5,34
2026/01/28/22:19:50,123.494502,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:51,124.494596,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:52,125.494678,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:53,126.494766,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:54,127.494920,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:55,128.495090,0.915375,0.791506,0.973969,0.801102,211,5,37
2026/01/28/22:19:56,129.495142,0.927000,0.801652,0.985594,0.811248,215,5,37
2026/01/28/22:19:57,130.495237,0.927000,0.801652,0.985594,0.811248,215,5,37
2026/01/28/22:19:58,131.495317,0.927000,0.801652,0.985594,0.811248,215,5,37
2026/01/28/22:19:59,132.495416,0.927000,0.801652,0.985594,0.811248,215,5,37
2026/01/28/22:20:00,133.495512,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:01,134.495593,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:02,135.495677,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:03,136.495782,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:04,137.495880,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:05,138.496026,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:06,139.496113,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:07,140.496282,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:08,141.496375,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:09,142.496532,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:10,143.496628,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:11,144.496777,0.918937,0.796529,0.977531,0.806125,213,5,39
2026/01/28/22:20:12,145.496889,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:13,146.496982,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:14,147.497089,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:15,148.497137,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:16,149.497281,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:17,150.497388,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:18,151.497445,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:19,152.497554,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:20,153.497709,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:21,154.497779,0.927188,0.802692,0.985781,0.812288,215,5,39
2026/01/28/22:20:22,155.497857,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:23,156.497940,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:24,157.498107,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:25,158.498200,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:26,159.498288,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:27,160.498365,0.918937,0.786333,0.965313,0.793581,212,4,42
2026/01/28/22:20:28,161.498517,0.910687,0.780170,0.957063,0.787418,210,4,44
2026/01/28/22:20:29,162.498617,0.910687,0.780170,0.957063,0.787418,210,4,44
2026/01/28/22:20:30,163.498767,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:31,164.498858,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:32,165.498947,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:33,166.499041,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:34,167.499135,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:35,168.499243,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:36,169.499420,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:37,170.499517,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:38,171.499610,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:39,172.499698,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:40,173.499788,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:41,174.499895,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:42,175.499990,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:43,176.500135,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:44,177.500202,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:45,178.500327,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:46,179.500407,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:47,180.500496,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:48,181.500593,0.904438,0.771970,0.950812,0.779218,208,4,46
2026/01/28/22:20:49,182.500684,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:50,183.500797,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:51,184.500881,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:52,185.500971,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:53,186.501116,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:54,187.501222,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:55,188.501296,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:56,189.501407,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:57,190.501477,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:58,191.501582,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:20:59,192.501679,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:00,193.501754,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:01,194.501849,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:02,195.501946,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:03,196.502017,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:04,197.502124,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:05,198.502211,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:06,199.502332,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:07,200.502440,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:08,201.502510,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:09,202.502624,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:10,203.502775,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:11,204.502848,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:12,205.502970,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:13,206.503080,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:14,207.503152,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:15,208.503244,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:16,209.503341,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:17,210.503585,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:18,211.503617,0.904438,0.771970,0.956750,0.786063,208,5,46
2026/01/28/22:21:19,212.503720,0.910687,0.780951,0.984094,0.815801,210,8,46
2026/01/28/22:21:20,213.503808,0.926469,0.801582,1.012812,0.845936,216,10,46
2026/01/28/22:21:21,214.503899,0.926469,0.801582,1.012812,0.845936,216,10,46
2026/01/28/22:21:22,215.503989,0.926469,0.801582,0.999875,0.836432,216,8,46
2026/01/28/22:21:23,216.504069,0.926469,0.801582,0.978781,0.815676,216,5,46
2026/01/28/22:21:24,217.504132,0.919781,0.786304,0.972094,0.800398,213,5,49
2026/01/28/22:21:25,218.504234,0.919781,0.786304,0.972094,0.800398,213,5,49
2026/01/28/22:21:26,219.504301,0.918000,0.781242,0.970313,0.795336,212,5,50
2026/01/28/22:21:27,220.504407,0.932781,0.803635,0.985094,0.817729,219,5,50
2026/01/28/22:21:28,221.504471,0.934344,0.805746,0.988906,0.824411,220,6,50
2026/01/28/22:21:29,222.504637,0.936594,0.810317,0.988906,0.824411,221,5,50
2026/01/28/22:21:30,223.504690,0.948625,0.835193,1.008812,0.865878,226,8,50
2026/01/28/22:21:31,224.504860,0.961031,0.847343,1.030281,0.883335,231,10,50
2026/01/28/22:21:32,225.504995,0.966906,0.856246,1.036156,0.892238,234,10,50
2026/01/28/22:21:33,226.505103,0.965281,0.851152,1.034531,0.887144,233,10,51
2026/01/28/22:21:34,227.505165,0.962875,0.848681,1.032125,0.884673,232,10,52
2026/01/28/22:21:35,228.505273,0.959281,0.844828,1.031031,0.887733,230,11,55
2026/01/28/22:21:36,229.505356,0.962625,0.863390,1.079656,0.925931,233,16,59
2026/01/28/22:21:37,230.505442,0.958812,0.859706,1.086906,0.934412,231,19,61
2026/01/28/22:21:38,231.505530,0.959250,0.859613,1.076375,0.928684,230,17,63
2026/01/28/22:21:39,232.505610,0.959250,0.859613,1.039500,0.904894,230,12,63
2026/01/28/22:21:40,233.505759,0.959250,0.859613,1.039500,0.904894,230,12,63
2026/01/28/22:21:41,234.505891,0.959250,0.859613,1.039500,0.904894,230,12,63
2026/01/28/22:21:42,235.506022,0.959250,0.859613,1.039500,0.904894,230,12,63
2026/01/28/22:21:43,236.506136,0.959250,0.859613,1.039500,0.904894,230,12,63
2026/01/28/22:21:44,237.506218,0.956719,0.847736,1.039969,0.895681,228,13,66
2026/01/28/22:21:45,238.506283,0.956719,0.847736,1.039969,0.895681,228,13,66
2026/01/28/22:21:46,239.506385,0.956719,0.847736,1.030969,0.884824,228,11,66
2026/01/28/22:21:47,240.506526,0.956719,0.847736,1.030969,0.884824,228,11,66
2026/01/28/22:21:48,241.506632,0.954906,0.837449,1.026156,0.871873,227,10,68
2026/01/28/22:21:49,242.506708,0.954906,0.837449,1.026156,0.871873,227,10,68
2026/01/28/22:21:50,243.506811,0.954906,0.837449,1.026156,0.871873,227,10,68
2026/01/28/22:21:51,244.506904,0.954906,0.837449,1.026156,0.871873,227,10,68
2026/01/28/22:21:52,245.507054,0.955844,0.842252,1.024594,0.869762,227,9,69
2026/01/28/22:21:53,246.507142,0.955844,0.842252,1.024594,0.869762,227,9,69
2026/01/28/22:21:54,247.507214,0.950844,0.828424,1.019594,0.855935,225,9,71
2026/01/28/22:21:55,248.507295,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:21:56,249.507504,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:21:57,250.507521,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:21:58,251.507619,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:21:59,252.507745,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:00,253.507889,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:01,254.507966,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:02,255.508054,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:03,256.508131,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:04,257.508286,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:05,258.508403,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:06,259.508500,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:07,260.508587,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:08,261.508654,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:09,262.508749,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:10,263.508828,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:11,264.508901,0.958219,0.836534,1.019594,0.855935,227,7,71
2026/01/28/22:22:12,265.508998,0.947156,0.824369,1.008531,0.843770,224,7,74
2026/01/28/22:22:13,266.509164,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:14,267.509260,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:15,268.509354,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:16,269.509458,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:17,270.509556,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:18,271.509684,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:19,272.509782,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:20,273.509872,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:21,274.509963,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:22,275.510051,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:23,276.510184,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:24,277.510231,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:25,278.510325,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:26,279.510442,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:27,280.510521,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:28,281.510615,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:29,282.510761,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:30,283.510845,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:31,284.510952,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:32,285.511130,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:33,286.511227,0.947531,0.824745,1.011594,0.843149,224,7,75
2026/01/28/22:22:34,287.511374,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:35,288.511554,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:36,289.511590,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:37,290.511736,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:38,291.511834,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:39,292.511927,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:40,293.512020,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:41,294.512136,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:42,295.512224,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:43,296.512342,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:44,297.512429,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:45,298.512532,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:46,299.512689,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:47,300.512781,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:48,301.512864,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:49,302.512986,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:50,303.513110,0.947531,0.824745,1.004375,0.841492,224,6,75
2026/01/28/22:22:51,304.513170,0.944031,0.817209,0.996344,0.831302,222,5,78
2026/01/28/22:22:52,305.513319,0.944031,0.817209,0.996344,0.831302,222,5,78
2026/01/28/22:22:53,306.513419,0.944031,0.817209,0.996344,0.831302,222,5,78
2026/01/28/22:22:54,307.513524,0.944031,0.817209,0.996344,0.831302,222,5,78
2026/01/28/22:22:55,308.513682,0.944031,0.817209,0.996344,0.831302,222,5,78
2026/01/28/22:22:56,309.513785,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:22:57,310.513939,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:22:58,311.514041,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:22:59,312.514138,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:23:00,313.514225,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:23:01,314.514325,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:23:02,315.514421,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:23:03,316.514575,0.945875,0.819016,0.998188,0.833109,223,5,78
2026/01/28/22:23:04,317.514694,0.945875,0.819016,0.998188,0.833109,223,5,78
