timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:40:49,apply-time,rs-000119-p47xf,ba0ba425-70ba-48a4-9503-f11ec07c0700,4,646.507963
2026/01/28/20:40:49,running-time,rs-000119-p47xf,ba0ba425-70ba-48a4-9503-f11ec07c0700,4,646.507963
2026/01/28/20:40:49,apply-time,rs-000120-797qg,faa6b8a6-e0ac-4855-8552-94f3b0c0cdae,2,646.507963
2026/01/28/20:40:49,running-time,rs-000120-797qg,faa6b8a6-e0ac-4855-8552-94f3b0c0cdae,2,646.507963
2026/01/28/20:40:49,apply-time,rs-000121-cksdp,fd23564f-f43f-467a-a485-9e3381e4c44c,4,646.507963
2026/01/28/20:40:49,running-time,rs-000121-cksdp,fd23564f-f43f-467a-a485-9e3381e4c44c,4,646.507963
2026/01/28/20:40:49,apply-time,rs-000121-fxjfg,a30de9b7-2fb4-420f-a77e-a12cddb4a392,4,646.507963
2026/01/28/20:40:49,running-time,rs-000121-fxjfg,a30de9b7-2fb4-420f-a77e-a12cddb4a392,4,646.507963
2026/01/28/20:41:00,apply-time,rs-000122-m45c9,8d02d60c-ca0e-4073-8644-b63ebc239cbf,3,657.507963
2026/01/28/20:41:00,running-time,rs-000122-m45c9,8d02d60c-ca0e-4073-8644-b63ebc239cbf,3,657.507963
2026/01/28/20:41:00,apply-time,rs-000122-x9pqs,72093168-57de-4405-bb88-4cd5a08a5f83,3,657.507963
2026/01/28/20:41:00,running-time,rs-000122-x9pqs,72093168-57de-4405-bb88-4cd5a08a5f83,3,657.507963
2026/01/28/20:43:33,apply-time,rs-000123-2977v,4bd59ae1-df7e-4db4-8812-916f4d19fc32,3,810.507963
2026/01/28/20:43:33,running-time,rs-000123-2977v,4bd59ae1-df7e-4db4-8812-916f4d19fc32,3,810.507963
2026/01/28/20:43:33,apply-time,rs-000123-v645r,b97cab9b-7d61-476a-be9b-bbb081b4ed3c,3,810.507963
2026/01/28/20:43:33,running-time,rs-000123-v645r,b97cab9b-7d61-476a-be9b-bbb081b4ed3c,3,810.507963
2026/01/28/20:43:33,apply-time,rs-000123-x8k4b,c04a90f1-8a8e-463a-85e3-3e786de2bafb,3,810.507963
2026/01/28/20:43:33,running-time,rs-000123-x8k4b,c04a90f1-8a8e-463a-85e3-3e786de2bafb,3,810.507963
2026/01/28/20:43:33,apply-time,rs-000124-6dt79,c3c87f75-8faa-4aad-a106-ec3ca1df98a3,1,810.507963
2026/01/28/20:43:33,running-time,rs-000124-6dt79,c3c87f75-8faa-4aad-a106-ec3ca1df98a3,1,810.507963
2026/01/28/20:43:33,apply-time,rs-000124-g9n6p,820e0a28-281a-41b2-903a-a1d281668075,1,810.507963
2026/01/28/20:43:33,running-time,rs-000124-g9n6p,820e0a28-281a-41b2-903a-a1d281668075,1,810.507963
2026/01/28/20:43:33,apply-time,rs-000125-5g8pl,e8b78a31-e223-4ac5-b136-6dcad5322b8a,2,810.507963
2026/01/28/20:43:33,running-time,rs-000125-5g8pl,e8b78a31-e223-4ac5-b136-6dcad5322b8a,2,810.507963
2026/01/28/20:43:33,apply-time,rs-000126-4wgsz,62b69912-3600-4825-83c9-0720cd78c257,1,810.507963
2026/01/28/20:43:33,running-time,rs-000126-4wgsz,62b69912-3600-4825-83c9-0720cd78c257,1,810.507963
2026/01/28/20:43:33,apply-time,rs-000126-jj7gp,d55e0e4a-12f8-4f39-88ed-41cf3c88cea5,1,810.507963
2026/01/28/20:43:33,running-time,rs-000126-jj7gp,d55e0e4a-12f8-4f39-88ed-41cf3c88cea5,1,810.507963
2026/01/28/20:43:33,apply-time,rs-000127-86ccp,67e0e559-f288-41e1-a31f-191f3e68108b,1,811.507963
2026/01/28/20:43:33,running-time,rs-000127-86ccp,67e0e559-f288-41e1-a31f-191f3e68108b,1,811.507963
2026/01/28/20:43:33,apply-time,rs-000127-zs54r,b0d38470-b92a-4591-b4cd-e8c336c614c4,1,811.507963
2026/01/28/20:43:34,apply-time,rs-000127-6hdlw,e1470279-e568-4c1d-8a50-3cf5bf81816b,1,811.507963
2026/01/28/20:43:34,running-time,rs-000127-6hdlw,e1470279-e568-4c1d-8a50-3cf5bf81816b,1,811.507963
2026/01/28/20:43:34,running-time,rs-000127-zs54r,b0d38470-b92a-4591-b4cd-e8c336c614c4,1,811.507963
2026/01/28/20:43:34,apply-time,rs-000128-9zdkk,94fba6c5-19de-4af9-ae92-ed59f5bca6f6,1,811.507963
2026/01/28/20:43:34,running-time,rs-000128-9zdkk,94fba6c5-19de-4af9-ae92-ed59f5bca6f6,1,811.507963
2026/01/28/20:43:34,apply-time,rs-000129-l2685,e6f2b6bf-b60f-4cb8-a2ee-ce8721e84c31,2,811.507963
2026/01/28/20:43:34,running-time,rs-000129-l2685,e6f2b6bf-b60f-4cb8-a2ee-ce8721e84c31,2,811.507963
2026/01/28/20:43:34,apply-time,rs-000129-vzxzf,f49574ef-816e-4ad6-9ebd-6f69e164e255,2,811.507963
2026/01/28/20:43:34,running-time,rs-000129-vzxzf,f49574ef-816e-4ad6-9ebd-6f69e164e255,2,811.507963
2026/01/28/20:46:26,apply-time,rs-000130-5mq6h,31ce402b-ff90-4893-b53c-e7dd64c8b5fb,4,982.507963
2026/01/28/20:46:26,running-time,rs-000130-5mq6h,31ce402b-ff90-4893-b53c-e7dd64c8b5fb,4,982.507963
2026/01/28/20:46:26,apply-time,rs-000130-bvnjc,52ab0c4b-899e-41b7-99d2-72574d9ad1cb,4,982.507963
2026/01/28/20:46:26,running-time,rs-000130-bvnjc,52ab0c4b-899e-41b7-99d2-72574d9ad1cb,4,982.507963
2026/01/28/20:46:26,apply-time,rs-000130-hhzkn,cab2d490-79fe-4825-8a3d-9dcdf359071b,4,982.507963
2026/01/28/20:46:26,running-time,rs-000130-hhzkn,cab2d490-79fe-4825-8a3d-9dcdf359071b,4,982.507963
2026/01/28/20:46:26,apply-time,rs-000131-v28hw,55228477-9dc3-4190-9928-01224d3d29b0,1,983.507963
2026/01/28/20:46:26,running-time,rs-000131-v28hw,55228477-9dc3-4190-9928-01224d3d29b0,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000132-2qqdc,af1d23da-6f29-4baf-917e-b007dc47f2ea,1,983.507963
2026/01/28/20:46:27,running-time,rs-000132-2qqdc,af1d23da-6f29-4baf-917e-b007dc47f2ea,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000132-lp67l,75ad14ef-4d17-4036-9674-85ddc2ea3f80,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000132-wkkzm,e0c7d754-0035-43fe-86b4-1e6c367186c2,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000133-fbgf9,997f7965-6671-4210-8949-137da3b2d86e,4,983.507963
2026/01/28/20:46:27,running-time,rs-000133-fbgf9,997f7965-6671-4210-8949-137da3b2d86e,4,983.507963
2026/01/28/20:46:27,apply-time,rs-000134-68twf,93ca6a40-c231-4e3a-9d88-737f6f89ec20,2,983.507963
2026/01/28/20:46:27,running-time,rs-000134-68twf,93ca6a40-c231-4e3a-9d88-737f6f89ec20,2,983.507963
2026/01/28/20:46:27,apply-time,rs-000134-b2rfw,9aa471f8-5e52-4b2c-8108-97fa0941ddb4,2,983.507963
2026/01/28/20:46:27,running-time,rs-000134-b2rfw,9aa471f8-5e52-4b2c-8108-97fa0941ddb4,2,983.507963
2026/01/28/20:46:27,apply-time,rs-000134-fx2mx,0ca5bf5d-800d-49cf-ac2c-597af9f2d4a1,2,983.507963
2026/01/28/20:46:27,running-time,rs-000134-fx2mx,0ca5bf5d-800d-49cf-ac2c-597af9f2d4a1,2,983.507963
2026/01/28/20:46:27,apply-time,rs-000135-2ggk4,f7653597-8aef-42fc-82e9-c57e29629d8b,1,983.507963
2026/01/28/20:46:27,running-time,rs-000135-2ggk4,f7653597-8aef-42fc-82e9-c57e29629d8b,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000135-n8zcr,651c8c49-21f6-4119-af3e-81b726b5430f,1,983.507963
2026/01/28/20:46:27,running-time,rs-000135-n8zcr,651c8c49-21f6-4119-af3e-81b726b5430f,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000136-8bfsw,42957b65-1e32-47f3-8622-d43058477b81,2,983.507963
2026/01/28/20:46:27,running-time,rs-000136-8bfsw,42957b65-1e32-47f3-8622-d43058477b81,2,983.507963
2026/01/28/20:46:27,apply-time,rs-000136-rcq69,be6de9e7-0832-4dcf-9c70-6ce7d427639f,2,983.507963
2026/01/28/20:46:27,running-time,rs-000136-rcq69,be6de9e7-0832-4dcf-9c70-6ce7d427639f,2,983.507963
2026/01/28/20:46:27,apply-time,rs-000137-hsplv,acffae54-76a2-4279-a7d5-038030932e0d,1,983.507963
2026/01/28/20:46:27,running-time,rs-000137-hsplv,acffae54-76a2-4279-a7d5-038030932e0d,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000137-mxrhv,7e85d40f-b213-404a-a0ab-a3a019465166,1,983.507963
2026/01/28/20:46:27,running-time,rs-000137-mxrhv,7e85d40f-b213-404a-a0ab-a3a019465166,1,984.507963
2026/01/28/20:46:27,apply-time,rs-000137-n2zvb,0792cdf2-71a4-4695-af6f-aa9506cf434a,1,983.507963
2026/01/28/20:46:27,running-time,rs-000137-n2zvb,0792cdf2-71a4-4695-af6f-aa9506cf434a,1,983.507963
2026/01/28/20:46:27,apply-time,rs-000138-7snn6,c23b4e0d-a5df-4886-8012-14d71b82e8bb,3,984.507963
2026/01/28/20:46:27,apply-time,rs-000138-l4828,462c2f32-7ee8-4b9f-bfe0-c8a46e6e1af9,3,983.507963
2026/01/28/20:46:27,running-time,rs-000138-l4828,462c2f32-7ee8-4b9f-bfe0-c8a46e6e1af9,3,983.507963
2026/01/28/20:46:27,apply-time,rs-000138-v78bj,8841db0e-8585-44a0-9c2d-5ab84a88a75e,3,984.507963
2026/01/28/20:46:27,apply-time,rs-000140-nls8v,0f413fe1-6f48-4d91-9125-291a844f850a,2,983.507963
2026/01/28/20:46:27,running-time,rs-000140-nls8v,0f413fe1-6f48-4d91-9125-291a844f850a,2,983.507963
2026/01/28/20:46:28,running-time,rs-000138-7snn6,c23b4e0d-a5df-4886-8012-14d71b82e8bb,3,984.507963
2026/01/28/20:46:28,running-time,rs-000138-v78bj,8841db0e-8585-44a0-9c2d-5ab84a88a75e,3,984.507963
2026/01/28/20:46:28,apply-time,rs-000139-hvwmk,d587ccac-fbb6-4fe1-82e4-1cc480310d69,3,984.507963
2026/01/28/20:46:28,running-time,rs-000139-hvwmk,d587ccac-fbb6-4fe1-82e4-1cc480310d69,3,984.507963
2026/01/28/20:46:28,apply-time,rs-000139-r6gsx,eee96eeb-ff1d-4679-add4-350d4a31c5d0,3,984.507963
2026/01/28/20:46:28,running-time,rs-000139-r6gsx,eee96eeb-ff1d-4679-add4-350d4a31c5d0,3,984.507963
2026/01/28/20:46:28,apply-time,rs-000140-bs8h9,41935e92-316a-462d-9ee0-b6bf666c4158,2,984.507963
2026/01/28/20:46:28,running-time,rs-000140-bs8h9,41935e92-316a-462d-9ee0-b6bf666c4158,2,984.507963
2026/01/28/20:46:28,apply-time,rs-000140-zqh2f,639255f7-6511-495a-9182-933058d07c2c,2,984.507963
2026/01/28/20:46:28,running-time,rs-000140-zqh2f,639255f7-6511-495a-9182-933058d07c2c,2,984.507963
2026/01/28/20:46:28,apply-time,rs-000141-v5xf2,676ae77e-2c39-4237-b6d8-431795d6aa6b,3,984.507963
2026/01/28/20:46:28,running-time,rs-000141-v5xf2,676ae77e-2c39-4237-b6d8-431795d6aa6b,3,984.507963
2026/01/28/20:46:28,apply-time,rs-000142-5dh6v,01ca868e-5bb2-47ef-9a85-bf1f96b73485,2,984.507963
2026/01/28/20:46:28,running-time,rs-000142-5dh6v,01ca868e-5bb2-47ef-9a85-bf1f96b73485,2,984.507963
2026/01/28/20:46:28,apply-time,rs-000143-vhx2w,dffe538b-538d-4ab9-b43a-768017686b6b,3,984.507963
2026/01/28/20:46:28,running-time,rs-000143-vhx2w,dffe538b-538d-4ab9-b43a-768017686b6b,3,984.507963
2026/01/28/20:46:28,apply-time,rs-000145-dpkzv,80c3556d-0f51-4398-aac4-a86cb08d7506,3,985.507963
2026/01/28/20:46:28,apply-time,rs-000145-htqkt,68160be4-4a99-495a-8d71-e2f0cc0a4526,3,984.507963
2026/01/28/20:46:28,running-time,rs-000145-htqkt,68160be4-4a99-495a-8d71-e2f0cc0a4526,3,984.507963
2026/01/28/20:46:29,apply-time,rs-000144-jvnxk,04eb1b7d-a9ac-4c8d-911c-9f97ff5dba75,4,985.507963
2026/01/28/20:46:29,running-time,rs-000144-jvnxk,04eb1b7d-a9ac-4c8d-911c-9f97ff5dba75,4,985.507963
2026/01/28/20:46:29,apply-time,rs-000146-8r8xd,f5c439df-4c76-4a47-b046-8ba569d8a0e0,3,985.507963
2026/01/28/20:46:29,running-time,rs-000146-8r8xd,f5c439df-4c76-4a47-b046-8ba569d8a0e0,3,985.507963
2026/01/28/20:46:29,apply-time,rs-000146-vvtg7,b66e2f24-ae7a-46a6-b18e-42d679fcb124,3,985.507963
2026/01/28/20:46:29,running-time,rs-000146-vvtg7,b66e2f24-ae7a-46a6-b18e-42d679fcb124,3,985.507963
2026/01/28/20:46:29,apply-time,rs-000147-5pwxm,bf112962-0610-455e-9261-bdb8f2d9f05e,2,985.507963
2026/01/28/20:46:29,running-time,rs-000147-5pwxm,bf112962-0610-455e-9261-bdb8f2d9f05e,2,985.507963
2026/01/28/20:46:29,apply-time,rs-000147-m87hr,0b2771ce-80b5-40fa-bee3-9af1e90c94ca,2,985.507963
2026/01/28/20:46:29,running-time,rs-000147-m87hr,0b2771ce-80b5-40fa-bee3-9af1e90c94ca,2,985.507963
2026/01/28/20:46:29,apply-time,rs-000147-x6fvv,e9291e6e-c75a-4345-8676-ad7bb3e2e31d,2,985.507963
2026/01/28/20:46:29,running-time,rs-000147-x6fvv,e9291e6e-c75a-4345-8676-ad7bb3e2e31d,2,985.507963
2026/01/28/20:46:30,apply-time,rs-000132-n4k4c,6b6e5359-76e0-4d74-9d17-5692ab472109,1,986.507963
2026/01/28/20:48:32,apply-time,rs-000148-7zm77,921f3c82-5594-4460-adcc-a251f52212d1,2,1108.507963
2026/01/28/20:48:32,running-time,rs-000148-7zm77,921f3c82-5594-4460-adcc-a251f52212d1,2,1108.507963
2026/01/28/20:48:32,apply-time,rs-000149-knh8g,92c10768-ce2b-451e-88da-05f94b4b7354,2,1108.507963
2026/01/28/20:48:32,running-time,rs-000149-knh8g,92c10768-ce2b-451e-88da-05f94b4b7354,2,1108.507963
2026/01/28/20:48:34,apply-time,rs-000150-8fvn4,01b1dd91-8710-46c3-975e-c34802b62adb,1,1110.507963
2026/01/28/20:48:34,running-time,rs-000150-8fvn4,01b1dd91-8710-46c3-975e-c34802b62adb,1,1110.507963
2026/01/28/20:48:47,apply-time,rs-000151-dkbmz,8d45e123-5251-4443-9240-db9ab5c1aaaf,1,1123.507963
2026/01/28/20:48:47,running-time,rs-000151-dkbmz,8d45e123-5251-4443-9240-db9ab5c1aaaf,1,1123.507963
2026/01/28/20:48:47,apply-time,rs-000151-tj7vl,e30140b9-8c70-4d96-97ab-697b29d9da34,1,1123.507963
2026/01/28/20:48:47,running-time,rs-000151-tj7vl,e30140b9-8c70-4d96-97ab-697b29d9da34,1,1123.507963
2026/01/28/20:49:07,apply-time,rs-000152-jvjmj,a6f5be95-4d6a-482d-b10c-eba099903958,2,1143.507963
2026/01/28/20:49:07,running-time,rs-000152-jvjmj,a6f5be95-4d6a-482d-b10c-eba099903958,2,1143.507963
2026/01/28/20:49:07,apply-time,rs-000152-rcljj,15a43421-526c-4db8-bba1-a5af6eafe28e,2,1143.507963
2026/01/28/20:49:07,running-time,rs-000152-rcljj,15a43421-526c-4db8-bba1-a5af6eafe28e,2,1143.507963
2026/01/28/20:49:07,apply-time,rs-000152-rmvps,83914924-0ec9-4a62-ae41-619bbd1ed90e,2,1143.507963
2026/01/28/20:49:07,running-time,rs-000152-rmvps,83914924-0ec9-4a62-ae41-619bbd1ed90e,2,1143.507963
2026/01/28/20:49:29,apply-time,rs-000150-zxhcl,70c763a6-573b-423c-acde-ad60cfd8476e,1,1165.507963
2026/01/28/20:49:29,running-time,rs-000150-zxhcl,70c763a6-573b-423c-acde-ad60cfd8476e,1,1165.507963
2026/01/28/20:49:29,apply-time,rs-000153-2cr4v,2eafe4b3-6a2c-4629-8714-18aaf894cd9d,2,1165.507963
