timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:06:11,2168.670695,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:12,2169.670787,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:13,2170.670865,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:14,2171.670993,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:15,2172.671132,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:16,2173.671296,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:17,2174.671391,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:18,2175.671542,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:19,2176.671690,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:20,2177.671776,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:21,2178.671908,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:22,2179.671991,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:23,2180.672134,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:24,2181.672240,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:25,2182.672388,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:26,2183.672541,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:27,2184.672619,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:28,2185.672723,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:29,2186.672819,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,99,51,55,39
2026/01/28/21:06:30,2187.672914,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:31,2188.673057,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:32,2189.673190,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:33,2190.673256,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:34,2191.673342,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:35,2192.673460,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:36,2193.673540,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:37,2194.673638,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:38,2195.673748,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:39,2196.673850,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:40,2197.673963,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:41,2198.674054,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:42,2199.674226,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:43,2200.674325,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:44,2201.674432,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:45,2202.674583,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:46,2203.674684,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:47,2204.674839,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:48,2205.674983,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:49,2206.675138,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:50,2207.675290,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:51,2208.675395,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:52,2209.675487,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:53,2210.675595,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:54,2211.675712,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:55,2212.675832,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:56,2213.675973,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:57,2214.676045,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,101,51,55,39
2026/01/28/21:06:58,2215.676251,0.782781,0.847330,0.793719,0.872454,57,62,34,28,2,0,0,0,103,51,55,39
2026/01/28/21:06:59,2216.676327,0.775969,0.844002,0.786906,0.869126,55,62,34,28,2,0,0,0,105,51,55,39
2026/01/28/21:07:00,2217.676431,0.775969,0.844002,0.786906,0.869126,55,62,34,28,2,0,0,0,105,51,55,39
2026/01/28/21:07:01,2218.676533,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:02,2219.676678,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:03,2220.676764,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:04,2221.676873,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:05,2222.676969,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:06,2223.677060,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:07,2224.677163,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:08,2225.677310,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:09,2226.677408,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:10,2227.677527,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:11,2228.677754,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:12,2229.677782,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:13,2230.677883,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:14,2231.678031,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:15,2232.678132,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,105,51,58,41
2026/01/28/21:07:16,2233.678217,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,105,51,58,41
2026/01/28/21:07:17,2234.678310,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,105,51,58,41
2026/01/28/21:07:18,2235.678398,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,105,51,58,41
2026/01/28/21:07:19,2236.678474,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,105,51,58,41
2026/01/28/21:07:20,2237.678573,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,105,51,58,41
2026/01/28/21:07:21,2238.678681,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,105,51,58,42
2026/01/28/21:07:22,2239.678774,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,105,51,58,42
2026/01/28/21:07:23,2240.678903,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,105,51,58,42
2026/01/28/21:07:24,2241.679010,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,105,51,58,42
2026/01/28/21:07:25,2242.679166,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,105,51,58,42
2026/01/28/21:07:26,2243.679271,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,105,51,58,42
2026/01/28/21:07:27,2244.679377,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,105,51,58,42
2026/01/28/21:07:28,2245.679516,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,105,51,58,42
2026/01/28/21:07:29,2246.679614,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,106,51,58,42
2026/01/28/21:07:30,2247.679765,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,106,51,58,42
2026/01/28/21:07:31,2248.679922,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,106,51,58,42
2026/01/28/21:07:32,2249.680043,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,106,51,58,42
2026/01/28/21:07:33,2250.680154,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,106,51,58,42
2026/01/28/21:07:34,2251.680261,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:35,2252.680427,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:36,2253.680517,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:37,2254.680632,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:38,2255.680710,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:39,2256.680827,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:40,2257.680911,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:41,2258.681000,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:42,2259.681160,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:43,2260.681243,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:44,2261.681397,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:45,2262.681485,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:46,2263.681602,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:47,2264.681707,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:48,2265.681807,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:49,2266.681892,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:50,2267.681977,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:51,2268.682069,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:52,2269.682199,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:53,2270.682256,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:54,2271.682413,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,106,52,58,42
2026/01/28/21:07:55,2272.682508,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:07:56,2273.682587,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:07:57,2274.682694,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:07:58,2275.682789,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:07:59,2276.682887,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:00,2277.683128,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:01,2278.683202,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:02,2279.683327,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:03,2280.683402,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:04,2281.683507,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,109,52,58,42
2026/01/28/21:08:05,2282.683651,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:06,2283.683753,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:07,2284.683838,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:08,2285.683937,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:09,2286.684027,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:10,2287.684120,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:11,2288.684264,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:12,2289.684395,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:13,2290.684488,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:14,2291.684640,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:15,2292.684794,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:16,2293.684946,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:17,2294.685106,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:18,2295.685260,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:19,2296.685343,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:20,2297.685448,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:21,2298.685592,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:22,2299.685689,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:23,2300.685788,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:24,2301.685944,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:25,2302.686096,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:26,2303.686211,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:27,2304.686310,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:28,2305.686381,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:29,2306.686551,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:30,2307.686663,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:31,2308.686806,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:32,2309.686950,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:33,2310.687043,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:34,2311.687222,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:35,2312.687343,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:36,2313.687446,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:37,2314.687548,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:38,2315.687693,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:39,2316.687787,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:40,2317.687897,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:41,2318.688038,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:42,2319.688206,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:43,2320.688251,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:44,2321.688326,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,109,53,58,42
2026/01/28/21:08:45,2322.688515,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:46,2323.688563,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:47,2324.688667,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:48,2325.688793,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:49,2326.688905,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:50,2327.689066,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:51,2328.689233,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:52,2329.689346,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:53,2330.689426,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,109,53,58,45
2026/01/28/21:08:54,2331.689576,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:08:55,2332.689727,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:08:56,2333.689878,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:08:57,2334.690029,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:08:58,2335.690134,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:08:59,2336.690243,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:00,2337.690342,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:01,2338.690446,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:02,2339.690596,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:03,2340.690689,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:04,2341.690789,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:05,2342.690949,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:06,2343.691105,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:07,2344.691245,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:08,2345.691347,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:09,2346.691451,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:10,2347.691596,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:11,2348.691703,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:12,2349.691790,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:13,2350.691918,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:14,2351.692025,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:15,2352.692150,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:16,2353.692288,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:17,2354.692402,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:18,2355.692485,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:19,2356.692596,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:20,2357.692691,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:21,2358.692763,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:22,2359.692864,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:23,2360.692964,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:24,2361.693067,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:25,2362.693157,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:26,2363.693306,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:27,2364.693458,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:28,2365.693607,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:29,2366.693759,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:30,2367.693905,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:31,2368.694002,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:32,2369.694126,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:33,2370.694220,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:34,2371.694358,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:35,2372.694506,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:36,2373.694603,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:37,2374.694691,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:38,2375.694795,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:39,2376.694942,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:40,2377.695041,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:41,2378.695140,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:42,2379.695295,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:43,2380.695444,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:44,2381.695535,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:45,2382.695685,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,109,53,61,45
2026/01/28/21:09:46,2383.695737,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,110,53,61,45
2026/01/28/21:09:47,2384.695837,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,110,53,61,45
2026/01/28/21:09:48,2385.695918,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,110,53,61,45
2026/01/28/21:09:49,2386.696012,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,111,53,61,45
2026/01/28/21:09:50,2387.696117,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,111,53,61,45
