timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:30:40,883.511865,0.852969,0.757529,0.852969,0.757529,198,0,160
2026/01/27/00:30:41,884.511962,0.852969,0.757529,0.852969,0.757529,198,0,160
2026/01/27/00:30:42,885.512030,0.852969,0.757529,0.852969,0.757529,198,0,160
2026/01/27/00:30:43,886.512115,0.852969,0.757529,0.852969,0.757529,198,0,160
2026/01/27/00:30:44,887.512289,0.838562,0.755737,0.838562,0.755737,197,0,161
2026/01/27/00:30:45,888.512442,0.855594,0.772034,0.855594,0.772034,204,0,161
2026/01/27/00:30:46,889.512547,0.855594,0.772034,0.855594,0.772034,204,0,161
2026/01/27/00:30:47,890.512624,0.853125,0.769738,0.853125,0.769738,203,0,162
2026/01/27/00:30:48,891.512749,0.853125,0.769738,0.853125,0.769738,203,0,162
2026/01/27/00:30:49,892.512918,0.846063,0.766445,0.846063,0.766445,201,0,164
2026/01/27/00:30:50,893.513031,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:51,894.513184,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:52,895.513339,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:53,896.513438,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:54,897.513526,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:55,898.513701,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:56,899.513833,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:57,900.513961,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:58,901.514119,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:30:59,902.514225,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:31:00,903.514351,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:31:01,904.514522,0.842688,0.759138,0.842688,0.759138,199,0,166
2026/01/27/00:31:02,905.514621,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:03,906.514781,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:04,907.514894,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:05,908.514971,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:06,909.515130,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:07,910.515272,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:08,911.515400,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:09,912.515483,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:10,913.515592,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:11,914.515720,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:12,915.515843,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:13,916.515960,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:14,917.516041,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:15,918.516154,0.846469,0.764862,0.846469,0.764862,200,0,166
2026/01/27/00:31:16,919.516309,0.842688,0.759138,0.842688,0.759138,199,0,167
2026/01/27/00:31:17,920.516436,0.842688,0.759138,0.842688,0.759138,199,0,167
2026/01/27/00:31:18,921.516541,0.842688,0.759138,0.842688,0.759138,199,0,167
2026/01/27/00:31:19,922.516650,0.842688,0.759138,0.842688,0.759138,199,0,167
2026/01/27/00:31:20,923.516763,0.868844,0.770445,0.868844,0.770445,205,0,167
2026/01/27/00:31:21,924.516832,0.894625,0.795488,0.917469,0.808370,213,6,167
2026/01/27/00:31:22,925.516904,0.888437,0.789908,0.960562,0.835716,210,17,170
2026/01/27/00:31:23,926.517048,0.855906,0.768564,0.937438,0.836795,204,21,176
2026/01/27/00:31:24,927.517138,0.855906,0.768564,0.944875,0.843389,204,24,176
2026/01/27/00:31:25,928.517262,0.855906,0.768564,0.930688,0.832520,204,20,176
2026/01/27/00:31:26,929.517368,0.927625,0.830439,0.927625,0.830439,223,0,177
2026/01/27/00:31:27,930.517492,0.925719,0.828813,0.925719,0.828813,222,0,178
2026/01/27/00:31:28,931.517598,0.923500,0.823706,0.923500,0.823706,221,0,179
2026/01/27/00:31:29,932.517721,0.923500,0.823706,0.923500,0.823706,221,0,179
2026/01/27/00:31:30,933.517856,0.923500,0.823706,0.923500,0.823706,221,0,179
2026/01/27/00:31:31,934.517976,0.923500,0.823706,0.923500,0.823706,221,0,179
2026/01/27/00:31:32,935.518091,0.923500,0.823706,0.923500,0.823706,221,0,179
2026/01/27/00:31:33,936.518215,0.914687,0.813623,0.914687,0.813623,218,0,182
2026/01/27/00:31:34,937.518354,0.914687,0.813623,0.914687,0.813623,218,0,182
2026/01/27/00:31:35,938.518448,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:36,939.518522,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:37,940.518612,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:38,941.518773,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:39,942.518941,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:40,943.519084,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:41,944.519197,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:42,945.519307,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:43,946.519454,0.904406,0.811815,0.904406,0.811815,217,0,183
2026/01/27/00:31:44,947.519557,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:45,948.519651,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:46,949.519742,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:47,950.519840,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:48,951.519996,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:49,952.520154,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:50,953.520306,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:51,954.520380,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:52,955.520541,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:53,956.520628,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:54,957.520752,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:55,958.520897,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:56,959.521046,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:57,960.521184,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:58,961.521301,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:31:59,962.521424,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:32:00,963.521500,0.900094,0.809801,0.900094,0.809801,216,0,184
2026/01/27/00:32:01,964.521653,0.894281,0.804132,0.894281,0.804132,214,0,186
2026/01/27/00:32:02,965.521824,0.894281,0.804132,0.894281,0.804132,214,0,186
2026/01/27/00:32:03,966.521977,0.911312,0.818349,0.911312,0.818349,221,0,186
2026/01/27/00:32:04,967.522076,0.911312,0.818349,0.911312,0.818349,221,0,186
2026/01/27/00:32:05,968.522143,0.905750,0.813819,0.905750,0.813819,219,0,188
2026/01/27/00:32:06,969.522224,0.905750,0.813819,0.905750,0.813819,219,0,188
2026/01/27/00:32:07,970.522306,0.905750,0.813819,0.905750,0.813819,219,0,188
2026/01/27/00:32:08,971.522399,0.905750,0.813819,0.905750,0.813819,219,0,188
2026/01/27/00:32:09,972.522503,0.902312,0.809359,0.902312,0.809359,217,0,190
2026/01/27/00:32:10,973.522587,0.904594,0.824803,0.906875,0.840247,218,1,190
2026/01/27/00:32:11,974.522722,0.900844,0.820688,0.903125,0.836132,216,1,192
2026/01/27/00:32:12,975.522740,0.900844,0.820688,0.903125,0.836132,216,1,192
2026/01/27/00:32:13,976.522831,0.891000,0.815045,0.893281,0.830489,213,1,195
2026/01/27/00:32:14,977.522976,0.891000,0.815045,0.914594,0.849582,213,5,195
2026/01/27/00:32:15,978.523121,0.887375,0.804327,0.945281,0.870117,212,11,196
2026/01/27/00:32:16,979.523192,0.910656,0.850580,0.952125,0.888655,219,5,196
2026/01/27/00:32:17,980.523354,0.899156,0.816246,0.940625,0.854321,216,5,199
2026/01/27/00:32:18,981.523437,0.899156,0.816246,0.940625,0.854321,216,5,199
2026/01/27/00:32:19,982.688760,0.899156,0.816246,0.940625,0.854321,216,5,199
2026/01/27/00:32:22,985.314042,0.896062,0.813019,0.937531,0.851095,215,5,200
2026/01/27/00:32:23,986.374293,0.886781,0.807922,0.928250,0.845998,212,5,203
2026/01/27/00:32:25,988.393371,0.886781,0.807922,0.944281,0.869611,212,12,203
2026/01/27/00:32:29,992.090510,0.886781,0.807922,1.022281,0.950893,212,34,203
2026/01/27/00:32:32,995.789208,0.882531,0.806280,1.003594,0.952261,211,37,204
2026/01/27/00:32:34,997.146383,0.906094,0.830742,0.978313,0.928202,214,23,204
2026/01/27/00:32:35,998.172802,0.906094,0.830742,0.978313,0.928202,214,23,204
2026/01/27/00:32:36,999.172912,0.906094,0.830742,0.978313,0.928202,214,23,204
2026/01/27/00:32:37,1000.173019,0.906094,0.830742,0.978313,0.928202,214,23,204
2026/01/27/00:32:42,1004.986909,0.906094,0.830742,0.966906,0.917184,214,19,204
2026/01/27/00:32:46,1009.386040,0.897938,0.805858,0.958750,0.892300,211,19,207
2026/01/27/00:32:47,1010.816906,0.897938,0.805858,0.958750,0.892300,211,19,207
2026/01/27/00:32:49,1012.398555,0.896344,0.792235,0.957156,0.878677,210,19,208
2026/01/27/00:32:52,1015.015362,0.896344,0.792235,0.957156,0.878677,210,19,208
2026/01/27/00:32:53,1016.015497,0.939250,0.865063,0.957156,0.878677,227,2,208
2026/01/27/00:32:54,1017.015633,0.939250,0.865063,0.957156,0.878677,227,2,208
2026/01/27/00:32:55,1018.015702,0.928188,0.840364,0.946094,0.853978,223,2,212
2026/01/27/00:32:56,1019.596465,0.921844,0.837129,0.939750,0.850743,222,2,213
2026/01/27/00:32:59,1022.697038,0.915500,0.833893,0.933406,0.847507,221,2,214
2026/01/27/00:33:01,1024.350742,0.915500,0.833893,0.933406,0.847507,221,2,214
2026/01/27/00:33:02,1025.486591,0.915500,0.833893,0.933406,0.847507,221,2,214
2026/01/27/00:33:07,1030.289780,0.904344,0.823817,0.922250,0.837431,216,2,219
2026/01/27/00:33:10,1033.442009,0.901781,0.821124,0.914031,0.823891,214,1,222
2026/01/27/00:33:11,1034.442329,0.901781,0.821124,0.914031,0.823891,214,1,222
2026/01/27/00:33:12,1035.442397,0.901781,0.821124,0.914031,0.823891,214,1,222
2026/01/27/00:33:13,1036.483772,0.901781,0.821124,0.914031,0.823891,214,1,222
2026/01/27/00:33:15,1038.244205,0.899281,0.817960,0.913687,0.822367,213,2,223
2026/01/27/00:33:16,1039.244372,0.899281,0.817960,0.913687,0.822367,213,2,223
2026/01/27/00:33:17,1040.244535,0.913687,0.822367,0.913687,0.822367,215,0,224
2026/01/27/00:33:18,1041.244717,0.911531,0.820727,0.911531,0.820727,214,0,225
2026/01/27/00:33:19,1042.244783,0.911531,0.820727,0.911531,0.820727,214,0,225
2026/01/27/00:33:20,1043.244939,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:21,1044.245099,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:22,1045.245246,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:23,1046.245330,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:24,1047.245497,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:25,1048.245604,0.909625,0.815350,0.909625,0.815350,213,0,226
2026/01/27/00:33:26,1049.245772,0.904375,0.807895,0.904375,0.807895,212,0,227
2026/01/27/00:33:27,1050.245937,0.904375,0.807895,0.904375,0.807895,212,0,227
2026/01/27/00:33:28,1051.246097,0.897813,0.803829,0.897813,0.803829,210,0,229
2026/01/27/00:33:29,1052.246243,0.897813,0.803829,0.897813,0.803829,210,0,229
2026/01/27/00:33:30,1053.246408,0.892969,0.786588,0.892969,0.786588,206,0,234
2026/01/27/00:33:31,1054.246563,0.892969,0.786588,0.892969,0.786588,206,0,234
2026/01/27/00:33:32,1055.246738,0.886781,0.771586,0.886781,0.771586,203,0,237
2026/01/27/00:33:33,1056.246881,0.884844,0.769122,0.884844,0.769122,202,0,238
2026/01/27/00:33:34,1057.246983,0.888094,0.772119,0.888094,0.772119,203,0,238
2026/01/27/00:33:35,1058.247142,0.888094,0.772119,0.916719,0.775917,203,2,238
2026/01/27/00:33:36,1059.247288,0.888094,0.772119,0.916719,0.775917,203,2,238
2026/01/27/00:33:37,1060.272809,0.888094,0.772119,0.916719,0.775917,203,2,238
2026/01/27/00:33:38,1061.274656,0.884844,0.769122,0.884844,0.769122,202,0,239
2026/01/27/00:33:41,1064.089907,0.884844,0.769122,0.884844,0.769122,202,0,239
2026/01/27/00:33:43,1066.604646,0.881344,0.766839,0.881344,0.766839,201,0,240
2026/01/27/00:33:46,1069.574596,0.881344,0.766839,0.881344,0.766839,201,0,240
2026/01/27/00:33:48,1071.392923,0.881344,0.766839,0.881344,0.766839,201,0,240
2026/01/27/00:33:49,1072.393009,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:50,1073.393113,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:51,1074.393185,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:52,1075.393284,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:53,1076.393377,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:54,1077.393473,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:55,1078.393550,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:56,1079.393658,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:57,1080.393746,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:58,1081.393840,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:33:59,1082.393960,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:34:00,1083.394026,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:34:01,1084.394121,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:34:02,1085.394201,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:34:03,1086.394303,0.881344,0.766839,0.881344,0.766839,201,0,244
2026/01/27/00:34:04,1087.394388,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:05,1088.394479,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:06,1089.394624,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:07,1090.394727,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:08,1091.394751,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:09,1092.394839,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:10,1093.395648,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:11,1094.395752,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:12,1095.395870,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:13,1096.395966,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:14,1097.396046,0.875250,0.762066,0.875250,0.762066,198,0,247
2026/01/27/00:34:15,1098.396142,0.891312,0.776202,0.891312,0.776202,200,0,247
2026/01/27/00:34:16,1099.396205,0.891312,0.776202,0.891312,0.776202,200,0,247
2026/01/27/00:34:17,1100.396293,0.891312,0.776202,0.891312,0.776202,200,0,247
2026/01/27/00:34:18,1101.396372,0.891312,0.776202,0.891312,0.776202,200,0,247
2026/01/27/00:34:19,1102.396451,0.891312,0.776202,0.891312,0.776202,200,0,247
2026/01/27/00:34:20,1103.396573,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:21,1104.396639,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:22,1105.396735,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:23,1106.396823,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:24,1107.396895,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:25,1108.396976,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:26,1109.397064,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:27,1110.397171,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:28,1111.397243,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:29,1112.397374,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:30,1113.397447,0.887844,0.767995,0.887844,0.767995,199,0,248
2026/01/27/00:34:31,1114.397564,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:32,1115.397626,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:33,1116.397727,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:34,1117.397793,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:35,1118.397878,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:36,1119.397979,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:37,1120.398067,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:38,1121.398156,0.863344,0.762462,0.863344,0.762462,197,0,250
2026/01/27/00:34:39,1122.398242,0.850750,0.756533,0.850750,0.756533,196,0,251
2026/01/27/00:34:40,1123.398322,0.850750,0.756533,0.850750,0.756533,196,0,251
2026/01/27/00:34:41,1124.398408,0.850750,0.756533,0.850750,0.756533,196,0,251
2026/01/27/00:34:42,1125.398502,0.850750,0.756533,0.850750,0.756533,196,0,251
2026/01/27/00:34:43,1126.398607,0.850750,0.756533,0.850750,0.756533,196,0,251
2026/01/27/00:34:44,1127.398678,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:45,1128.398754,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:46,1129.398825,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:47,1130.398954,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:48,1131.399019,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:49,1132.399091,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:50,1133.399187,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:51,1134.399269,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:52,1135.399366,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:53,1136.399430,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:54,1137.399580,0.847187,0.742747,0.847187,0.742747,195,0,252
2026/01/27/00:34:55,1138.399675,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:34:56,1139.399747,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:34:57,1140.399834,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:34:58,1141.399921,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:34:59,1142.400067,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:35:00,1143.400151,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:35:01,1144.400244,0.830219,0.710205,0.830219,0.710205,192,0,255
2026/01/27/00:35:02,1145.400322,0.881375,0.755735,0.881375,0.755735,202,0,255
2026/01/27/00:35:03,1146.400425,0.881375,0.755735,0.881375,0.755735,202,0,255
2026/01/27/00:35:04,1147.400509,0.881375,0.755735,0.881375,0.755735,202,0,255
2026/01/27/00:35:05,1148.400573,0.868250,0.748649,0.868250,0.748649,200,0,257
2026/01/27/00:35:06,1149.400657,0.864812,0.730469,0.864812,0.730469,198,0,259
2026/01/27/00:35:07,1150.400752,0.864812,0.730469,0.864812,0.730469,198,0,259
2026/01/27/00:35:08,1151.400838,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:09,1152.400937,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:10,1153.401027,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:11,1154.401105,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:12,1155.401235,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:13,1156.401403,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:14,1157.401503,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:15,1158.401600,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:16,1159.401697,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:17,1160.401764,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:18,1161.401861,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:19,1162.401952,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:20,1163.402026,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:21,1164.402112,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:22,1165.402839,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:23,1166.402919,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:24,1167.403032,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:25,1168.403165,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:26,1169.403240,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:27,1170.403341,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:28,1171.403424,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:29,1172.403564,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:30,1173.403703,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:31,1174.403770,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:32,1175.403835,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:33,1176.403906,0.863094,0.727083,0.863094,0.727083,197,0,260
2026/01/27/00:35:34,1177.403982,0.867906,0.730944,0.867906,0.730944,199,0,260
2026/01/27/00:35:35,1178.404065,0.867906,0.730944,0.867906,0.730944,199,0,260
2026/01/27/00:35:36,1179.404135,0.867906,0.730944,0.867906,0.730944,199,0,260
2026/01/27/00:35:37,1180.404215,0.865875,0.727363,0.865875,0.727363,198,0,261
2026/01/27/00:35:38,1181.404295,0.865875,0.727363,0.865875,0.727363,198,0,261
2026/01/27/00:35:39,1182.404371,0.865875,0.727363,0.865875,0.727363,198,0,261
2026/01/27/00:35:40,1183.404447,0.893375,0.759610,0.893375,0.759610,204,0,261
2026/01/27/00:35:41,1184.404594,0.893375,0.759610,0.893375,0.759610,204,0,261
2026/01/27/00:35:42,1185.404723,0.893375,0.759610,0.893375,0.759610,204,0,261
2026/01/27/00:35:43,1186.404741,0.893375,0.759610,0.893375,0.759610,204,0,261
2026/01/27/00:35:44,1187.404814,0.907312,0.762980,0.907312,0.762980,206,0,261
2026/01/27/00:35:45,1188.404892,0.907312,0.762980,0.907312,0.762980,206,0,261
2026/01/27/00:35:46,1189.404970,0.902438,0.761404,0.902438,0.761404,205,0,262
2026/01/27/00:35:47,1190.405045,0.895687,0.748796,0.895687,0.748796,202,0,265
2026/01/27/00:35:48,1191.405116,0.895687,0.748796,0.895687,0.748796,202,0,265
2026/01/27/00:35:49,1192.405209,0.895687,0.748796,0.895687,0.748796,202,0,265
2026/01/27/00:35:50,1193.405287,0.895687,0.748796,0.895687,0.748796,202,0,265
2026/01/27/00:35:51,1194.405419,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:52,1195.405508,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:53,1196.405577,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:54,1197.405698,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:55,1198.405730,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:56,1199.405858,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:57,1200.405933,0.885750,0.737691,0.885750,0.737691,199,0,268
2026/01/27/00:35:58,1201.406008,0.871812,0.734322,0.871812,0.734322,197,0,270
2026/01/27/00:35:59,1202.406105,0.876812,0.740121,0.876812,0.740121,199,0,270
2026/01/27/00:36:00,1203.406259,0.876812,0.740121,0.876812,0.740121,199,0,270
2026/01/27/00:36:01,1204.406328,0.885000,0.753523,0.885000,0.753523,203,0,270
2026/01/27/00:36:02,1205.406419,0.892875,0.761614,0.892875,0.761614,207,0,270
2026/01/27/00:36:03,1206.406490,0.892875,0.761614,0.892875,0.761614,207,0,270
2026/01/27/00:36:04,1207.406598,0.892875,0.761614,0.892875,0.761614,207,0,270
2026/01/27/00:36:05,1208.406727,0.889625,0.757785,0.889625,0.757785,205,0,272
2026/01/27/00:36:06,1209.406857,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:07,1210.406985,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:08,1211.407072,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:09,1212.407196,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:10,1213.407268,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:11,1214.407372,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:12,1215.407448,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:13,1216.407547,0.879469,0.746740,0.879469,0.746740,200,0,277
2026/01/27/00:36:14,1217.407626,0.863594,0.728676,0.863594,0.728676,198,0,279
2026/01/27/00:36:15,1218.407701,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:16,1219.407795,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:17,1220.407887,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:18,1221.408125,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:19,1222.408150,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:20,1223.408231,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:21,1224.408324,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:22,1225.408415,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:23,1226.408509,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:24,1227.408668,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:25,1228.408818,0.844281,0.719854,0.844281,0.719854,195,0,282
2026/01/27/00:36:26,1229.408906,0.830719,0.711797,0.830719,0.711797,193,0,284
