timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:16:24,apply-time,rs-000127-qdqnd,326e456e-322a-4980-bab7-7835cb8e9668,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000128-8mcfp,091d75d7-00ca-413d-a391-92d0516027e9,1,26.862026
2026/01/27/00:16:24,apply-time,rs-000128-dz2pq,207a8a6c-6bce-4af7-bd22-849df6e00b8b,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000129-78ww4,f49ddd9d-4ab5-4a2a-8bbd-44d9d8a81d64,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000129-h9xgt,cd182a99-7486-42cc-8b62-57d0f239bb4c,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000129-tmwrq,4a9cb8d2-b9d0-4bc3-b825-bbbf1bd14d55,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000130-smqrs,f65f428f-2c0a-49cf-bab1-6f9de0c5c8ad,1,26.862026
2026/01/27/00:16:24,apply-time,rs-000130-sn2xn,c364c156-370f-49a3-bdfc-78ce3b79f529,1,25.862026
2026/01/27/00:16:24,apply-time,rs-000130-xp8hv,8496151e-edf7-4037-9e90-54214adbd687,1,26.862026
2026/01/27/00:16:24,apply-time,rs-000131-bz77r,c0e032ab-5a56-47f1-9d86-fd4baa7e757f,1,26.862026
2026/01/27/00:16:24,apply-time,rs-000131-clfvx,002e9dce-6e9e-43f6-9dc8-6461b5f95f1e,1,25.862026
2026/01/27/00:16:25,apply-time,rs-000131-7rcsk,e3d252fa-4937-40ae-bbab-00f4162e1a36,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000132-29hdl,f21e59cf-3744-4195-b5ad-747ad70f0010,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000132-78jzd,71cc98e4-5cfd-4098-a374-35b0fc33feb3,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000132-ns2qv,17e13ecb-05a1-4d6a-ad59-b24593a49013,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000134-6p465,f135c322-d089-4fd9-9eca-4241ec0275cc,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000135-kvj92,df5ea7ef-1391-46fc-8498-60cd4b65103d,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000137-wcpbn,f0bbd3ac-d160-415c-be4c-5b85753b27d7,1,26.862026
2026/01/27/00:16:25,apply-time,rs-000139-8v9hj,42720f8c-89ae-41e7-99c3-c75327bdff08,1,27.862026
2026/01/27/00:16:25,apply-time,rs-000140-sn2zk,c6b33f16-0b76-4327-b896-5500c0ca293d,1,27.862026
2026/01/27/00:16:27,apply-time,rs-000137-k6qbm,10e2ceb9-82f8-468d-bf0b-225a93053bd6,1,27.862026
2026/01/27/00:16:27,apply-time,rs-000139-nq7p2,6f85661e-86f7-4ced-8899-3fa34a46fda5,1,27.862026
2026/01/27/00:16:27,apply-time,rs-000140-62nn8,d8f76aa1-0ae1-496d-8586-57a102681c1f,1,27.862026
2026/01/27/00:16:38,running-time,rs-000116-pcg7h,aff4570b-b7e7-4161-a7f0-e895659bc6c8,1,40.862026
2026/01/27/00:16:38,running-time,rs-000119-lfpg6,ae5efb86-fddf-4abd-b7fc-739c13680372,1,40.862026
2026/01/27/00:16:38,apply-time,rs-000141-hv5br,3542cafd-7dfc-42f6-a5cf-7a8c4f44e9da,1,40.862026
2026/01/27/00:16:38,apply-time,rs-000141-jqplb,2588db19-0db2-4791-a103-96fd085a52bb,1,40.862026
2026/01/27/00:16:52,apply-time,rs-000142-4njwm,25244e1f-ad62-4c21-91ad-55b1d1aeedbc,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000142-9lbzd,711fe63e-d8c6-4427-9b2b-972df52c519d,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000142-s7m9j,b8d54a01-1499-4615-9def-de06f3d4abbd,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000143-d8vzj,db91e28b-e8ed-4d2f-97d7-6c2101b27906,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000144-tflgc,f0830702-7734-4039-ae9e-f1325cb98073,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000144-zds8s,6f873039-8655-4951-b30c-1437f7770440,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000145-572m8,ac7862fc-714e-4d32-809a-27ec10b80a40,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000145-tnlvq,0d48a9b1-ee9f-4205-aab7-8d30e727cc8c,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000145-vvjrg,6f5f03e1-386a-46ce-8561-3bf6990da663,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000146-89rd2,896be1c8-ab25-4fad-af9f-3f4b37ddf02e,1,53.862026
2026/01/27/00:16:52,apply-time,rs-000147-4htg4,bfb963ba-616b-4e51-a5ce-1cba766e3f50,1,54.862026
2026/01/27/00:16:52,apply-time,rs-000147-zlgf8,0e7e797d-6cea-4442-a557-7e7226cc53fe,1,54.862026
2026/01/27/00:17:06,apply-time,rs-000148-58mg5,e5e12ae8-aa63-4b1f-98e5-4d3435b99050,1,66.862026
2026/01/27/00:17:06,apply-time,rs-000148-p4z4b,de7a2fa3-b4d1-4ac0-b06e-d793f26e3c72,1,66.862026
2026/01/27/00:17:06,apply-time,rs-000149-5lprv,e5ebd3ed-76ac-4199-8177-4b886fbbed58,1,66.862026
2026/01/27/00:17:06,apply-time,rs-000149-6wwl8,89a39564-f559-448b-9ff8-bb5de115fa16,1,66.862026
2026/01/27/00:17:12,apply-time,rs-000150-4fm85,b61d7a15-dc3d-4024-ac37-5da93f90b5ba,1,75.862026
2026/01/27/00:17:14,running-time,rs-000131-7rcsk,e3d252fa-4937-40ae-bbab-00f4162e1a36,1,76.862026
2026/01/27/00:17:14,running-time,rs-000131-bz77r,c0e032ab-5a56-47f1-9d86-fd4baa7e757f,1,76.862026
2026/01/27/00:17:14,running-time,rs-000131-clfvx,002e9dce-6e9e-43f6-9dc8-6461b5f95f1e,1,76.862026
2026/01/27/00:17:14,apply-time,rs-000150-rjfgt,32aba172-4a2b-43cb-a7c4-71c679c4c600,1,75.862026
2026/01/27/00:17:15,running-time,rs-000134-6p465,f135c322-d089-4fd9-9eca-4241ec0275cc,1,76.862026
2026/01/27/00:17:15,running-time,rs-000135-kvj92,df5ea7ef-1391-46fc-8498-60cd4b65103d,1,76.862026
2026/01/27/00:17:15,running-time,rs-000137-wcpbn,f0bbd3ac-d160-415c-be4c-5b85753b27d7,1,76.862026
2026/01/27/00:17:31,apply-time,rs-000151-6fjr9,309b8b8b-8472-407c-a243-2c2fcd16c30e,1,93.862026
2026/01/27/00:17:33,running-time,rs-000139-8v9hj,42720f8c-89ae-41e7-99c3-c75327bdff08,1,95.862026
2026/01/27/00:17:47,apply-time,rs-000152-qp8xb,6025876b-8699-455e-b38f-44e8799bae69,1,108.862026
2026/01/27/00:17:47,apply-time,rs-000153-2pmzn,2f2447cc-43d9-48e4-8e2b-16797ae6eccc,1,108.862026
2026/01/27/00:17:47,apply-time,rs-000154-gslj2,02111d12-2395-4935-8a1f-2e5f89bad0cc,1,109.862026
2026/01/27/00:17:47,apply-time,rs-000154-tj985,dd1aa4a9-fe2f-4c16-8986-8931eccde731,1,109.862026
2026/01/27/00:17:47,apply-time,rs-000154-zxl8j,55239fe5-f70a-4b81-9520-f7b5a3448779,1,109.862026
2026/01/27/00:17:47,apply-time,rs-000155-rkbrg,2a1923c6-1bbd-417f-8729-3cc078f9a727,1,109.862026
2026/01/27/00:17:47,apply-time,rs-000155-tfhsc,2247474a-77a9-4aca-aad3-90e22e75bcba,1,109.862026
2026/01/27/00:17:47,apply-time,rs-000156-thsht,e4ccb6df-1d3c-4cdd-ba67-bdb3bda0578c,1,109.862026
2026/01/27/00:17:50,apply-time,rs-000156-gbcvh,e75a364b-9c42-4fc2-be28-08847ee53ae1,1,109.862026
2026/01/27/00:17:50,apply-time,rs-000156-kfb4x,0ff7a480-af3e-4325-8f1b-af18e77557d2,1,109.862026
2026/01/27/00:17:50,apply-time,rs-000159-7d49n,be6043bd-18b8-441b-9bcc-e482755c9749,1,112.862026
2026/01/27/00:17:50,apply-time,rs-000159-v7nxh,1733cb0c-2d02-4466-82cb-e47469137464,1,112.862026
2026/01/27/00:17:50,apply-time,rs-000160-4mz8h,1339384a-63c0-4189-8210-c7b9d1578bc2,1,112.862026
2026/01/27/00:17:50,apply-time,rs-000160-hfbqh,905a9114-3dec-4ea6-b8ea-f6743ad738f6,1,112.862026
2026/01/27/00:17:50,apply-time,rs-000160-z9jzv,8c188ce4-dee4-4ef7-9b14-1a0cbafbf751,1,112.862026
2026/01/27/00:17:51,running-time,rs-000139-nq7p2,6f85661e-86f7-4ced-8899-3fa34a46fda5,1,113.862026
2026/01/27/00:17:51,running-time,rs-000141-hv5br,3542cafd-7dfc-42f6-a5cf-7a8c4f44e9da,1,113.862026
2026/01/27/00:17:51,running-time,rs-000141-jqplb,2588db19-0db2-4791-a103-96fd085a52bb,1,113.862026
2026/01/27/00:17:51,running-time,rs-000146-89rd2,896be1c8-ab25-4fad-af9f-3f4b37ddf02e,1,113.862026
2026/01/27/00:17:51,running-time,rs-000147-4htg4,bfb963ba-616b-4e51-a5ce-1cba766e3f50,1,113.862026
2026/01/27/00:17:51,running-time,rs-000147-zlgf8,0e7e797d-6cea-4442-a557-7e7226cc53fe,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000161-hl8kk,b1377ba9-53b0-4016-b998-db5ac3f6015c,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000161-ln7wn,6b1c6859-5f42-4385-b02e-6c3548768a25,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000162-npszx,e42adf4f-ce60-43fc-a623-9e4f1fd277b9,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000163-n5kxg,30e5c662-2eb0-4287-bc00-20de8cc1fde8,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000164-jdwvc,983b583e-0b04-48a0-9476-0615631a0fe7,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000165-t6fjv,c35f5302-303b-4c33-b7e0-6c7c5e33fb50,1,113.862026
2026/01/27/00:17:51,apply-time,rs-000167-xmsx8,0c51290e-3085-485c-bc81-011e8001ec70,1,113.862026
2026/01/27/00:17:52,apply-time,rs-000166-jdjw8,3d5aeacf-da63-4fa4-b200-d1843d4968f6,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000166-x47sd,28414ec8-5016-4c61-a4bc-8732d9e6198a,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000166-xw2mx,785faf84-77e4-4849-97b0-d44fcb7e9e5b,1,113.862026
2026/01/27/00:17:52,apply-time,rs-000167-kj6fg,5da4ae46-f298-45dc-a5b9-7e220e50217d,1,113.862026
2026/01/27/00:17:52,apply-time,rs-000168-rjscn,61f020e1-d66a-49c3-9f3e-52773a157113,1,113.862026
2026/01/27/00:17:52,apply-time,rs-000169-pznbl,64c3dcc0-1c9a-4933-bf36-6ba4292f5a07,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000169-vlkq7,8944e1bd-5c3e-4f87-bfee-d656bc66da89,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000170-brx84,5fdaa5e1-9714-4e9b-b767-a78d0927a98c,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000171-hnj7l,f3224d87-3189-47d3-80f0-1dcd8510d54d,1,114.862026
2026/01/27/00:17:52,apply-time,rs-000172-zlpdr,79395fec-0d95-491d-b118-83836e13d9cd,1,114.862026
2026/01/27/00:17:53,apply-time,rs-000170-4sf6n,1268a36a-4acf-4023-bdb7-88312644d973,1,114.862026
2026/01/27/00:17:53,apply-time,rs-000170-dwcfz,580320b3-160d-4b5d-8f4c-823908a873db,1,114.862026
2026/01/27/00:17:53,apply-time,rs-000171-gqcqk,0f4143ef-df11-4446-90cb-09691a2b65a3,1,114.862026
2026/01/27/00:17:53,apply-time,rs-000171-t7852,84e3609b-da9c-4745-9b7a-fe7296aeea31,1,115.862026
2026/01/27/00:17:53,apply-time,rs-000173-xh4bf,668ea7c5-c750-41f7-a1e1-a749fb4a03d5,1,115.862026
2026/01/27/00:17:54,apply-time,rs-000174-htl5m,350f7975-5ee3-476d-948c-8710ade94012,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000174-k5w8f,42075bc3-4a5f-4431-9782-308ae5c181ec,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000175-8d8pn,ec6d8ae2-9eab-4524-849d-e0a84458af20,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000175-cq6n9,ff919071-4fcb-4517-8ea4-c40ac92c0e53,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000176-6ttmv,3e8decb9-d2bf-4994-a477-644e333d5524,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000176-f9x7s,af8cf8f1-3cac-496c-a2e2-9ea3984e6175,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000177-6dd27,3135094e-f189-462a-a585-c45bc8f03aa3,1,116.862026
2026/01/27/00:17:54,apply-time,rs-000179-4s466,c52201a6-c738-4cd3-81f1-327d2ed98df9,1,116.862026
2026/01/27/00:17:56,apply-time,rs-000177-q2gp9,b92f7391-96f6-415d-8eac-d6bc18dfb7ff,1,116.862026
2026/01/27/00:17:56,apply-time,rs-000177-v7klk,3c627771-1546-415c-b4c9-573d8d5f25ee,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000178-lhcf5,278384b3-21cb-42c9-9464-0127a44eb3e7,1,116.862026
2026/01/27/00:17:56,apply-time,rs-000178-srqhf,b7d4a343-7acf-420a-bd55-8f740c0d26c2,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000179-vhdjr,5e0560ad-0ab2-4873-bf93-36810cda1830,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000180-5sdsf,42d9703d-2dac-4e69-a601-3ef85d2a3bae,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000181-2sbzm,69d3296b-7ed2-43f1-99e5-881e2e17d0ad,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000181-s7mkf,7989375d-ab88-4320-a230-ad7ddd42fbfe,1,117.862026
2026/01/27/00:17:56,apply-time,rs-000181-vbltc,88fb0c33-50ed-47b2-aa96-986990d7cdc1,1,117.862026
2026/01/27/00:17:58,apply-time,rs-000182-52gnw,934884e1-1298-4496-9ae4-3d081514f7c8,1,121.862026
2026/01/27/00:17:58,apply-time,rs-000182-dbq8l,c0cca750-f011-4b0e-903f-bd2d2dd45c3f,1,121.862026
2026/01/27/00:18:09,running-time,rs-000148-58mg5,e5e12ae8-aa63-4b1f-98e5-4d3435b99050,1,131.862026
2026/01/27/00:18:09,running-time,rs-000148-p4z4b,de7a2fa3-b4d1-4ac0-b06e-d793f26e3c72,1,131.862026
2026/01/27/00:18:22,apply-time,rs-000183-7jgss,036499e9-43a5-4e25-8fe3-46d0d6badc44,1,142.862026
2026/01/27/00:18:28,running-time,rs-000151-6fjr9,309b8b8b-8472-407c-a243-2c2fcd16c30e,1,149.862026
2026/01/27/00:18:35,apply-time,rs-000184-6kxzd,7bd7801a-5432-4bb3-a036-b9a7ea19c3bf,1,156.862026
2026/01/27/00:18:46,running-time,rs-000156-gbcvh,e75a364b-9c42-4fc2-be28-08847ee53ae1,1,167.862026
2026/01/27/00:18:46,running-time,rs-000156-kfb4x,0ff7a480-af3e-4325-8f1b-af18e77557d2,1,167.862026
2026/01/27/00:18:46,running-time,rs-000156-thsht,e4ccb6df-1d3c-4cdd-ba67-bdb3bda0578c,1,167.862026
2026/01/27/00:18:46,running-time,rs-000160-4mz8h,1339384a-63c0-4189-8210-c7b9d1578bc2,1,167.862026
2026/01/27/00:18:46,running-time,rs-000160-hfbqh,905a9114-3dec-4ea6-b8ea-f6743ad738f6,1,168.862026
2026/01/27/00:18:46,running-time,rs-000160-z9jzv,8c188ce4-dee4-4ef7-9b14-1a0cbafbf751,1,167.862026
2026/01/27/00:18:46,running-time,rs-000163-n5kxg,30e5c662-2eb0-4287-bc00-20de8cc1fde8,1,168.862026
2026/01/27/00:19:04,apply-time,rs-000185-8r5gm,11dde65e-4a2d-46ad-b82f-02e3a26cf691,1,186.862026
2026/01/27/00:19:04,apply-time,rs-000185-g82lw,2e9aba79-0afa-470b-8c74-4787059d5241,1,186.862026
2026/01/27/00:19:04,apply-time,rs-000185-vlgzw,db31e3e3-5199-48e7-8eff-b3a4301fce2e,1,186.862026
2026/01/27/00:19:05,running-time,rs-000172-zlpdr,79395fec-0d95-491d-b118-83836e13d9cd,1,186.862026
2026/01/27/00:19:05,running-time,rs-000179-4s466,c52201a6-c738-4cd3-81f1-327d2ed98df9,1,186.862026
2026/01/27/00:19:05,running-time,rs-000179-vhdjr,5e0560ad-0ab2-4873-bf93-36810cda1830,1,186.862026
2026/01/27/00:19:05,running-time,rs-000182-52gnw,934884e1-1298-4496-9ae4-3d081514f7c8,1,186.862026
2026/01/27/00:19:05,running-time,rs-000182-dbq8l,c0cca750-f011-4b0e-903f-bd2d2dd45c3f,1,186.862026
2026/01/27/00:19:34,apply-time,rs-000186-4t7db,bd079de9-f0c1-4a99-8f59-baa4e5742c39,1,217.862026
2026/01/27/00:19:34,apply-time,rs-000186-5gzkg,c74b6ce0-098c-40bf-a446-255fe937c14a,1,216.862026
2026/01/27/00:19:34,apply-time,rs-000186-d7nrl,549c024a-96c1-487b-8217-02c76c3ffde5,1,217.862026
2026/01/27/00:19:34,apply-time,rs-000187-5zg4k,39b65109-5929-46a2-a6e1-f1cc12e895e9,1,216.862026
2026/01/27/00:19:34,apply-time,rs-000187-ktjcw,7f318638-47b8-4902-847d-c00aebfd3bdf,1,217.862026
2026/01/27/00:19:40,running-time,rs-000184-6kxzd,7bd7801a-5432-4bb3-a036-b9a7ea19c3bf,1,222.862026
2026/01/27/00:19:44,apply-time,rs-000188-98zrr,51705d3e-ff08-48fc-bc91-1190d08f4348,1,226.862026
2026/01/27/00:19:44,apply-time,rs-000188-k4jlx,c44f5763-75d6-4b99-aa86-a8067b9db8b4,1,226.862026
2026/01/27/00:19:44,apply-time,rs-000188-mccv7,304989d6-7b9b-495b-9f5a-001272d7fd7d,1,226.862026
2026/01/27/00:19:44,apply-time,rs-000189-k5xdc,0be00335-de04-4ef9-b52e-2c430ea0958a,1,226.862026
2026/01/27/00:19:44,apply-time,rs-000189-qxdjm,28e27dc0-4502-47e3-a1c0-2dd5f9fe2b8d,1,227.862026
2026/01/27/00:19:45,apply-time,rs-000190-wwr2k,53143a7e-7507-4f57-bc92-f14a82d92a76,1,227.862026
2026/01/27/00:19:56,apply-time,rs-000191-dsz8k,9f5c566f-896e-447d-83b5-b3c9dcd28097,1,236.862026
2026/01/27/00:19:56,apply-time,rs-000191-j7dz6,522d7e45-2d9f-4e54-91ba-51e315bcef82,1,236.862026
2026/01/27/00:19:56,apply-time,rs-000192-gnfcv,7af747b0-cc24-49fd-8ef4-614c238b267e,1,237.862026
2026/01/27/00:19:56,apply-time,rs-000192-kchsr,c7da1dec-bda6-4ba9-85ee-57225fd43d17,1,237.862026
2026/01/27/00:19:56,apply-time,rs-000192-p4k2f,c036e8cf-7dca-44a1-9ec7-a3b7cf8c0b34,1,237.862026
2026/01/27/00:19:56,apply-time,rs-000193-zdtzb,a84c054d-b486-42f3-93a0-a4c83f259ca1,1,237.862026
2026/01/27/00:20:01,apply-time,rs-000194-fxh2j,9dc32dd1-1da0-4390-84d7-222f5541c4b7,1,243.862026
2026/01/27/00:20:01,apply-time,rs-000194-wbp87,07dae67f-cb73-49a4-b69f-54b034a35199,1,243.862026
2026/01/27/00:20:01,apply-time,rs-000194-zrttc,d9b814da-d2f6-4c7f-93bd-b6d04b6ec0bf,1,243.862026
2026/01/27/00:20:03,apply-time,rs-000195-xc9hw,15219e0b-0475-4368-bc22-5138ebd8688c,1,245.862026
2026/01/27/00:20:03,apply-time,rs-000196-f6qtp,6af61122-eab4-4ab7-8b42-afcd7c4892c0,1,245.862026
2026/01/27/00:20:03,apply-time,rs-000197-cwlc2,569cff20-3276-42fd-8972-44c009cc9f8a,1,245.862026
2026/01/27/00:20:03,apply-time,rs-000197-jdmbm,6da0fe02-3c22-4b7d-ad12-cc9c488fd831,1,245.862026
2026/01/27/00:20:03,apply-time,rs-000197-kh4s5,6e0d2890-51d4-4558-a617-55ab8d6d81b7,1,245.862026
2026/01/27/00:20:05,apply-time,rs-000199-5mvvx,3ccddb58-9cfa-43f3-8e25-848debd9c7e1,1,248.862026
2026/01/27/00:20:05,apply-time,rs-000199-tnttp,f9997460-1f6b-47bc-973e-194bb3b53dea,1,248.862026
2026/01/27/00:20:05,apply-time,rs-000200-v4pkj,89725302-42a3-4d93-9d6d-e11c7d04d9ad,1,248.862026
2026/01/27/00:20:09,apply-time,rs-000198-df5fb,310c10d1-90c2-463b-a1c5-7964a427dc5c,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000201-9ttng,edbfa1c5-f8b8-483d-92cf-e92352088d7d,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000201-rk256,9a279850-8e11-4c39-bec3-0b57797dc12c,1,248.862026
2026/01/27/00:20:09,apply-time,rs-000201-rz5hs,aacb4a35-be40-4af0-856d-20d16f9b95ea,1,248.862026
2026/01/27/00:20:09,apply-time,rs-000202-cxpfh,e26157ee-1091-4614-b6ba-bb1d15134e13,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000202-t4w8w,c9bbe008-c24f-418b-8dc5-e8f6ce73851f,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000203-5wchm,fee6444f-7851-4c75-8937-35b325df3f5f,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000203-75c57,a15ebf2e-23d3-4776-be15-2d4f90b0af5d,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000203-cb2d2,66d4bab0-0717-47ec-93f3-ef78fbc48b0e,1,249.862026
2026/01/27/00:20:09,apply-time,rs-000204-94sv9,7818cd19-28ed-478f-94cf-b7cd56751974,1,250.862026
2026/01/27/00:20:09,apply-time,rs-000205-2rf52,77ef4484-ffaf-4b76-b08c-ddfa231b5e99,1,250.862026
2026/01/27/00:20:30,apply-time,rs-000206-b9r6f,01b8081e-c93b-4c35-a2c3-3e793b2b7cd7,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000206-dlvkq,69fd4b1e-ec08-4ef4-be87-06545f429b9b,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000207-bj226,12d57bbd-209b-43a6-8aed-a85ac2854e55,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000207-fqwjq,0d4b8225-8cf2-4e24-b399-63cb4871a347,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000207-zxqf8,e3dc2032-6788-4859-99d2-82c291897c79,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000208-lsgbk,9450c34b-e1ed-496c-820e-935542ba284a,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000208-z52gd,fcf39ae6-cbb4-4b0d-ac33-5b403334efc7,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000209-24wvh,3f132f15-f0ed-40ad-a39e-50e5b366ba8b,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000209-vplth,911e059b-93c6-4521-b998-0865067c10b2,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000210-245vz,77136b64-f66e-4de9-9da0-a38261bd421e,1,272.862026
2026/01/27/00:20:30,apply-time,rs-000210-8p6d7,c3ee0f79-95cc-49ed-87b6-7e9f4344f84f,1,272.862026
2026/01/27/00:20:30,apply-time,rs-000210-gmn4j,2d491600-28e5-41c0-be98-889dc95719a7,1,271.862026
2026/01/27/00:20:30,apply-time,rs-000211-b4nkp,6ca5050d-3bff-49be-98b6-65a08eecd6ed,1,272.862026
2026/01/27/00:20:30,apply-time,rs-000212-w6g9w,26366d40-87e3-4533-ac96-f21df9eed570,1,272.862026
2026/01/27/00:20:30,apply-time,rs-000213-crnwd,030bb507-c231-426e-95a1-470f7d7cc4a1,1,272.862026
2026/01/27/00:20:30,apply-time,rs-000213-sq2sv,217b219b-c320-448c-8d9d-c8200e1b65ec,1,272.862026
