timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:41:31,45.816534,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/19/14:41:32,46.816645,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/19/14:41:33,47.816791,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:34,48.816859,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:35,49.816966,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:36,50.817069,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:37,51.817191,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:38,52.817327,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:39,53.817411,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:40,54.817508,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:41,55.817620,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:42,56.817691,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:43,57.817733,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:44,58.817845,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/19/14:41:45,59.817901,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/19/14:41:46,60.818020,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:41:47,61.818119,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:41:48,62.818226,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/19/14:41:49,63.818323,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/19/14:41:50,64.818446,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/19/14:41:51,65.818576,0.898125,0.833943,0.999437,0.849638,118,4,10
2026/01/19/14:41:52,66.818640,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/01/19/14:41:53,67.818760,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/01/19/14:41:54,68.818873,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/19/14:41:55,69.818978,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:41:56,70.819065,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/19/14:41:57,71.819160,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/19/14:41:58,72.819237,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/19/14:41:59,73.819346,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:00,74.819456,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:01,75.819636,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:02,76.819730,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:03,77.819784,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:04,78.819879,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/01/19/14:42:05,79.819970,0.933125,0.765676,0.933125,0.765676,115,0,27
2026/01/19/14:42:06,80.820084,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:07,81.820166,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:08,82.820271,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:09,83.820446,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:10,84.820556,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:11,85.820721,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:12,86.820795,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:13,87.820896,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:14,88.820970,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:15,89.821062,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:16,90.821172,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:17,91.821276,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:18,92.821345,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:19,93.821510,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:20,94.821559,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:21,95.821737,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:22,96.821855,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:23,97.821957,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:24,98.822088,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:25,99.822139,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:26,100.822241,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:27,101.822333,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:28,102.822450,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:29,103.822506,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:30,104.822605,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:31,105.822718,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:32,106.822792,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:33,107.822946,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:34,108.823035,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:35,109.823102,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:36,110.823285,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:37,111.823415,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:38,112.823573,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:39,113.823636,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:40,114.823818,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:41,115.823957,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:42,116.824050,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:43,117.824167,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:44,118.824314,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:45,119.824344,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:46,120.824452,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:47,121.824536,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:48,122.824716,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:49,123.824848,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:50,124.825007,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:51,125.825168,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:52,126.825236,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:53,127.825357,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:54,128.825437,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:55,129.825587,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:56,130.825692,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:57,131.825847,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:58,132.825993,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:42:59,133.826101,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:00,134.826217,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:01,135.826363,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:02,136.826461,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:03,137.826565,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:04,138.826728,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:05,139.826875,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:43:06,140.826972,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:43:07,141.827096,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:43:08,142.876931,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:43:09,143.877032,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:43:10,145.383177,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/01/19/14:43:11,146.383273,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/01/19/14:43:12,147.383382,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/01/19/14:43:13,148.383464,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/01/19/14:43:14,149.383638,0.939250,0.783658,0.957000,0.791204,116,1,31
2026/01/19/14:43:15,150.383717,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/01/19/14:43:16,151.383826,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/01/19/14:43:17,152.383901,0.932937,0.768528,0.932937,0.768528,115,0,32
2026/01/19/14:43:18,153.384008,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:19,154.384219,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:20,155.384261,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:21,156.384394,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:22,157.384990,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:23,158.385040,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:24,159.385159,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:25,160.385261,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:26,161.385354,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:43:27,162.385455,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:28,163.385546,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:29,164.385636,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:30,165.385743,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:31,166.385853,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:32,167.385948,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:33,168.386033,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:34,169.386124,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:35,170.386221,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:36,171.386327,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:37,172.386432,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:38,173.386510,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:39,174.386667,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:43:40,175.386743,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/01/19/14:43:41,176.386864,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/01/19/14:43:42,177.386925,0.959688,0.788121,0.964625,0.791791,120,1,34
2026/01/19/14:43:43,178.387048,0.969812,0.803480,0.998313,0.811210,123,2,34
2026/01/19/14:43:44,179.387139,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/01/19/14:43:45,180.387237,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/01/19/14:43:46,181.387342,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/01/19/14:43:47,182.387430,0.930937,0.769793,1.009500,0.784425,115,3,42
2026/01/19/14:43:48,183.387536,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/19/14:43:49,184.387596,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:43:50,185.387726,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:43:51,186.387791,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/19/14:43:52,187.387895,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:43:53,188.387972,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:43:54,189.388101,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:43:55,190.388172,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:43:56,191.388253,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/19/14:43:57,192.388405,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:43:58,193.388516,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:43:59,194.388605,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:00,195.388768,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:02,196.884427,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:03,198.595296,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:05,200.083639,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:08,203.185159,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:09,204.196557,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/19/14:44:10,205.196741,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:11,206.196859,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:12,207.197000,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:13,208.197114,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:14,209.197172,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:15,210.197268,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:44:16,211.197382,0.966562,0.874520,1.015375,0.920657,122,7,47
2026/01/19/14:44:17,212.197486,0.966562,0.874520,1.015375,0.920657,122,7,47
2026/01/19/14:44:18,213.197566,0.966562,0.874520,1.015375,0.920657,122,7,47
2026/01/19/14:44:19,214.197723,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:44:20,215.197900,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:44:21,216.200146,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:44:22,217.200239,0.966562,0.874520,1.001375,0.912343,122,5,47
2026/01/19/14:44:24,218.790236,0.961125,0.869618,0.975750,0.892389,121,2,48
2026/01/19/14:44:25,219.790359,0.961125,0.869618,0.975750,0.892389,121,2,48
2026/01/19/14:44:26,220.790428,0.961125,0.869618,0.975750,0.892389,121,2,48
2026/01/19/14:44:27,221.790523,0.961125,0.869618,0.975750,0.892389,121,2,48
2026/01/19/14:44:28,223.198820,0.894188,0.881207,0.894188,0.881207,120,0,51
2026/01/19/14:44:29,224.198983,0.894188,0.881207,0.894188,0.881207,120,0,51
2026/01/19/14:44:30,225.199049,0.911687,0.891266,0.911687,0.891266,121,0,51
2026/01/19/14:44:31,226.199180,0.941625,0.909440,1.014938,0.948636,124,4,51
2026/01/19/14:44:32,227.199259,0.941625,0.909440,1.014938,0.948636,124,4,51
2026/01/19/14:44:33,228.199336,0.941625,0.909440,1.014938,0.948636,124,4,51
2026/01/19/14:44:34,229.199433,0.941625,0.909440,1.014938,0.948636,124,4,51
2026/01/19/14:44:36,231.215127,0.945187,0.907917,1.065625,0.971222,125,9,52
2026/01/19/14:44:37,232.215219,0.952750,0.911265,1.065625,0.971222,126,8,52
2026/01/19/14:44:38,233.215392,0.936813,0.901105,1.042125,0.957715,123,7,55
2026/01/19/14:44:39,234.215493,0.936813,0.901105,1.038000,0.946568,123,6,55
2026/01/19/14:44:40,235.215615,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:41,236.215737,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:42,237.215734,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:43,238.215871,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:44,239.215967,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:46,241.502181,0.936813,0.901105,1.010125,0.940302,123,4,55
2026/01/19/14:44:48,243.381168,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:49,244.381307,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:50,245.381420,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:51,246.381538,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:52,247.381627,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:53,248.381783,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:55,249.907925,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:57,252.484421,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:44:59,253.873012,0.911687,0.891266,0.972437,0.925542,121,3,57
2026/01/19/14:45:00,254.873119,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:01,255.873234,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:02,256.873385,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:03,257.873509,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:04,258.873615,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:05,259.873751,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:06,260.873840,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:07,261.873930,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:08,262.874027,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:09,263.874087,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:10,264.874252,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:11,265.874441,0.972437,0.925542,0.972437,0.925542,124,0,61
2026/01/19/14:45:12,266.874524,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:13,267.874706,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:14,268.874779,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:15,269.874836,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:16,270.874960,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:17,271.875061,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:18,272.875118,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:19,273.875217,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:20,274.875279,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:21,275.875404,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:22,276.875463,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:23,277.875792,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/01/19/14:45:24,278.875885,0.902188,0.862384,0.902188,0.862384,119,0,66
2026/01/19/14:45:25,279.875982,0.902188,0.862384,0.902188,0.862384,119,0,66
2026/01/19/14:45:26,280.876086,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:27,281.876164,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:28,282.876282,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:29,283.876381,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:30,284.876460,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:31,285.876524,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:32,286.876641,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:33,287.876755,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:34,288.876844,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:35,289.876938,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:36,290.877039,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:37,291.877151,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:38,292.877234,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:39,293.877325,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:40,294.877431,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:41,295.877535,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:42,296.877638,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/01/19/14:45:43,297.877765,0.909438,0.869861,0.938937,0.881344,121,2,67
2026/01/19/14:45:44,298.877870,0.952250,0.909572,1.015562,0.949255,126,5,67
2026/01/19/14:45:45,299.877955,0.956375,0.912699,1.068437,1.060035,127,12,67
2026/01/19/14:45:46,300.878049,0.945438,0.899182,1.021000,1.005961,126,7,72
2026/01/19/14:45:47,301.878146,0.940500,0.886795,1.006188,0.968798,125,5,73
2026/01/19/14:45:48,302.878263,0.940500,0.886795,1.006188,0.968798,125,5,73
2026/01/19/14:45:49,303.878330,0.940500,0.886795,1.006188,0.968798,125,5,73
2026/01/19/14:45:50,304.878414,0.916250,0.884955,0.947063,0.950026,123,3,76
2026/01/19/14:45:51,305.878551,0.916250,0.884955,0.925562,0.903119,123,1,76
2026/01/19/14:45:52,306.878620,0.916250,0.884955,0.925562,0.903119,123,1,76
2026/01/19/14:45:53,307.878721,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/01/19/14:45:54,308.878771,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/01/19/14:45:55,309.878875,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/01/19/14:45:56,310.878968,0.917937,0.890268,0.917937,0.890268,122,0,79
2026/01/19/14:45:57,311.879106,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:45:58,312.879221,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:45:59,313.879310,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:46:00,314.879404,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:46:01,315.879492,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:46:02,316.879643,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:46:03,317.879741,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/01/19/14:46:04,318.879854,0.947187,0.901617,0.947187,0.901617,125,0,80
2026/01/19/14:46:05,319.879963,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/01/19/14:46:06,320.880033,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/01/19/14:46:07,321.880152,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/01/19/14:46:08,322.880226,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/01/19/14:46:09,323.880352,0.942625,0.904335,0.942625,0.904335,124,0,82
2026/01/19/14:46:10,324.880423,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/01/19/14:46:11,325.880503,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/01/19/14:46:12,326.880607,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/01/19/14:46:13,327.880733,0.918500,0.894054,0.918500,0.894054,122,0,84
