timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:43:42,running-time,rs-000096-zx524,29441ad0-9013-417c-b2e1-3be378386595,1,176.605490
2026/01/19/14:43:43,apply-time,rs-000097-ct8xh,78bdeba2-9352-4787-852d-8cf621d32c3f,1,176.605490
2026/01/19/14:43:43,apply-time,rs-000098-5bfbp,90309f66-4ed7-44ff-b847-37a642ef29b6,1,177.605490
2026/01/19/14:43:43,running-time,rs-000098-5bfbp,90309f66-4ed7-44ff-b847-37a642ef29b6,1,177.605490
2026/01/19/14:43:43,apply-time,rs-000098-fbnmd,2ba3ec15-32bf-49a1-b92b-35bca9d7b462,1,177.605490
2026/01/19/14:43:43,running-time,rs-000098-fbnmd,2ba3ec15-32bf-49a1-b92b-35bca9d7b462,1,177.605490
2026/01/19/14:43:43,apply-time,rs-000098-rcjsc,44a7c90c-9082-406c-8093-dac62a303660,1,177.605490
2026/01/19/14:43:43,running-time,rs-000098-rcjsc,44a7c90c-9082-406c-8093-dac62a303660,1,177.605490
2026/01/19/14:43:44,apply-time,rs-000099-ll28l,1114bdc2-07ec-49de-b464-9a6e7a7336a8,1,178.605490
2026/01/19/14:43:44,apply-time,rs-000099-qx8wz,c9c9a3ff-6c72-4a46-ab27-8fca3018187d,1,178.605490
2026/01/19/14:43:44,apply-time,rs-000099-s9nt2,d928431b-23b2-49df-89ee-8e9c023edffd,1,178.605490
2026/01/19/14:43:44,apply-time,rs-000100-wr27h,166d2ca5-19d7-4a5b-8fd5-94a5741e49c3,1,178.605490
2026/01/19/14:43:49,apply-time,rs-000101-btzzd,a2be5c7d-471c-4c44-aee7-918ca0f31814,1,183.605490
2026/01/19/14:43:49,running-time,rs-000101-btzzd,a2be5c7d-471c-4c44-aee7-918ca0f31814,1,183.605490
2026/01/19/14:43:49,apply-time,rs-000102-4wpdm,0f748cda-7598-41d3-bf7b-2cc49bc4515e,1,183.605490
2026/01/19/14:43:49,running-time,rs-000102-4wpdm,0f748cda-7598-41d3-bf7b-2cc49bc4515e,1,183.605490
2026/01/19/14:43:49,apply-time,rs-000102-tjj7g,c514aac5-830e-46db-80b3-420227c58356,1,183.605490
2026/01/19/14:43:49,running-time,rs-000102-tjj7g,c514aac5-830e-46db-80b3-420227c58356,1,183.605490
2026/01/19/14:43:49,apply-time,rs-000102-wqjx9,30ad022b-c3d1-445c-a568-d05d9a53df9e,1,183.605490
2026/01/19/14:43:49,running-time,rs-000102-wqjx9,30ad022b-c3d1-445c-a568-d05d9a53df9e,1,183.605490
2026/01/19/14:43:57,apply-time,rs-000103-4stq4,d97efde6-128c-493d-a6e3-bfba29500413,1,190.605490
2026/01/19/14:43:57,apply-time,rs-000103-h56bm,f3006e80-c2f7-4ac5-812b-37edadfee5d5,1,190.605490
2026/01/19/14:43:57,apply-time,rs-000103-lcwvh,c6dbf239-a32f-4761-9d6f-4b4101da3551,1,190.605490
2026/01/19/14:44:10,running-time,rs-000103-4stq4,d97efde6-128c-493d-a6e3-bfba29500413,1,203.605490
2026/01/19/14:44:10,running-time,rs-000103-h56bm,f3006e80-c2f7-4ac5-812b-37edadfee5d5,1,203.605490
2026/01/19/14:44:10,running-time,rs-000103-lcwvh,c6dbf239-a32f-4761-9d6f-4b4101da3551,1,203.605490
2026/01/19/14:44:16,apply-time,rs-000104-kdkkd,3d992030-b9c3-4a1d-91b4-01d4fb4e0a9a,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000104-twtj8,990a3acc-ac8a-4739-84bd-9164aa5ee9a1,1,210.605490
2026/01/19/14:44:16,running-time,rs-000104-twtj8,990a3acc-ac8a-4739-84bd-9164aa5ee9a1,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000105-4bncw,7af63859-2914-4bb0-b07b-9c2c4e193ace,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000105-lhp82,619a2fd8-b1f6-4bc9-8133-8b7563684738,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000106-22sjx,935b18df-aa30-4dd5-979a-7d0aa4bc5eb8,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000106-qmjv7,c2777196-ee7e-45d1-a590-1a30ce11f415,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000107-fp8r7,491482b1-5678-4c37-a8b7-b1aeba1f4725,1,210.605490
2026/01/19/14:44:16,apply-time,rs-000107-smdgv,0393619c-c021-45f7-b966-c8f238a33a72,1,210.605490
2026/01/19/14:44:28,running-time,rs-000105-4bncw,7af63859-2914-4bb0-b07b-9c2c4e193ace,1,222.605490
2026/01/19/14:44:28,running-time,rs-000105-lhp82,619a2fd8-b1f6-4bc9-8133-8b7563684738,1,222.605490
2026/01/19/14:44:30,apply-time,rs-000108-zwjrv,bb81ff54-0659-43b1-8b88-6dee681b348c,1,224.605490
2026/01/19/14:44:30,running-time,rs-000108-zwjrv,bb81ff54-0659-43b1-8b88-6dee681b348c,1,224.605490
2026/01/19/14:44:31,apply-time,rs-000109-5tm8q,f5c73b17-d2eb-4716-8295-1e5ae3c6b9b1,1,225.605490
2026/01/19/14:44:31,running-time,rs-000109-5tm8q,f5c73b17-d2eb-4716-8295-1e5ae3c6b9b1,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000109-6hpw2,59173d12-df8d-470a-aa23-da2ff9fe13b0,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000109-mclhg,5422c8b6-6e4e-4386-8b09-7d4e08bea480,1,225.605490
2026/01/19/14:44:31,running-time,rs-000109-mclhg,5422c8b6-6e4e-4386-8b09-7d4e08bea480,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000110-zm72x,e09cfa3a-fad0-44d6-bae6-d451c4e4b531,1,225.605490
2026/01/19/14:44:31,running-time,rs-000110-zm72x,e09cfa3a-fad0-44d6-bae6-d451c4e4b531,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000111-46jfx,3e523220-c338-42ba-b082-92a08f5b707f,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000111-dgvhn,56e89fbb-8e1c-4be2-b11b-f490d65108d2,1,225.605490
2026/01/19/14:44:31,apply-time,rs-000111-x22jk,7023251e-f232-4479-b465-b30e7c67e74e,1,225.605490
2026/01/19/14:44:36,apply-time,rs-000112-7fmln,1acc2400-3457-4f5b-a63a-d92184a848b7,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000113-2pksv,f635ca53-f906-422b-a6cc-9f6ab1de165e,1,230.605490
2026/01/19/14:44:36,running-time,rs-000113-2pksv,f635ca53-f906-422b-a6cc-9f6ab1de165e,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000113-mxvv9,84efd619-8da1-4e34-be97-b417b6b6958b,1,230.605490
2026/01/19/14:44:36,running-time,rs-000113-mxvv9,84efd619-8da1-4e34-be97-b417b6b6958b,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000114-6slvg,8648e584-ca04-411a-b812-7ca09818f23b,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000114-8l7q4,336273b7-795f-4e25-8270-0563d9190bf5,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000115-jscgr,7ad83293-18cd-46d2-9a80-c16b37d95cac,1,230.605490
2026/01/19/14:44:36,apply-time,rs-000115-lj7t6,6fd3edc5-1f0d-4548-b40f-0b016beda54c,1,230.605490
2026/01/19/14:44:37,running-time,rs-000114-6slvg,8648e584-ca04-411a-b812-7ca09818f23b,1,230.605490
2026/01/19/14:45:00,apply-time,rs-000105-l5ghn,c38cf343-fc64-4443-8a72-11104bd0761b,1,253.605490
2026/01/19/14:45:00,running-time,rs-000105-l5ghn,c38cf343-fc64-4443-8a72-11104bd0761b,1,253.605490
2026/01/19/14:45:00,running-time,rs-000111-46jfx,3e523220-c338-42ba-b082-92a08f5b707f,1,253.605490
2026/01/19/14:45:00,running-time,rs-000111-dgvhn,56e89fbb-8e1c-4be2-b11b-f490d65108d2,1,253.605490
2026/01/19/14:45:00,running-time,rs-000111-x22jk,7023251e-f232-4479-b465-b30e7c67e74e,1,253.605490
2026/01/19/14:45:43,apply-time,rs-000116-4dvr6,3a34e8b5-239d-4d6f-92d8-1d52e33d37a1,1,297.605490
2026/01/19/14:45:43,running-time,rs-000116-4dvr6,3a34e8b5-239d-4d6f-92d8-1d52e33d37a1,1,297.605490
2026/01/19/14:45:43,apply-time,rs-000116-lxlvv,af77a134-3691-46f0-b012-41650dc10ade,1,297.605490
2026/01/19/14:45:43,apply-time,rs-000117-42gf6,968b033d-6e48-4e72-9527-3d135365c137,1,297.605490
2026/01/19/14:45:43,running-time,rs-000117-42gf6,968b033d-6e48-4e72-9527-3d135365c137,1,297.605490
2026/01/19/14:45:43,apply-time,rs-000118-25rrq,d51269ed-6e60-45bc-a357-f3d65636c98d,1,297.605490
2026/01/19/14:45:43,running-time,rs-000118-25rrq,d51269ed-6e60-45bc-a357-f3d65636c98d,1,297.605490
2026/01/19/14:45:43,apply-time,rs-000119-c4hqw,87f80175-38db-48f9-86ed-5317b879af24,1,297.605490
2026/01/19/14:45:44,running-time,rs-000116-lxlvv,af77a134-3691-46f0-b012-41650dc10ade,1,297.605490
2026/01/19/14:45:44,running-time,rs-000119-c4hqw,87f80175-38db-48f9-86ed-5317b879af24,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000119-p6hj5,3d6297de-39c3-4ce1-a226-0ecc777585f8,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000120-nm7jv,26842841-0db5-4719-b731-16a2da77a733,1,297.605490
2026/01/19/14:45:44,running-time,rs-000120-nm7jv,26842841-0db5-4719-b731-16a2da77a733,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000120-t6z4h,617f994d-8546-4a99-95d5-d89eac5c93da,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000121-8qz4f,eb629a2e-f3c3-4667-aacc-32e51cd36be1,1,297.605490
2026/01/19/14:45:44,running-time,rs-000121-8qz4f,eb629a2e-f3c3-4667-aacc-32e51cd36be1,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000121-sk2cn,9019537f-6f6f-401e-972d-95a4bc12390e,1,297.605490
2026/01/19/14:45:44,running-time,rs-000121-sk2cn,9019537f-6f6f-401e-972d-95a4bc12390e,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000122-l99wl,68592495-55c7-4579-8255-ae257c3b70f3,1,298.605490
2026/01/19/14:45:44,apply-time,rs-000122-tdbxc,5034904f-faa2-4433-bf84-fc468927a8ff,1,297.605490
2026/01/19/14:45:44,apply-time,rs-000123-gtkf5,48d94b50-05cd-4be4-87ef-768ed77a86bd,1,297.605490
2026/01/19/14:45:45,apply-time,rs-000124-hzds5,3881b2a8-5551-49fb-ba9b-f10eec051da9,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000124-lsf4l,0ca91a46-ebf9-430d-b836-4a71edc7cbda,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000124-wf98z,7bad4da4-b3e0-49dd-8811-1c0e0c48860a,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000125-7kwbb,9b7f2657-3053-4650-a199-447593fda61a,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000125-99c74,af7456f6-cd3c-4a36-a475-c87607e3e31d,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000126-wcxwz,230236ca-7a77-40c8-9d26-80a4f20e3917,1,298.605490
2026/01/19/14:45:45,running-time,rs-000126-wcxwz,230236ca-7a77-40c8-9d26-80a4f20e3917,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000127-j7vcl,f11636cb-2eb6-43ad-a569-ec7b7a6addc7,1,298.605490
2026/01/19/14:45:45,apply-time,rs-000128-qv7cz,e1050b8a-2763-47e9-91ad-b83930dd8e48,1,298.605490
2026/01/19/14:45:46,running-time,rs-000122-l99wl,68592495-55c7-4579-8255-ae257c3b70f3,1,299.605490
2026/01/19/14:45:46,running-time,rs-000122-tdbxc,5034904f-faa2-4433-bf84-fc468927a8ff,1,299.605490
2026/01/19/14:45:46,running-time,rs-000124-wf98z,7bad4da4-b3e0-49dd-8811-1c0e0c48860a,1,299.605490
2026/01/19/14:45:46,running-time,rs-000128-qv7cz,e1050b8a-2763-47e9-91ad-b83930dd8e48,1,300.605490
2026/01/19/14:45:50,running-time,rs-000123-gtkf5,48d94b50-05cd-4be4-87ef-768ed77a86bd,1,304.605490
2026/01/19/14:45:56,running-time,rs-000127-j7vcl,f11636cb-2eb6-43ad-a569-ec7b7a6addc7,1,309.605490
2026/01/19/14:46:04,apply-time,rs-000129-jt7jz,27cb4053-692d-41d0-82e7-4e0ba495d2ff,1,317.605490
2026/01/19/14:46:04,running-time,rs-000129-jt7jz,27cb4053-692d-41d0-82e7-4e0ba495d2ff,1,317.605490
2026/01/19/14:46:04,apply-time,rs-000129-p5n7n,1a572b93-1633-4b7e-aef8-898a6cdd8ed3,1,317.605490
2026/01/19/14:46:04,running-time,rs-000129-p5n7n,1a572b93-1633-4b7e-aef8-898a6cdd8ed3,1,317.605490
2026/01/19/14:46:04,apply-time,rs-000130-7j7gb,5daabf7d-189a-43ad-9a66-6e530955c05f,1,317.605490
2026/01/19/14:46:04,running-time,rs-000130-7j7gb,5daabf7d-189a-43ad-9a66-6e530955c05f,1,317.605490
2026/01/19/14:46:04,apply-time,rs-000130-vq8b7,0e39d4ae-5cfa-40e7-b4d2-eb42adf06f6e,1,317.605490
2026/01/19/14:46:04,running-time,rs-000130-vq8b7,0e39d4ae-5cfa-40e7-b4d2-eb42adf06f6e,1,317.605490
2026/01/19/14:46:05,apply-time,rs-000131-wm7tz,c2f21a1b-1339-4b30-8165-97b2fba903bf,1,318.605490
2026/01/19/14:46:05,running-time,rs-000131-wm7tz,c2f21a1b-1339-4b30-8165-97b2fba903bf,1,318.605490
2026/01/19/14:48:09,apply-time,rs-000132-tlkjg,58dc82f7-fd30-4cf6-bf43-12591d8ae954,1,443.605490
2026/01/19/14:48:09,running-time,rs-000132-tlkjg,58dc82f7-fd30-4cf6-bf43-12591d8ae954,1,443.605490
2026/01/19/14:48:09,apply-time,rs-000132-z4jsw,2a7cd9c1-4ca0-46c3-b320-8c8e9a03657b,1,443.605490
2026/01/19/14:48:09,running-time,rs-000132-z4jsw,2a7cd9c1-4ca0-46c3-b320-8c8e9a03657b,1,443.605490
2026/01/19/14:48:10,apply-time,rs-000133-b4vf9,37b4c9d2-fc94-4c36-ba88-a69c12192e5b,1,444.605490
2026/01/19/14:48:10,running-time,rs-000133-b4vf9,37b4c9d2-fc94-4c36-ba88-a69c12192e5b,1,444.605490
2026/01/19/14:48:10,apply-time,rs-000133-kvsxq,eb3d5277-a008-43eb-9926-831f922b0729,1,444.605490
2026/01/19/14:48:10,running-time,rs-000133-kvsxq,eb3d5277-a008-43eb-9926-831f922b0729,1,444.605490
2026/01/19/14:48:13,apply-time,rs-000134-f46tp,11bbd71b-144f-4223-b071-f068cb773686,1,446.605490
2026/01/19/14:48:13,running-time,rs-000134-f46tp,11bbd71b-144f-4223-b071-f068cb773686,1,446.605490
2026/01/19/14:48:37,apply-time,rs-000135-svblh,985c5a7d-7325-46eb-a199-441cb30e0b25,1,470.605490
2026/01/19/14:48:37,running-time,rs-000135-svblh,985c5a7d-7325-46eb-a199-441cb30e0b25,1,470.605490
2026/01/19/14:48:38,apply-time,rs-000136-gr7b9,86063131-5cc1-4b2d-898a-7a83a59566e7,1,471.605490
2026/01/19/14:48:38,apply-time,rs-000136-njqpv,d09113a2-d91a-45bc-91f7-815409019390,1,471.605490
2026/01/19/14:48:38,running-time,rs-000136-njqpv,d09113a2-d91a-45bc-91f7-815409019390,1,471.605490
2026/01/19/14:48:38,apply-time,rs-000136-s5mn6,928eea35-27b5-41a1-b521-5f6053aa3038,1,471.605490
2026/01/19/14:48:39,apply-time,rs-000137-dftwm,71e954a4-c1d2-4ad0-a89d-387a9f115c14,1,472.605490
