timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:16:50,apply-time,rs-000127-cp2vf,a18c4d80-c546-4d86-828b-53835bd2a052,1,22.461413
2026/01/27/17:16:50,running-time,rs-000127-cp2vf,a18c4d80-c546-4d86-828b-53835bd2a052,1,22.461413
2026/01/27/17:16:50,apply-time,rs-000127-mw92x,4f51d0d8-3ba3-4c84-90c4-c5909146e633,1,22.461413
2026/01/27/17:16:50,running-time,rs-000127-mw92x,4f51d0d8-3ba3-4c84-90c4-c5909146e633,1,22.461413
2026/01/27/17:16:50,apply-time,rs-000127-v8vc4,defe8cbf-7eb4-49f5-a3af-cd83e69994ee,1,22.461413
2026/01/27/17:16:50,running-time,rs-000127-v8vc4,defe8cbf-7eb4-49f5-a3af-cd83e69994ee,1,22.461413
2026/01/27/17:16:50,apply-time,rs-000131-4qm4b,64630ebd-a354-49db-a4d8-2f221c034adf,1,22.461413
2026/01/27/17:16:50,running-time,rs-000131-4qm4b,64630ebd-a354-49db-a4d8-2f221c034adf,1,22.461413
2026/01/27/17:16:50,apply-time,rs-000131-nmd7r,b14a49c1-8956-4c6b-a325-0fc59d4cfdf8,1,23.461413
2026/01/27/17:16:50,running-time,rs-000131-nmd7r,b14a49c1-8956-4c6b-a325-0fc59d4cfdf8,1,23.461413
2026/01/27/17:16:50,apply-time,rs-000131-qldcv,7070e908-a212-431c-ba4a-ff81d30e9049,1,23.461413
2026/01/27/17:16:50,running-time,rs-000131-qldcv,7070e908-a212-431c-ba4a-ff81d30e9049,1,23.461413
2026/01/27/17:16:50,apply-time,rs-000132-8st85,5c74cc65-d7a3-4ce7-ab7f-a50f9bc367da,1,23.461413
2026/01/27/17:16:50,running-time,rs-000132-8st85,5c74cc65-d7a3-4ce7-ab7f-a50f9bc367da,1,23.461413
2026/01/27/17:16:51,apply-time,rs-000132-dps4t,bebdde92-c8a8-4bb2-877d-9f2cb3a34e50,1,23.461413
2026/01/27/17:16:51,running-time,rs-000132-dps4t,bebdde92-c8a8-4bb2-877d-9f2cb3a34e50,1,23.461413
2026/01/27/17:16:51,apply-time,rs-000132-z747t,d6e8e53c-2772-4c8f-a91d-b81f49947ce3,1,23.461413
2026/01/27/17:16:51,running-time,rs-000132-z747t,d6e8e53c-2772-4c8f-a91d-b81f49947ce3,1,23.461413
2026/01/27/17:16:51,apply-time,rs-000134-mt44j,8cb548eb-12bb-432f-b208-f6c140b4d509,1,23.461413
2026/01/27/17:16:51,running-time,rs-000134-mt44j,8cb548eb-12bb-432f-b208-f6c140b4d509,1,23.461413
2026/01/27/17:16:51,apply-time,rs-000135-swlbl,1d14cb51-1f2e-40aa-a4f6-7508085c3fb6,1,23.461413
2026/01/27/17:16:51,running-time,rs-000135-swlbl,1d14cb51-1f2e-40aa-a4f6-7508085c3fb6,1,23.461413
2026/01/27/17:16:51,apply-time,rs-000137-vv4vv,2d33ae68-9e2f-4c3f-a631-878bc3a7a696,1,24.461413
2026/01/27/17:16:51,running-time,rs-000137-vv4vv,2d33ae68-9e2f-4c3f-a631-878bc3a7a696,1,24.461413
2026/01/27/17:16:51,apply-time,rs-000139-smbxd,e3e5649b-ee02-43fa-bbc2-63118ee3ba0a,1,24.461413
2026/01/27/17:16:51,running-time,rs-000139-smbxd,e3e5649b-ee02-43fa-bbc2-63118ee3ba0a,1,24.461413
2026/01/27/17:16:51,apply-time,rs-000140-4hfnn,15c94b98-cf71-472f-a2c8-708d4a01e839,1,24.461413
2026/01/27/17:16:52,apply-time,rs-000137-wbcb5,ab2f86fe-c99e-47ac-a6ec-9cc67f69f052,1,24.461413
2026/01/27/17:16:52,running-time,rs-000137-wbcb5,ab2f86fe-c99e-47ac-a6ec-9cc67f69f052,1,24.461413
2026/01/27/17:16:52,apply-time,rs-000139-x9pmf,d699e613-4e79-48a3-b395-d3a01da49ce7,1,24.461413
2026/01/27/17:16:52,running-time,rs-000139-x9pmf,d699e613-4e79-48a3-b395-d3a01da49ce7,1,24.461413
2026/01/27/17:16:52,apply-time,rs-000140-tmpsp,50e54f03-1fba-41dd-b76c-d8573ea1e46c,1,24.461413
2026/01/27/17:16:54,apply-time,rs-000141-2bkcc,d213f7cc-d9a1-4ac1-ba3a-bc36376bb20d,1,26.461413
2026/01/27/17:16:54,running-time,rs-000141-2bkcc,d213f7cc-d9a1-4ac1-ba3a-bc36376bb20d,1,26.461413
2026/01/27/17:16:54,apply-time,rs-000141-9rvg9,deb72703-9ef5-40df-8841-6c8ebef6b860,1,26.461413
2026/01/27/17:16:54,running-time,rs-000141-9rvg9,deb72703-9ef5-40df-8841-6c8ebef6b860,1,26.461413
2026/01/27/17:16:56,apply-time,rs-000142-ftg44,d65e0693-da43-428f-86f0-a475b97ba091,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000142-gd4dd,997081b3-19a4-4b42-9441-a6b83d82fca7,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000142-zmxql,2d5532ab-e6a2-4e7d-acfa-7b2bb21ae9f2,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000143-mklzg,86486fac-4c34-48cb-9b4e-39b05423d7f8,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000144-df5vp,cfecc64a-6c9c-48a2-addf-1dad08aa108e,1,28.461413
2026/01/27/17:16:56,running-time,rs-000144-df5vp,cfecc64a-6c9c-48a2-addf-1dad08aa108e,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000144-xx4p7,9a533872-0995-423d-967f-df61302975a0,1,29.461413
2026/01/27/17:16:56,running-time,rs-000144-xx4p7,9a533872-0995-423d-967f-df61302975a0,1,29.461413
2026/01/27/17:16:56,apply-time,rs-000145-bcqhx,a8193069-615a-4d25-8847-f74cabd9d0e6,1,29.461413
2026/01/27/17:16:56,apply-time,rs-000145-t85fk,3df2a72a-64b1-4fd5-b7fc-8b453fb40aec,1,29.461413
2026/01/27/17:16:56,apply-time,rs-000145-zdlbg,4626efb5-1a7a-4330-ab91-3b25108e3bd9,1,28.461413
2026/01/27/17:16:56,running-time,rs-000145-zdlbg,4626efb5-1a7a-4330-ab91-3b25108e3bd9,1,28.461413
2026/01/27/17:16:56,apply-time,rs-000146-pqk4p,73570305-0b22-4a02-b017-4aea91b4a3c2,1,28.461413
2026/01/27/17:16:56,running-time,rs-000146-pqk4p,73570305-0b22-4a02-b017-4aea91b4a3c2,1,28.461413
2026/01/27/17:16:57,running-time,rs-000145-bcqhx,a8193069-615a-4d25-8847-f74cabd9d0e6,1,29.461413
2026/01/27/17:16:57,running-time,rs-000145-t85fk,3df2a72a-64b1-4fd5-b7fc-8b453fb40aec,1,29.461413
2026/01/27/17:16:57,apply-time,rs-000147-j6ksw,479c5636-f118-47b9-b2f2-68d6529f7f98,1,29.461413
2026/01/27/17:16:57,running-time,rs-000147-j6ksw,479c5636-f118-47b9-b2f2-68d6529f7f98,1,29.461413
2026/01/27/17:16:57,apply-time,rs-000147-vjmr5,ebbb75c3-5897-4785-adbe-1518b486ea22,1,29.461413
2026/01/27/17:16:57,running-time,rs-000147-vjmr5,ebbb75c3-5897-4785-adbe-1518b486ea22,1,29.461413
2026/01/27/17:17:02,apply-time,rs-000148-5wqwx,28d698f7-105b-4b2b-8cda-289858013d2d,1,34.461413
2026/01/27/17:17:02,running-time,rs-000148-5wqwx,28d698f7-105b-4b2b-8cda-289858013d2d,1,35.461413
2026/01/27/17:17:02,apply-time,rs-000148-6jnd4,ba990f1d-2e5c-45b1-943c-8e42197da19b,1,35.461413
2026/01/27/17:17:02,running-time,rs-000148-6jnd4,ba990f1d-2e5c-45b1-943c-8e42197da19b,1,35.461413
2026/01/27/17:17:02,apply-time,rs-000149-9m7r9,4a6a6967-1edd-4ab3-a0a7-ae3401df743a,1,35.461413
2026/01/27/17:17:02,apply-time,rs-000149-lnbk6,d28a4a4d-fd50-4bc2-930f-dbd04af69c89,1,35.461413
2026/01/27/17:17:06,apply-time,rs-000150-67gkh,3ffc4972-60e0-4f33-83f1-068feddc6c9e,1,39.461413
2026/01/27/17:17:06,running-time,rs-000150-67gkh,3ffc4972-60e0-4f33-83f1-068feddc6c9e,1,39.461413
2026/01/27/17:17:06,apply-time,rs-000150-zlnfd,51eb72fd-9619-4d13-8ae4-5390e6a3dbe5,1,39.461413
2026/01/27/17:17:06,running-time,rs-000150-zlnfd,51eb72fd-9619-4d13-8ae4-5390e6a3dbe5,1,39.461413
2026/01/27/17:17:17,apply-time,rs-000151-vdhrw,73c78fb7-73b1-4985-831d-f60376c24cbc,1,49.461413
2026/01/27/17:17:17,running-time,rs-000151-vdhrw,73c78fb7-73b1-4985-831d-f60376c24cbc,1,49.461413
2026/01/27/17:17:24,apply-time,rs-000152-8bgcr,827851a6-ee13-4266-aab4-0454c1a385d7,1,56.461413
2026/01/27/17:17:24,running-time,rs-000152-8bgcr,827851a6-ee13-4266-aab4-0454c1a385d7,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000153-fvw4b,5513bab2-fe99-4801-b2ae-e697fb57c653,1,57.461413
2026/01/27/17:17:24,running-time,rs-000153-fvw4b,5513bab2-fe99-4801-b2ae-e697fb57c653,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000154-4gcsm,9dc9fb61-5ee2-4bfb-b1c1-58f2b4eac159,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000154-q6fd6,5350f717-f2d4-4d1c-a2b2-a857fa07241e,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000154-wsrr6,45fb8504-41e7-4451-9596-9aa3382a7c74,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000155-2jdbf,4361c942-0346-4548-9e3f-218c583e27eb,1,57.461413
2026/01/27/17:17:24,running-time,rs-000155-2jdbf,4361c942-0346-4548-9e3f-218c583e27eb,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000155-ng7vx,395a9de7-2f14-4a2a-b10e-6132cfb82d03,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000156-5nst2,10309eef-ccac-48fa-9210-4976b6e91bd8,1,57.461413
2026/01/27/17:17:24,running-time,rs-000156-5nst2,10309eef-ccac-48fa-9210-4976b6e91bd8,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000156-kkw2m,5dec534c-a6c9-4758-886a-8497a48a275a,1,57.461413
2026/01/27/17:17:24,running-time,rs-000156-kkw2m,5dec534c-a6c9-4758-886a-8497a48a275a,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000156-sscd7,aea84458-372b-432b-b540-a92e162cac49,1,57.461413
2026/01/27/17:17:24,running-time,rs-000156-sscd7,aea84458-372b-432b-b540-a92e162cac49,1,57.461413
2026/01/27/17:17:24,apply-time,rs-000157-5h2pr,0c6e545c-fa70-42c9-9b26-76e33f6fd64b,1,57.461413
2026/01/27/17:17:24,running-time,rs-000157-5h2pr,0c6e545c-fa70-42c9-9b26-76e33f6fd64b,1,57.461413
2026/01/27/17:17:25,apply-time,rs-000158-dxbhs,18fc6c14-3774-4388-afb1-032bd92688dd,1,57.461413
2026/01/27/17:17:25,running-time,rs-000158-dxbhs,18fc6c14-3774-4388-afb1-032bd92688dd,1,57.461413
2026/01/27/17:17:25,apply-time,rs-000158-lbz5s,3b921518-b2d7-4a7b-af21-657a6796c352,1,57.461413
2026/01/27/17:17:25,running-time,rs-000158-lbz5s,3b921518-b2d7-4a7b-af21-657a6796c352,1,57.461413
2026/01/27/17:17:25,apply-time,rs-000159-6l6t2,0ccfcea0-5f47-4cd4-8e58-769f5f275d76,1,58.461413
2026/01/27/17:17:25,running-time,rs-000159-6l6t2,0ccfcea0-5f47-4cd4-8e58-769f5f275d76,1,58.461413
2026/01/27/17:17:25,apply-time,rs-000159-krrbt,51576471-5aaa-4b76-a19e-d5a0e2437f40,1,57.461413
2026/01/27/17:17:25,running-time,rs-000159-krrbt,51576471-5aaa-4b76-a19e-d5a0e2437f40,1,57.461413
2026/01/27/17:17:25,apply-time,rs-000160-2pkn2,5612468c-3c0c-4f8d-977d-7b0a929d0b2b,1,58.461413
2026/01/27/17:17:25,running-time,rs-000160-2pkn2,5612468c-3c0c-4f8d-977d-7b0a929d0b2b,1,58.461413
2026/01/27/17:17:25,apply-time,rs-000160-4sqr7,26da65c7-d0a6-45a3-a8f7-72c13e81c771,1,58.461413
2026/01/27/17:17:25,running-time,rs-000160-4sqr7,26da65c7-d0a6-45a3-a8f7-72c13e81c771,1,58.461413
2026/01/27/17:17:25,apply-time,rs-000160-6hnh7,63cb7b07-7b5a-4423-a3c4-1d6be127de31,1,58.461413
2026/01/27/17:17:25,running-time,rs-000160-6hnh7,63cb7b07-7b5a-4423-a3c4-1d6be127de31,1,58.461413
2026/01/27/17:17:25,apply-time,rs-000161-2w9qr,922ccd2f-a984-48a0-99a9-3be578daed7d,1,58.461413
2026/01/27/17:17:25,running-time,rs-000161-2w9qr,922ccd2f-a984-48a0-99a9-3be578daed7d,1,58.461413
2026/01/27/17:17:25,apply-time,rs-000161-crgtx,d3232c72-af9b-4507-874c-982033d6d7fd,1,58.461413
2026/01/27/17:17:25,running-time,rs-000161-crgtx,d3232c72-af9b-4507-874c-982033d6d7fd,1,58.461413
2026/01/27/17:17:26,apply-time,rs-000162-tq8s2,b88bed93-0fab-4198-8f6a-202f528be134,1,58.461413
2026/01/27/17:17:26,running-time,rs-000162-tq8s2,b88bed93-0fab-4198-8f6a-202f528be134,1,58.461413
2026/01/27/17:17:26,apply-time,rs-000163-2nthc,c080840b-ad58-402a-a374-7c3dd9f5cf08,1,58.461413
2026/01/27/17:17:26,running-time,rs-000163-2nthc,c080840b-ad58-402a-a374-7c3dd9f5cf08,1,58.461413
2026/01/27/17:17:26,apply-time,rs-000164-jd62r,4baadaad-2bcd-4714-a660-b88dece89ab7,1,59.461413
2026/01/27/17:17:26,running-time,rs-000164-jd62r,4baadaad-2bcd-4714-a660-b88dece89ab7,1,59.461413
2026/01/27/17:17:26,apply-time,rs-000165-phbhk,c23c6b93-b616-4ad3-bfc9-62ff92857d7f,1,59.461413
2026/01/27/17:17:26,running-time,rs-000165-phbhk,c23c6b93-b616-4ad3-bfc9-62ff92857d7f,1,59.461413
2026/01/27/17:17:26,apply-time,rs-000166-n6pts,25adf8bd-4eee-4138-918a-39eec5ceddf0,1,59.461413
2026/01/27/17:17:26,running-time,rs-000166-n6pts,25adf8bd-4eee-4138-918a-39eec5ceddf0,1,59.461413
2026/01/27/17:17:26,apply-time,rs-000167-zz6xq,657188e9-73bb-42a9-bd0c-9b9d87f1af0d,1,59.461413
2026/01/27/17:17:26,running-time,rs-000167-zz6xq,657188e9-73bb-42a9-bd0c-9b9d87f1af0d,1,59.461413
2026/01/27/17:17:26,apply-time,rs-000168-7v49m,b112b6cd-93e7-4ca0-9597-dc61bc881540,1,59.461413
2026/01/27/17:17:26,running-time,rs-000168-7v49m,b112b6cd-93e7-4ca0-9597-dc61bc881540,1,59.461413
2026/01/27/17:17:27,apply-time,rs-000166-dkrsx,b46435cc-656e-4094-93e5-ac9dc9eb382e,1,59.461413
2026/01/27/17:17:27,running-time,rs-000166-dkrsx,b46435cc-656e-4094-93e5-ac9dc9eb382e,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000166-pjg6s,d92380ad-e2ab-4787-836c-de75ed119849,1,59.461413
2026/01/27/17:17:27,apply-time,rs-000167-hdl58,3042e850-6939-48aa-b7ad-7e759ddd8905,1,59.461413
2026/01/27/17:17:27,running-time,rs-000167-hdl58,3042e850-6939-48aa-b7ad-7e759ddd8905,1,59.461413
2026/01/27/17:17:27,apply-time,rs-000169-nm9kh,163f8bbc-5e67-472e-9d81-9b73874d3257,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000169-w7cww,535b6345-f8e7-4ec8-894b-771ba951298e,1,59.461413
2026/01/27/17:17:27,apply-time,rs-000170-9xxt7,13492d46-2954-419c-ace7-ef0e01203cb2,1,60.461413
2026/01/27/17:17:27,running-time,rs-000170-9xxt7,13492d46-2954-419c-ace7-ef0e01203cb2,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000170-cwrz5,a061b918-efbb-4ec8-adda-824c9faba276,1,59.461413
2026/01/27/17:17:27,running-time,rs-000170-cwrz5,a061b918-efbb-4ec8-adda-824c9faba276,1,59.461413
2026/01/27/17:17:27,apply-time,rs-000170-ln7qj,4ebca760-3462-487e-83d6-bd614791799c,1,60.461413
2026/01/27/17:17:27,running-time,rs-000170-ln7qj,4ebca760-3462-487e-83d6-bd614791799c,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000171-mz99k,6b134e5f-e147-4d96-8e06-38492365bada,1,60.461413
2026/01/27/17:17:27,running-time,rs-000171-mz99k,6b134e5f-e147-4d96-8e06-38492365bada,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000172-hxpb2,478dcdd8-e5e7-4a29-a560-e1834d0924f7,1,60.461413
2026/01/27/17:17:27,running-time,rs-000172-hxpb2,478dcdd8-e5e7-4a29-a560-e1834d0924f7,1,60.461413
2026/01/27/17:17:27,apply-time,rs-000173-bv2p7,f43a479e-3242-4f97-9171-2392b69cef4f,1,60.461413
2026/01/27/17:17:27,running-time,rs-000173-bv2p7,f43a479e-3242-4f97-9171-2392b69cef4f,1,60.461413
2026/01/27/17:17:28,running-time,rs-000166-pjg6s,d92380ad-e2ab-4787-836c-de75ed119849,1,61.461413
2026/01/27/17:17:28,apply-time,rs-000171-g66wq,c467bec6-e76f-4af3-b0ae-823fca7dd38d,1,60.461413
2026/01/27/17:17:28,running-time,rs-000171-g66wq,c467bec6-e76f-4af3-b0ae-823fca7dd38d,1,60.461413
2026/01/27/17:17:28,apply-time,rs-000171-h6xpp,073e590f-f450-4703-8ba1-32d9dfcebfd4,1,60.461413
2026/01/27/17:17:28,running-time,rs-000171-h6xpp,073e590f-f450-4703-8ba1-32d9dfcebfd4,1,60.461413
2026/01/27/17:17:28,apply-time,rs-000174-4bkwz,220536d4-a76a-4be5-8f67-96b84a54f270,1,61.461413
2026/01/27/17:17:28,running-time,rs-000174-4bkwz,220536d4-a76a-4be5-8f67-96b84a54f270,1,61.461413
2026/01/27/17:17:28,apply-time,rs-000175-mlqpq,9a543eb8-60bc-4270-9f06-0b44164b2a1d,1,61.461413
2026/01/27/17:17:28,apply-time,rs-000176-sx5pv,5b472936-c6bd-4346-8b47-de36481758cd,1,61.461413
2026/01/27/17:17:28,running-time,rs-000176-sx5pv,5b472936-c6bd-4346-8b47-de36481758cd,1,61.461413
2026/01/27/17:17:28,apply-time,rs-000177-pzgp4,2444550d-b366-4c70-bd08-fefe7f3cbaff,1,61.461413
2026/01/27/17:17:28,running-time,rs-000177-pzgp4,2444550d-b366-4c70-bd08-fefe7f3cbaff,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000174-vph7p,412d80c2-b377-4cdf-9676-e7cf66b14b3b,1,61.461413
2026/01/27/17:17:29,running-time,rs-000174-vph7p,412d80c2-b377-4cdf-9676-e7cf66b14b3b,1,62.461413
2026/01/27/17:17:29,running-time,rs-000175-mlqpq,9a543eb8-60bc-4270-9f06-0b44164b2a1d,1,62.461413
2026/01/27/17:17:29,apply-time,rs-000175-zg6sx,7b72a838-e44f-4b60-9e8c-c8484685cb43,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000177-fhjgr,66dea26b-70bf-4138-99fd-f7e947f3e587,1,61.461413
2026/01/27/17:17:29,running-time,rs-000177-fhjgr,66dea26b-70bf-4138-99fd-f7e947f3e587,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000177-hhjzx,5c08bc6f-f034-482a-80af-1d033eae85fe,1,61.461413
2026/01/27/17:17:29,running-time,rs-000177-hhjzx,5c08bc6f-f034-482a-80af-1d033eae85fe,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000178-fn2q2,34fb9c9a-a745-4242-907f-977cfd90299d,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000178-mxw9r,96e7d221-77fd-4cf9-9d6f-d428f865e52c,1,61.461413
2026/01/27/17:17:29,apply-time,rs-000179-qkfpj,2bc3e57a-c98a-4244-bd5b-09cef63b193a,1,62.461413
2026/01/27/17:17:29,running-time,rs-000179-qkfpj,2bc3e57a-c98a-4244-bd5b-09cef63b193a,1,62.461413
2026/01/27/17:17:29,apply-time,rs-000181-5qqvn,024a1707-3c33-4810-9d5e-890d9850b797,1,62.461413
2026/01/27/17:17:30,running-time,rs-000169-w7cww,535b6345-f8e7-4ec8-894b-771ba951298e,1,62.461413
2026/01/27/17:17:30,apply-time,rs-000179-kcstv,eaa77e01-7344-4984-927b-5f26128be8f4,1,62.461413
2026/01/27/17:17:30,running-time,rs-000179-kcstv,eaa77e01-7344-4984-927b-5f26128be8f4,1,62.461413
2026/01/27/17:17:30,apply-time,rs-000181-7xj5t,e52e0019-373f-4463-9a1b-9d8159065be1,1,62.461413
2026/01/27/17:17:30,running-time,rs-000181-7xj5t,e52e0019-373f-4463-9a1b-9d8159065be1,1,63.461413
2026/01/27/17:17:30,apply-time,rs-000181-vtbn5,9a41c93e-ef6a-421f-9ecf-663c61999848,1,62.461413
2026/01/27/17:17:30,apply-time,rs-000182-54fmw,11215670-070d-4f0b-9316-462aa441d095,1,63.461413
2026/01/27/17:17:30,running-time,rs-000182-54fmw,11215670-070d-4f0b-9316-462aa441d095,1,63.461413
2026/01/27/17:17:30,apply-time,rs-000182-dfhkr,1fd05dc4-9864-4ab5-a30e-7a5591ed4ed4,1,63.461413
2026/01/27/17:17:30,running-time,rs-000182-dfhkr,1fd05dc4-9864-4ab5-a30e-7a5591ed4ed4,1,63.461413
2026/01/27/17:17:33,running-time,rs-000169-nm9kh,163f8bbc-5e67-472e-9d81-9b73874d3257,1,66.461413
2026/01/27/17:17:33,running-time,rs-000181-5qqvn,024a1707-3c33-4810-9d5e-890d9850b797,1,65.461413
2026/01/27/17:17:34,running-time,rs-000181-vtbn5,9a41c93e-ef6a-421f-9ecf-663c61999848,1,67.461413
2026/01/27/17:17:40,apply-time,rs-000183-s5c7m,684591fe-a09d-4118-9f27-1daeb3237bd1,1,73.461413
2026/01/27/17:17:47,apply-time,rs-000184-kxplj,704c83f6-a23c-44fe-b34d-cbd28e990d6c,1,80.461413
2026/01/27/17:17:47,running-time,rs-000184-kxplj,704c83f6-a23c-44fe-b34d-cbd28e990d6c,1,80.461413
2026/01/27/17:18:03,apply-time,rs-000185-4jgbx,fc636b10-4835-4301-b2bf-28cb123b6d79,1,95.461413
2026/01/27/17:18:03,running-time,rs-000185-4jgbx,fc636b10-4835-4301-b2bf-28cb123b6d79,1,96.461413
2026/01/27/17:18:03,apply-time,rs-000185-d4jxz,706f2f39-6152-4743-86ab-c3b6bc58984a,1,95.461413
2026/01/27/17:18:03,running-time,rs-000185-d4jxz,706f2f39-6152-4743-86ab-c3b6bc58984a,1,96.461413
2026/01/27/17:18:03,apply-time,rs-000185-tgvl9,f1046e20-d276-4310-8a65-933866137e70,1,95.461413
2026/01/27/17:18:03,running-time,rs-000185-tgvl9,f1046e20-d276-4310-8a65-933866137e70,1,96.461413
2026/01/27/17:18:07,running-time,rs-000121-lzfrz,4f0e7183-880d-41dc-b25d-6646f0102786,1,100.461413
2026/01/27/17:18:17,apply-time,rs-000186-8bk62,e69241a3-048a-488d-aac2-601010b6ccc3,1,110.461413
2026/01/27/17:18:17,running-time,rs-000186-8bk62,e69241a3-048a-488d-aac2-601010b6ccc3,1,110.461413
2026/01/27/17:18:17,apply-time,rs-000186-s688p,f1ce7171-bc75-463b-91f7-8707d3b9429d,1,110.461413
2026/01/27/17:18:17,running-time,rs-000186-s688p,f1ce7171-bc75-463b-91f7-8707d3b9429d,1,110.461413
2026/01/27/17:18:17,apply-time,rs-000186-xtsjq,cd042be9-0894-4fb1-ba84-bb693e512011,1,110.461413
2026/01/27/17:18:17,running-time,rs-000186-xtsjq,cd042be9-0894-4fb1-ba84-bb693e512011,1,110.461413
2026/01/27/17:18:17,apply-time,rs-000187-m9nn7,634fc643-fac0-4846-82d4-941f5605fe4c,1,110.461413
2026/01/27/17:18:17,running-time,rs-000187-m9nn7,634fc643-fac0-4846-82d4-941f5605fe4c,1,110.461413
2026/01/27/17:18:17,apply-time,rs-000187-r5pdr,fcfeaed9-9bf8-4786-9968-fb9a39962211,1,110.461413
2026/01/27/17:18:17,running-time,rs-000187-r5pdr,fcfeaed9-9bf8-4786-9968-fb9a39962211,1,110.461413
2026/01/27/17:18:23,apply-time,rs-000188-fzxkr,f0f52233-4c97-467c-aed5-0e009c1f6eb3,1,116.461413
2026/01/27/17:18:23,running-time,rs-000188-fzxkr,f0f52233-4c97-467c-aed5-0e009c1f6eb3,1,116.461413
2026/01/27/17:18:23,apply-time,rs-000188-vbcst,04252d3d-43c6-4124-a5e1-8fef9af9e9a3,1,116.461413
2026/01/27/17:18:23,running-time,rs-000188-vbcst,04252d3d-43c6-4124-a5e1-8fef9af9e9a3,1,116.461413
2026/01/27/17:18:23,apply-time,rs-000188-xmqfk,096448c6-71c0-4091-9aa0-2c0a34ec9174,1,116.461413
2026/01/27/17:18:23,running-time,rs-000188-xmqfk,096448c6-71c0-4091-9aa0-2c0a34ec9174,1,116.461413
2026/01/27/17:18:23,apply-time,rs-000189-4zdr8,1f6e6119-8479-4624-ba78-9efca2620673,1,116.461413
