timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:20:10,80.782426,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:20:11,81.782505,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:12,82.782615,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:13,83.782673,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:14,84.782812,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:15,85.782869,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:16,86.782957,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:17,87.783046,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:18,88.783133,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:19,89.783226,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:20,90.783350,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:21,91.783428,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:22,92.783592,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:23,93.783662,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:24,94.783752,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:25,95.783853,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:26,96.783950,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:27,97.784055,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:28,98.784180,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:29,99.784265,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:30,100.784369,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:31,101.784477,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:32,102.784571,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:33,103.784660,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:34,104.784742,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:35,105.784835,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:36,106.784944,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:37,107.785024,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:38,108.785108,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:39,109.785211,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:40,110.785296,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:41,111.785382,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:20:42,112.785462,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:43,113.785552,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:44,114.785660,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:45,115.785754,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:46,116.785816,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:47,117.785901,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:48,118.786038,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:49,119.786084,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:20:50,120.786188,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:20:51,121.786265,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:20:52,122.786401,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:20:53,123.786499,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:20:54,124.786634,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:20:55,125.786779,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:20:56,126.786974,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:20:57,127.787069,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:20:58,128.787206,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:20:59,129.787294,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:21:00,130.787363,0.902031,0.870128,0.952688,0.877975,235,4,13
2026/01/19/14:21:01,131.787443,0.914594,0.883302,1.010656,0.909214,241,8,13
2026/01/19/14:21:02,132.787516,0.917000,0.885211,0.993313,0.906609,242,6,13
2026/01/19/14:21:03,133.787604,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/19/14:21:04,134.787693,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/19/14:21:05,135.787779,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/19/14:21:06,136.787895,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/19/14:21:07,137.788018,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:08,138.788080,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:09,139.788175,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:10,140.788310,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:11,141.788435,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:12,142.788571,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:13,143.788656,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/19/14:21:14,144.788749,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:15,145.788842,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:16,146.788965,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:17,147.789047,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:18,148.845202,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:22,152.688404,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:24,155.169277,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:29,159.567814,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:33,163.438822,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:34,164.439028,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:35,165.439101,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:36,166.439201,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:37,167.439294,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:38,168.439365,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:39,169.439523,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:40,170.445210,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:41,171.445324,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:42,172.445486,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/19/14:21:46,176.557826,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/01/19/14:21:48,178.366140,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:21:52,182.645093,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:21:57,187.480181,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:21:58,188.480314,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:21:59,189.480425,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:00,190.480572,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:01,191.480648,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:02,192.480814,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:03,193.480973,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:04,194.545199,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:05,195.545275,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:06,196.545651,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:08,198.955649,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:10,200.472798,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:11,201.494623,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/19/14:22:13,203.878390,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/19/14:22:14,204.878485,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/19/14:22:15,205.878593,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/19/14:22:16,206.878656,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/19/14:22:17,207.878753,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/19/14:22:18,208.878830,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:19,209.878942,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:20,210.879058,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:21,211.879173,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:22,212.879342,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:23,213.879421,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:24,214.879515,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:25,215.879591,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:26,216.879703,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:27,217.879842,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:28,218.880011,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:29,219.880157,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:30,220.880249,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:31,221.880325,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:32,222.880427,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:33,223.880533,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:34,224.880640,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:35,225.881132,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:36,226.881216,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:37,227.881327,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:38,228.881415,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:39,229.881548,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:40,230.881629,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:41,231.881697,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:42,232.881814,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:43,233.881917,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/19/14:22:44,234.882033,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:45,235.882038,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:46,236.882135,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:47,237.882215,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:48,238.882347,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:49,239.882430,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:50,240.882495,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:51,241.882605,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:52,242.882693,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:53,243.882769,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:54,244.882872,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:55,245.883017,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:56,246.883070,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:57,247.883160,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:58,248.883256,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:22:59,249.883347,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:00,250.883458,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:01,251.883556,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:02,252.883668,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:03,253.883743,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:04,254.883818,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:05,255.883895,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:06,256.884005,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:07,257.884081,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:08,258.884194,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:09,259.884308,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:10,260.884393,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:11,261.884486,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:12,262.884587,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:13,263.884679,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:14,264.884774,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:15,265.884972,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:16,266.885016,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:17,267.885069,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:18,268.885229,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:19,269.885382,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:20,270.885456,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:21,271.885551,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:22,272.885638,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:23,273.885725,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:24,274.885809,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:25,275.885894,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:26,276.886035,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:27,277.886116,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:28,278.886230,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:29,279.886306,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/19/14:23:30,280.886388,0.914562,0.839141,0.925250,0.880708,229,3,36
2026/01/19/14:23:31,281.886470,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/19/14:23:32,282.886561,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/19/14:23:33,283.886656,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/19/14:23:34,284.886732,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/19/14:23:35,285.886838,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/19/14:23:36,286.886934,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/19/14:23:37,287.887044,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/19/14:23:38,288.887139,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/19/14:23:39,289.887243,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/19/14:23:40,290.887329,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/19/14:23:41,291.887502,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/19/14:23:42,292.887593,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/19/14:23:43,293.887674,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/19/14:23:44,294.887779,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/19/14:23:45,295.887842,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/19/14:23:46,296.887944,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:47,297.888055,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:48,298.888135,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:49,299.888234,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:50,300.888352,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:51,301.945088,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/19/14:23:52,302.945212,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:23:53,303.945323,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:23:54,304.945441,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/19/14:23:55,305.945553,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:23:56,306.945676,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:23:57,307.945781,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:23:58,308.945891,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:23:59,309.946025,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:24:00,310.946086,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/19/14:24:01,311.946182,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:02,312.946271,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:03,313.946381,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:04,314.946495,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:05,315.946613,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:06,316.946712,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:07,317.946858,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:08,318.946956,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:09,319.947064,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:10,320.947149,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:11,321.947249,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:12,322.947379,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:13,323.947480,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:14,324.947628,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:15,325.947722,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:16,326.947814,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:17,327.947906,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:18,328.948058,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:19,329.948160,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/19/14:24:20,330.948313,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:21,331.948414,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:22,332.948522,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:23,333.948607,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:24,334.948708,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:25,335.948815,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:26,336.948909,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:27,337.949011,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:28,338.949062,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:29,339.949157,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/19/14:24:30,340.949262,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:24:31,341.949356,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:24:32,342.949447,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:24:33,343.949599,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/19/14:24:34,344.949753,0.886781,0.814562,0.886781,0.814562,223,0,47
