timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:35:19,apply-time,rs-000119-mm5c9,ee686b39-9762-41cd-b710-fb597a40cf46,3,84.927735
2026/01/26/22:35:19,running-time,rs-000119-mm5c9,ee686b39-9762-41cd-b710-fb597a40cf46,3,84.927735
2026/01/26/22:35:25,apply-time,rs-000120-p27gz,aabbd756-dbfa-4d4c-b14e-906accaeb985,4,90.927735
2026/01/26/22:35:25,running-time,rs-000120-p27gz,aabbd756-dbfa-4d4c-b14e-906accaeb985,4,90.927735
2026/01/26/22:35:30,apply-time,rs-000121-fwggc,3e0f69c3-3a52-4f78-8766-7cb92066a9cd,1,95.927735
2026/01/26/22:35:30,running-time,rs-000121-fwggc,3e0f69c3-3a52-4f78-8766-7cb92066a9cd,1,95.927735
2026/01/26/22:35:30,apply-time,rs-000121-pfg5n,5c224226-4b0d-4f07-b62a-1ef4b8288675,1,95.927735
2026/01/26/22:35:30,apply-time,rs-000122-6gn6v,fa27c9df-56dc-46c3-9b96-264ca4f387d5,1,95.927735
2026/01/26/22:35:30,running-time,rs-000122-6gn6v,fa27c9df-56dc-46c3-9b96-264ca4f387d5,1,95.927735
2026/01/26/22:35:30,apply-time,rs-000122-nt6dq,2f918fcf-c6e5-4ebd-9f79-2dfbf22f8195,1,95.927735
2026/01/26/22:35:30,running-time,rs-000122-nt6dq,2f918fcf-c6e5-4ebd-9f79-2dfbf22f8195,1,95.927735
2026/01/26/22:35:33,apply-time,rs-000123-4d6nq,fbb22387-40f4-4547-94c4-a32ad23c6d32,1,99.927735
2026/01/26/22:35:33,apply-time,rs-000123-4gxsp,dbe7cdf4-6b9c-413f-bb95-c730f2d39076,1,99.927735
2026/01/26/22:35:33,apply-time,rs-000123-bk69m,14d195ce-aaed-4468-b7ac-4b68a3ffd832,1,99.927735
2026/01/26/22:35:33,apply-time,rs-000124-m5d7l,8e7f6ae3-1b9d-46e2-8b15-ee04ced0b650,3,99.927735
2026/01/26/22:35:33,running-time,rs-000124-m5d7l,8e7f6ae3-1b9d-46e2-8b15-ee04ced0b650,3,99.927735
2026/01/26/22:35:33,apply-time,rs-000124-w7jc6,cfed951a-814a-44cb-86a6-7bc909551d41,3,99.927735
2026/01/26/22:35:33,running-time,rs-000124-w7jc6,cfed951a-814a-44cb-86a6-7bc909551d41,3,99.927735
2026/01/26/22:35:36,running-time,rs-000121-pfg5n,5c224226-4b0d-4f07-b62a-1ef4b8288675,1,101.927735
2026/01/26/22:36:51,apply-time,rs-000125-bs8hp,9094662c-77ad-4fba-aced-55abc98225f5,1,177.927735
2026/01/26/22:36:51,running-time,rs-000125-bs8hp,9094662c-77ad-4fba-aced-55abc98225f5,1,177.927735
2026/01/26/22:36:51,apply-time,rs-000125-xg5ml,cc0d3b2c-1e9f-4705-a740-86bf159885ee,1,177.927735
2026/01/26/22:36:51,running-time,rs-000125-xg5ml,cc0d3b2c-1e9f-4705-a740-86bf159885ee,1,177.927735
2026/01/26/22:36:51,apply-time,rs-000126-ln2dr,20645f12-2d5d-4118-8205-97b288ac5bef,2,177.927735
2026/01/26/22:36:51,running-time,rs-000126-ln2dr,20645f12-2d5d-4118-8205-97b288ac5bef,2,177.927735
2026/01/26/22:37:46,apply-time,rs-000127-jzjtg,1f524753-b899-47a3-ae47-32cca714957c,1,232.927735
2026/01/26/22:37:46,running-time,rs-000127-jzjtg,1f524753-b899-47a3-ae47-32cca714957c,1,232.927735
2026/01/26/22:37:46,apply-time,rs-000127-mqb42,a49efc17-aab3-4054-8f19-ffb86f291747,1,232.927735
2026/01/26/22:37:46,running-time,rs-000127-mqb42,a49efc17-aab3-4054-8f19-ffb86f291747,1,232.927735
2026/01/26/22:37:47,apply-time,rs-000128-9p96f,2868425d-85a7-40b5-bd24-f933bdb2252b,2,232.927735
2026/01/26/22:37:47,running-time,rs-000128-9p96f,2868425d-85a7-40b5-bd24-f933bdb2252b,2,232.927735
2026/01/26/22:37:47,apply-time,rs-000128-spn72,7998fe7e-db52-4e4f-abcf-fa1269320844,2,232.927735
2026/01/26/22:37:47,running-time,rs-000128-spn72,7998fe7e-db52-4e4f-abcf-fa1269320844,2,232.927735
2026/01/26/22:37:47,apply-time,rs-000128-tsv6p,ed9003f9-0864-4656-9b1c-b22440784ef1,2,232.927735
2026/01/26/22:37:47,running-time,rs-000128-tsv6p,ed9003f9-0864-4656-9b1c-b22440784ef1,2,232.927735
2026/01/26/22:37:49,apply-time,rs-000108-6npgm,197c41bb-bf7e-4c39-b718-84e2f13832ec,1,235.927735
2026/01/26/22:37:49,apply-time,rs-000108-cnldh,50cf0aef-5976-4321-8d43-86c25c4a57f9,1,235.927735
2026/01/26/22:37:49,apply-time,rs-000129-8xtbd,49e182e1-85cd-4173-aa82-5cdec8adebf4,1,235.927735
2026/01/26/22:37:49,running-time,rs-000129-8xtbd,49e182e1-85cd-4173-aa82-5cdec8adebf4,1,235.927735
2026/01/26/22:37:49,apply-time,rs-000129-vkqrt,735c2cd5-4aaa-4b75-8657-831169e5c2b3,1,235.927735
2026/01/26/22:37:49,running-time,rs-000129-vkqrt,735c2cd5-4aaa-4b75-8657-831169e5c2b3,1,235.927735
2026/01/26/22:37:49,apply-time,rs-000130-7wgq8,bc9a4835-a008-48e0-b181-1a6de1429b42,2,235.927735
2026/01/26/22:37:49,running-time,rs-000130-7wgq8,bc9a4835-a008-48e0-b181-1a6de1429b42,2,235.927735
2026/01/26/22:37:49,apply-time,rs-000130-b9742,061c573d-9802-4ea7-bcf9-8cec5fddaaf7,2,235.927735
2026/01/26/22:37:49,running-time,rs-000130-b9742,061c573d-9802-4ea7-bcf9-8cec5fddaaf7,2,235.927735
2026/01/26/22:37:49,apply-time,rs-000130-t5rdq,9987fd2d-7f4e-427a-b6f7-d3e36db2ab8d,2,235.927735
2026/01/26/22:37:49,running-time,rs-000130-t5rdq,9987fd2d-7f4e-427a-b6f7-d3e36db2ab8d,2,235.927735
2026/01/26/22:37:49,apply-time,rs-000131-4hlfc,54207c74-9705-4316-a658-b70391e8d821,4,235.927735
2026/01/26/22:37:49,running-time,rs-000131-4hlfc,54207c74-9705-4316-a658-b70391e8d821,4,235.927735
2026/01/26/22:37:49,apply-time,rs-000131-4wxwn,6c5bdc24-718f-4f36-9596-ec49fc8d161e,4,235.927735
2026/01/26/22:37:49,running-time,rs-000131-4wxwn,6c5bdc24-718f-4f36-9596-ec49fc8d161e,4,235.927735
2026/01/26/22:38:22,running-time,rs-000108-6npgm,197c41bb-bf7e-4c39-b718-84e2f13832ec,1,267.927735
2026/01/26/22:38:22,running-time,rs-000108-cnldh,50cf0aef-5976-4321-8d43-86c25c4a57f9,1,267.927735
2026/01/26/22:39:51,apply-time,rs-000132-mr8zg,305eca5e-879a-4633-8f19-84c5ddd8172c,1,357.927735
2026/01/26/22:39:51,running-time,rs-000132-mr8zg,305eca5e-879a-4633-8f19-84c5ddd8172c,1,357.927735
2026/01/26/22:39:51,apply-time,rs-000132-v2tgj,571ba6a5-7232-4db1-84a0-953ec52b8977,1,357.927735
2026/01/26/22:39:51,running-time,rs-000132-v2tgj,571ba6a5-7232-4db1-84a0-953ec52b8977,1,357.927735
2026/01/26/22:39:51,apply-time,rs-000132-w4hwl,338f7557-2d76-4806-b9d8-249631f88ccf,1,357.927735
2026/01/26/22:39:51,running-time,rs-000132-w4hwl,338f7557-2d76-4806-b9d8-249631f88ccf,1,357.927735
2026/01/26/22:41:32,apply-time,rs-000108-5dt8w,5a7415fa-6566-48b3-8b5b-4428e31cec5e,1,458.927735
2026/01/26/22:41:32,running-time,rs-000108-5dt8w,5a7415fa-6566-48b3-8b5b-4428e31cec5e,1,458.927735
2026/01/26/22:41:32,apply-time,rs-000133-vflmx,17b5063b-43f9-48fb-8385-8cc7de2b01df,4,458.927735
2026/01/26/22:41:32,running-time,rs-000133-vflmx,17b5063b-43f9-48fb-8385-8cc7de2b01df,4,458.927735
2026/01/26/22:41:41,apply-time,rs-000134-ngb6s,27923401-0f3b-4a95-9e9d-1092d41e2888,1,467.927735
2026/01/26/22:41:41,running-time,rs-000134-ngb6s,27923401-0f3b-4a95-9e9d-1092d41e2888,1,467.927735
2026/01/26/22:41:44,apply-time,rs-000135-mxpd7,8c72235f-5503-4231-9d23-36d179823be2,4,470.927735
2026/01/26/22:41:44,running-time,rs-000135-mxpd7,8c72235f-5503-4231-9d23-36d179823be2,4,470.927735
2026/01/26/22:41:44,apply-time,rs-000136-rdl5v,46ad5baa-ea15-41f2-b148-d4cf0432d236,1,470.927735
2026/01/26/22:41:44,running-time,rs-000136-rdl5v,46ad5baa-ea15-41f2-b148-d4cf0432d236,1,470.927735
2026/01/26/22:42:21,apply-time,rs-000136-vfsjb,f09c5715-afea-4d93-ac77-f4d8f11ac7d9,1,507.927735
2026/01/26/22:42:21,running-time,rs-000136-vfsjb,f09c5715-afea-4d93-ac77-f4d8f11ac7d9,1,507.927735
2026/01/26/22:42:21,apply-time,rs-000137-7jzgf,a7105b6c-d21e-4499-bc43-e023a49848cb,4,507.927735
2026/01/26/22:42:21,running-time,rs-000137-7jzgf,a7105b6c-d21e-4499-bc43-e023a49848cb,4,507.927735
2026/01/26/22:42:21,apply-time,rs-000137-l7sq9,335a459e-e144-4863-879a-4a53031c1c78,4,507.927735
2026/01/26/22:42:21,running-time,rs-000137-l7sq9,335a459e-e144-4863-879a-4a53031c1c78,4,507.927735
2026/01/26/22:42:21,apply-time,rs-000137-xnjw7,0a76beb0-610e-42bf-ad76-c79bded31406,4,507.927735
2026/01/26/22:42:21,running-time,rs-000137-xnjw7,0a76beb0-610e-42bf-ad76-c79bded31406,4,507.927735
2026/01/26/22:42:21,apply-time,rs-000138-7rjnp,00f569d8-3ccf-4510-afe6-6e02b7e938c1,3,507.927735
2026/01/26/22:42:21,running-time,rs-000138-7rjnp,00f569d8-3ccf-4510-afe6-6e02b7e938c1,3,507.927735
2026/01/26/22:42:21,apply-time,rs-000139-f9kn6,db517340-7a7a-4e87-95a5-4cf165c7cc4a,2,507.927735
2026/01/26/22:42:21,running-time,rs-000139-f9kn6,db517340-7a7a-4e87-95a5-4cf165c7cc4a,2,507.927735
2026/01/26/22:42:21,apply-time,rs-000139-v2q9b,593736f1-40ce-4411-aba1-32e170f313de,2,507.927735
2026/01/26/22:42:21,running-time,rs-000139-v2q9b,593736f1-40ce-4411-aba1-32e170f313de,2,507.927735
2026/01/26/22:42:25,apply-time,rs-000140-5hjx6,8b49886d-4baf-41f5-8a90-b27b1e479e8f,1,511.927735
2026/01/26/22:42:25,apply-time,rs-000140-kqvwp,11bdacaf-26df-4092-8657-db9592da05d0,1,511.927735
2026/01/26/22:42:25,apply-time,rs-000140-p8hpj,8d17d39f-9f7d-433e-b480-932514554a90,1,511.927735
2026/01/26/22:42:41,running-time,rs-000140-5hjx6,8b49886d-4baf-41f5-8a90-b27b1e479e8f,1,527.927735
2026/01/26/22:42:41,running-time,rs-000140-kqvwp,11bdacaf-26df-4092-8657-db9592da05d0,1,527.927735
2026/01/26/22:42:41,running-time,rs-000140-p8hpj,8d17d39f-9f7d-433e-b480-932514554a90,1,527.927735
2026/01/26/22:43:24,apply-time,rs-000141-c9sw4,493a293f-a8c7-40ce-8ce2-546abf5907b6,2,570.927735
2026/01/26/22:43:24,running-time,rs-000141-c9sw4,493a293f-a8c7-40ce-8ce2-546abf5907b6,2,570.927735
2026/01/26/22:43:31,apply-time,rs-000142-7fslm,7af747e6-9863-4c6d-a7b3-c0e646ba89aa,1,577.927735
2026/01/26/22:43:31,running-time,rs-000142-7fslm,7af747e6-9863-4c6d-a7b3-c0e646ba89aa,1,577.927735
2026/01/26/22:44:04,apply-time,rs-000143-hv5cv,9bdd8dfe-e4aa-41fe-a29b-3173d6e828a2,4,610.927735
2026/01/26/22:44:04,running-time,rs-000143-hv5cv,9bdd8dfe-e4aa-41fe-a29b-3173d6e828a2,4,610.927735
2026/01/26/22:44:10,apply-time,rs-000144-6bksb,917fcbfe-1d81-4ebf-b74d-ea34bc38ac3d,1,616.927735
2026/01/26/22:44:10,running-time,rs-000144-6bksb,917fcbfe-1d81-4ebf-b74d-ea34bc38ac3d,1,616.927735
2026/01/26/22:44:10,apply-time,rs-000144-dn6qx,bbefafea-8814-47d1-ac7f-ec64de20858f,1,616.927735
2026/01/26/22:44:10,running-time,rs-000144-dn6qx,bbefafea-8814-47d1-ac7f-ec64de20858f,1,616.927735
2026/01/26/22:45:15,apply-time,rs-000145-2wj2z,629412c2-3e51-4484-b6d3-9ae8f3f22774,1,681.927735
2026/01/26/22:45:15,running-time,rs-000145-2wj2z,629412c2-3e51-4484-b6d3-9ae8f3f22774,1,681.927735
2026/01/26/22:45:15,apply-time,rs-000145-hqvxv,d488c736-5701-4676-9955-68f3e7eac9c7,1,681.927735
2026/01/26/22:45:15,running-time,rs-000145-hqvxv,d488c736-5701-4676-9955-68f3e7eac9c7,1,681.927735
2026/01/26/22:45:15,apply-time,rs-000146-djwpc,1829695e-78b0-4d69-802e-09548a7ab9b6,3,681.927735
2026/01/26/22:45:15,running-time,rs-000146-djwpc,1829695e-78b0-4d69-802e-09548a7ab9b6,3,681.927735
2026/01/26/22:45:15,apply-time,rs-000146-t54sk,641ae6bb-d36c-45bc-a25e-9067be26ebcf,3,681.927735
2026/01/26/22:45:15,running-time,rs-000146-t54sk,641ae6bb-d36c-45bc-a25e-9067be26ebcf,3,681.927735
2026/01/26/22:45:22,apply-time,rs-000147-gwwlw,1e4a15c3-7b18-4fd0-bed7-c049c84b33c2,4,688.927735
2026/01/26/22:45:22,running-time,rs-000147-gwwlw,1e4a15c3-7b18-4fd0-bed7-c049c84b33c2,4,688.927735
2026/01/26/22:45:22,apply-time,rs-000147-svt6d,a4f90ad2-b8a8-4a22-b486-1f1324854437,4,688.927735
2026/01/26/22:45:22,running-time,rs-000147-svt6d,a4f90ad2-b8a8-4a22-b486-1f1324854437,4,688.927735
2026/01/26/22:45:22,apply-time,rs-000148-c2cb8,bda202f2-3cf9-4e44-b330-abe53ed53a94,1,688.927735
2026/01/26/22:45:22,running-time,rs-000148-c2cb8,bda202f2-3cf9-4e44-b330-abe53ed53a94,1,688.927735
2026/01/26/22:45:22,apply-time,rs-000148-m4fj2,c9ed3447-8974-4536-bad2-d10cec678ea0,1,688.927735
2026/01/26/22:45:22,running-time,rs-000148-m4fj2,c9ed3447-8974-4536-bad2-d10cec678ea0,1,688.927735
2026/01/26/22:45:22,apply-time,rs-000149-qcbvw,5de6e8df-f7d2-4776-9a31-27f0d484de49,1,688.927735
2026/01/26/22:45:22,running-time,rs-000149-qcbvw,5de6e8df-f7d2-4776-9a31-27f0d484de49,1,688.927735
2026/01/26/22:45:22,apply-time,rs-000150-jktj9,c626eb87-a536-4ba8-94d5-e40c9e677346,1,688.927735
2026/01/26/22:45:22,apply-time,rs-000150-t42xd,6ef3b277-f754-4005-a00e-43a7e5291367,1,688.927735
2026/01/26/22:45:22,apply-time,rs-000150-t77l5,0e3d8241-8cc4-4266-9e9c-57bd538c7de3,1,688.927735
2026/01/26/22:45:25,apply-time,rs-000151-7fk6c,217566cd-976a-4295-8048-559867b91772,1,691.927735
2026/01/26/22:45:25,running-time,rs-000151-7fk6c,217566cd-976a-4295-8048-559867b91772,1,691.927735
2026/01/26/22:45:39,apply-time,rs-000148-vs9rl,110c9792-11b4-4388-b58a-e0f1bb20ba4b,1,705.927735
2026/01/26/22:45:39,running-time,rs-000148-vs9rl,110c9792-11b4-4388-b58a-e0f1bb20ba4b,1,705.927735
2026/01/26/22:45:39,apply-time,rs-000148-zs8f2,561b8025-8092-42f4-a7c6-862978bb78cb,1,705.927735
2026/01/26/22:45:39,running-time,rs-000148-zs8f2,561b8025-8092-42f4-a7c6-862978bb78cb,1,705.927735
2026/01/26/22:45:39,apply-time,rs-000152-6d57k,e7c06e83-a901-492c-9c78-cb0e78feec8b,2,705.927735
2026/01/26/22:45:39,running-time,rs-000152-6d57k,e7c06e83-a901-492c-9c78-cb0e78feec8b,2,705.927735
2026/01/26/22:45:39,apply-time,rs-000152-s6w47,6d6ada5d-157c-460d-a4c1-a722b517b19b,2,705.927735
2026/01/26/22:45:39,running-time,rs-000152-s6w47,6d6ada5d-157c-460d-a4c1-a722b517b19b,2,705.927735
2026/01/26/22:45:39,apply-time,rs-000153-8xbbf,5b67d06e-cb87-487c-bb3f-8a8fb66c3e74,2,705.927735
2026/01/26/22:45:39,running-time,rs-000153-8xbbf,5b67d06e-cb87-487c-bb3f-8a8fb66c3e74,2,705.927735
2026/01/26/22:45:39,apply-time,rs-000153-gfhrf,d242908c-6eb0-455b-9c2d-98fa168bb725,2,705.927735
2026/01/26/22:45:39,running-time,rs-000153-gfhrf,d242908c-6eb0-455b-9c2d-98fa168bb725,2,705.927735
2026/01/26/22:46:03,apply-time,rs-000154-2jch5,39ef0f51-1f7c-4ed1-b690-3bd01750856b,3,729.927735
2026/01/26/22:46:03,running-time,rs-000154-2jch5,39ef0f51-1f7c-4ed1-b690-3bd01750856b,3,729.927735
2026/01/26/22:46:03,apply-time,rs-000155-4qxpz,0b1f9500-b854-4a88-b1c1-c0259c525e4e,2,729.927735
2026/01/26/22:46:03,running-time,rs-000155-4qxpz,0b1f9500-b854-4a88-b1c1-c0259c525e4e,2,729.927735
2026/01/26/22:46:03,apply-time,rs-000155-zfq2k,8bc09ba2-da44-46bf-8122-231ec1f102cd,2,729.927735
2026/01/26/22:46:03,running-time,rs-000155-zfq2k,8bc09ba2-da44-46bf-8122-231ec1f102cd,2,729.927735
2026/01/26/22:46:03,apply-time,rs-000156-bwdc4,4c152884-b4bf-4188-b056-3d58b38b0ff3,3,729.927735
2026/01/26/22:46:03,running-time,rs-000156-bwdc4,4c152884-b4bf-4188-b056-3d58b38b0ff3,3,729.927735
2026/01/26/22:46:03,apply-time,rs-000156-r7spx,9cb8b8d9-d45f-4093-84dc-39a6f162adf4,3,729.927735
2026/01/26/22:46:03,running-time,rs-000156-r7spx,9cb8b8d9-d45f-4093-84dc-39a6f162adf4,3,729.927735
2026/01/26/22:46:03,apply-time,rs-000156-vnmgj,0c075b59-a3f3-4641-98ac-ba2b510e8c2f,3,729.927735
2026/01/26/22:46:03,running-time,rs-000156-vnmgj,0c075b59-a3f3-4641-98ac-ba2b510e8c2f,3,729.927735
2026/01/26/22:46:03,apply-time,rs-000157-skq5j,8bc97a97-0261-4505-b1e8-5af6cc06122f,4,729.927735
2026/01/26/22:46:03,running-time,rs-000157-skq5j,8bc97a97-0261-4505-b1e8-5af6cc06122f,4,729.927735
2026/01/26/22:46:03,apply-time,rs-000158-bt8tl,083aaeda-e139-4ace-95f2-9a4c28bb25a0,1,729.927735
2026/01/26/22:46:03,running-time,rs-000158-bt8tl,083aaeda-e139-4ace-95f2-9a4c28bb25a0,1,729.927735
2026/01/26/22:46:04,apply-time,rs-000159-4wfcm,f83d336c-599c-4595-b27e-38d79a414594,4,730.927735
2026/01/26/22:46:04,running-time,rs-000159-4wfcm,f83d336c-599c-4595-b27e-38d79a414594,4,730.927735
2026/01/26/22:46:04,apply-time,rs-000159-gmv6k,213429d2-eea3-4104-893b-a2818d360795,4,730.927735
2026/01/26/22:46:04,running-time,rs-000159-gmv6k,213429d2-eea3-4104-893b-a2818d360795,4,730.927735
2026/01/26/22:46:04,apply-time,rs-000160-6bpxb,5c1b8312-115d-44e1-bea9-8b133521a812,3,730.927735
2026/01/26/22:46:04,running-time,rs-000160-6bpxb,5c1b8312-115d-44e1-bea9-8b133521a812,3,730.927735
2026/01/26/22:46:04,apply-time,rs-000160-wj4mj,a574c71b-4332-4af8-bde7-50cb67ed1b14,3,730.927735
2026/01/26/22:46:04,running-time,rs-000160-wj4mj,a574c71b-4332-4af8-bde7-50cb67ed1b14,3,730.927735
2026/01/26/22:46:04,apply-time,rs-000160-z7mzq,ed6a5396-9df8-4add-b269-c1fe8fe87593,3,730.927735
2026/01/26/22:46:04,running-time,rs-000160-z7mzq,ed6a5396-9df8-4add-b269-c1fe8fe87593,3,730.927735
2026/01/26/22:46:04,apply-time,rs-000161-8xb68,7b528d50-e675-44a7-8ca0-7e0b6a457e89,3,730.927735
