timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:55:48,1314.961309,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,117,32,25,19
2026/01/26/22:55:49,1315.961406,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:50,1316.961500,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:51,1317.961594,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:52,1318.961687,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:53,1319.961787,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:54,1320.961947,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:55,1321.962061,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:56,1322.962203,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:57,1323.962258,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:58,1324.962319,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:55:59,1325.962428,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:00,1326.962608,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:01,1327.962707,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:02,1328.962798,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:03,1329.962893,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:04,1330.963071,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:05,1331.963128,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:06,1332.963229,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:07,1333.963381,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,117,32,25,20
2026/01/26/22:56:08,1334.963476,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:09,1335.963555,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:10,1336.963676,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:11,1337.963818,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:12,1338.963914,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:13,1339.964007,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:14,1340.964112,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:15,1341.964233,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:16,1342.964404,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:17,1343.964476,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:18,1344.964608,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:19,1345.964693,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:20,1346.964819,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:21,1347.964921,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:22,1348.965013,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:23,1349.965084,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:24,1350.965198,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:25,1351.965295,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:26,1352.965371,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:27,1353.965459,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:28,1354.965600,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:29,1355.965698,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:30,1356.965798,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:31,1357.965894,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:32,1358.965973,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:33,1359.966095,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:34,1360.966190,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:35,1361.966324,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:36,1362.966417,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:37,1363.966496,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:38,1364.966665,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:39,1365.966759,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:40,1366.966867,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:41,1367.967045,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:42,1368.967157,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:43,1369.967227,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:44,1370.967308,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:45,1371.967452,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:46,1372.967528,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:47,1373.967617,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:48,1374.967747,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:49,1375.967839,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:50,1376.967944,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:51,1377.968020,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:52,1378.968090,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:53,1379.968168,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:54,1380.968268,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:55,1381.968348,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:56,1382.968487,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:57,1383.968593,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:58,1384.968740,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:56:59,1385.968819,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:00,1386.968920,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:01,1387.969018,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:02,1388.969119,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:03,1389.969294,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:04,1390.969390,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:05,1391.969544,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:06,1392.969627,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:07,1393.969738,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:08,1394.969822,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,119,32,25,20
2026/01/26/22:57:09,1395.969933,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:10,1396.970036,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:11,1397.970112,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:12,1398.970210,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:13,1399.970365,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:14,1400.970462,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:15,1401.970615,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:16,1402.970761,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:17,1403.970868,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:18,1404.970958,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:19,1405.971091,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:20,1406.971193,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:21,1407.971264,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:22,1408.971384,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:23,1409.971470,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:24,1410.971572,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:25,1411.971645,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:26,1412.971808,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:27,1413.971984,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:28,1414.972079,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:29,1415.972105,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:30,1416.972240,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:31,1417.972320,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:32,1418.972417,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:33,1419.972575,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:34,1420.972728,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:35,1421.972852,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:36,1422.972939,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:37,1423.973071,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:38,1424.973108,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:39,1425.973191,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:40,1426.973294,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:41,1427.973385,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:42,1428.973488,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,120,32,25,20
2026/01/26/22:57:43,1429.973579,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:44,1430.973677,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:45,1431.973760,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:46,1432.973857,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:47,1433.973930,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:48,1434.974009,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:49,1435.974089,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:50,1436.974204,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:51,1437.974287,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:52,1438.974398,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:53,1439.974501,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:54,1440.974608,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:55,1441.974751,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:56,1442.974885,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:57,1443.974976,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:58,1444.975063,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:57:59,1445.975173,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,120,32,25,21
2026/01/26/22:58:00,1446.975293,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,120,32,25,21
2026/01/26/22:58:01,1447.975400,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,120,32,25,21
2026/01/26/22:58:02,1448.975496,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,120,32,25,24
2026/01/26/22:58:03,1449.975589,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,120,32,25,24
2026/01/26/22:58:04,1450.975699,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,120,32,25,24
2026/01/26/22:58:05,1451.975794,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,120,32,25,24
2026/01/26/22:58:06,1452.975881,0.930250,0.738066,0.937281,0.743991,64,49,41,40,1,0,0,0,122,32,25,24
2026/01/26/22:58:07,1453.975960,0.947562,0.749931,0.954594,0.755857,63,52,42,40,1,0,0,0,125,32,25,24
2026/01/26/22:58:08,1454.976082,0.949781,0.751739,0.956812,0.757665,64,52,42,40,1,0,0,0,125,32,25,24
2026/01/26/22:58:09,1455.976206,0.949781,0.751739,0.956812,0.757665,64,52,42,40,1,0,0,0,125,32,25,24
2026/01/26/22:58:10,1456.976300,0.953187,0.754231,0.969031,0.768064,64,53,42,40,3,0,0,0,125,32,25,24
2026/01/26/22:58:11,1457.976404,0.953187,0.754231,0.969031,0.768064,64,53,42,40,3,0,0,0,125,32,25,24
2026/01/26/22:58:12,1458.976486,0.953187,0.754231,0.969031,0.768064,64,53,42,40,3,0,0,0,125,32,25,24
2026/01/26/22:58:13,1459.976598,0.953187,0.754231,0.969031,0.768064,64,53,42,40,3,0,0,0,125,32,25,24
2026/01/26/22:58:14,1460.976720,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,125,35,26,24
2026/01/26/22:58:15,1461.976811,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,125,35,26,24
2026/01/26/22:58:16,1462.976967,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,125,35,26,24
2026/01/26/22:58:17,1463.977115,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,125,35,26,24
2026/01/26/22:58:18,1464.977186,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,125,35,26,24
2026/01/26/22:58:19,1465.977257,0.952937,0.779145,0.975812,0.793818,67,54,42,40,3,0,0,0,128,35,26,24
2026/01/26/22:58:20,1466.977415,0.957156,0.791770,0.997594,0.824479,68,54,44,40,4,0,1,0,129,36,26,24
2026/01/26/22:58:21,1467.977489,0.952406,0.781809,1.010781,0.829355,64,54,47,40,8,0,0,0,133,36,26,24
2026/01/26/22:58:22,1468.977637,0.952406,0.781809,1.010781,0.829355,64,54,47,40,8,0,0,0,133,36,26,24
2026/01/26/22:58:23,1469.977788,0.950031,0.777580,1.004531,0.823330,63,54,47,40,7,0,0,0,135,36,26,24
2026/01/26/22:58:24,1470.977880,0.955469,0.782445,1.009969,0.828194,63,57,47,40,7,0,0,0,135,36,26,24
2026/01/26/22:58:25,1471.977991,0.961406,0.794744,1.019781,0.842290,62,59,48,40,8,0,0,0,136,36,26,24
2026/01/26/22:58:26,1472.978082,0.961406,0.794744,1.019781,0.842290,62,59,48,40,8,0,0,0,136,36,26,24
2026/01/26/22:58:27,1473.978186,0.958656,0.797335,1.004875,0.837335,65,56,48,40,5,0,0,0,136,39,26,24
2026/01/26/22:58:28,1474.978281,0.958656,0.797335,1.004875,0.837335,65,56,48,40,5,0,0,0,136,39,26,24
2026/01/26/22:58:29,1475.978351,0.953219,0.792470,0.988000,0.827677,65,53,48,40,4,0,0,0,136,42,26,24
2026/01/26/22:58:30,1476.978458,0.951625,0.790362,0.986406,0.825569,65,52,48,40,4,0,0,0,136,43,26,24
2026/01/26/22:58:31,1477.978549,0.950031,0.779944,0.984812,0.815151,65,52,47,40,4,0,0,0,136,43,27,24
2026/01/26/22:58:32,1478.978640,0.945594,0.776330,0.980375,0.811536,63,52,47,40,4,0,0,0,138,43,27,24
2026/01/26/22:58:33,1479.978776,0.944000,0.777594,0.972219,0.799676,64,51,47,40,3,0,0,0,138,44,27,24
2026/01/26/22:58:34,1480.978871,0.949875,0.783543,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/01/26/22:58:35,1481.978970,0.949875,0.783543,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/01/26/22:58:36,1482.979082,0.949875,0.783543,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/01/26/22:58:37,1483.979192,0.949875,0.783543,0.984656,0.818750,63,52,49,41,4,0,0,0,139,45,27,24
2026/01/26/22:58:38,1484.979272,0.948219,0.796002,0.975969,0.825283,65,50,47,43,3,0,0,0,139,47,29,24
2026/01/26/22:58:39,1485.979430,0.951594,0.798983,0.979344,0.828264,65,51,47,43,3,0,0,0,139,47,29,24
2026/01/26/22:58:40,1486.979529,0.947969,0.779899,0.975719,0.809180,65,51,47,41,3,0,0,0,139,47,29,26
2026/01/26/22:58:41,1487.979627,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:42,1488.979730,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:43,1489.979882,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:44,1490.979976,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:45,1491.980098,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:46,1492.980201,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:47,1493.980286,0.944469,0.776236,0.972219,0.805517,64,51,47,41,3,0,0,0,140,47,29,26
2026/01/26/22:58:48,1494.980361,0.955031,0.769946,1.021281,0.819017,56,57,50,44,7,0,0,0,150,47,29,26
2026/01/26/22:58:49,1495.980466,0.957250,0.777746,1.049000,0.839203,57,57,50,44,10,0,0,0,150,47,29,26
2026/01/26/22:58:50,1496.980528,0.958000,0.782498,1.061844,0.860266,53,60,50,45,11,1,0,1,154,47,29,29
2026/01/26/22:58:51,1497.980639,0.959937,0.826067,1.054969,0.884296,58,61,49,46,10,0,0,0,156,48,32,29
2026/01/26/22:58:52,1498.980723,0.954219,0.821187,1.053531,0.884721,58,58,49,46,12,0,0,0,156,51,32,29
2026/01/26/22:58:53,1499.980880,0.954844,0.817475,1.045844,0.875612,60,56,49,46,10,0,0,0,156,53,32,29
2026/01/26/22:58:54,1500.980979,0.954844,0.817475,1.045844,0.875612,60,56,49,46,10,0,0,0,156,53,32,29
2026/01/26/22:58:55,1501.981087,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:58:56,1502.981184,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:58:57,1503.981339,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:58:58,1504.981491,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:58:59,1505.981640,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:00,1506.981881,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:01,1507.981894,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:02,1508.982103,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:03,1509.982183,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:04,1510.982292,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:05,1511.982396,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:06,1512.982548,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:07,1513.982641,0.946375,0.819183,1.024469,0.872305,62,56,49,44,8,0,0,0,156,53,32,31
2026/01/26/22:59:08,1514.982739,0.945656,0.821516,1.016719,0.868713,61,56,49,44,7,0,0,0,158,53,32,31
2026/01/26/22:59:09,1515.982835,0.945656,0.821516,1.016719,0.868713,61,56,49,44,7,0,0,0,158,53,32,31
2026/01/26/22:59:10,1516.982902,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:11,1517.983004,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:12,1518.983162,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:13,1519.983317,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:14,1520.983469,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:15,1521.983576,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:16,1522.983725,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:17,1523.983809,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:18,1524.983937,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:19,1525.984067,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:22,1529.233954,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:28,1534.944411,0.940781,0.786240,1.011844,0.833437,61,53,49,44,7,0,0,0,158,56,32,31
2026/01/26/22:59:30,1536.933890,0.928719,0.773904,0.999781,0.821101,59,53,49,43,7,0,0,0,160,56,32,32
2026/01/26/22:59:33,1540.352981,0.928719,0.773904,0.999781,0.821101,59,53,49,43,7,0,0,0,160,56,32,32
2026/01/26/22:59:34,1541.353090,0.928719,0.773904,0.999781,0.821101,59,53,49,43,7,0,0,0,160,56,32,32
2026/01/26/22:59:35,1542.353178,0.928719,0.773904,0.999781,0.821101,59,53,49,43,7,0,0,0,160,56,32,32
2026/01/26/22:59:36,1543.353258,0.928719,0.773904,0.999781,0.821101,59,53,49,43,7,0,0,0,160,56,32,32
2026/01/26/22:59:38,1545.846550,0.925813,0.768541,0.989844,0.809812,60,53,46,43,6,0,0,0,160,56,35,32
