timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:11:37,1956.440955,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:38,1957.441011,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:39,1958.441227,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:40,1959.441311,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:41,1960.441405,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:42,1961.441498,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:43,1962.441596,0.893188,0.698222,0.893188,0.698222,112,0,1590
2026/02/04/00:11:44,1963.441697,0.875188,0.666293,0.875188,0.666293,110,0,1592
2026/02/04/00:11:45,1964.441848,0.865688,0.655731,0.865688,0.655731,108,0,1594
2026/02/04/00:11:46,1965.441960,0.858000,0.648937,0.858000,0.648937,107,0,1595
2026/02/04/00:11:47,1966.442062,0.858000,0.648937,0.858000,0.648937,107,0,1595
2026/02/04/00:11:48,1967.442150,0.858000,0.648937,0.858000,0.648937,107,0,1595
2026/02/04/00:11:49,1968.442250,0.873188,0.668043,0.921438,0.724057,110,3,1595
2026/02/04/00:11:50,1969.442316,0.903875,0.704736,0.965625,0.751657,115,3,1595
2026/02/04/00:11:51,1970.442384,0.899937,0.692987,0.982125,0.819595,114,6,1598
2026/02/04/00:11:52,1971.442473,0.911438,0.702235,0.993625,0.828844,116,6,1598
2026/02/04/00:11:53,1972.442544,0.911438,0.702235,0.950875,0.786389,116,4,1598
2026/02/04/00:11:54,1973.442674,0.897375,0.714445,0.930000,0.772036,113,3,1602
2026/02/04/00:11:55,1974.442678,0.897375,0.714445,0.911000,0.767570,113,2,1602
2026/02/04/00:11:56,1975.442767,0.897375,0.714445,0.911000,0.767570,113,2,1602
2026/02/04/00:11:57,1976.442852,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:11:58,1977.442919,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:11:59,1978.443007,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:00,1979.443069,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:01,1980.443115,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:02,1981.443196,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:03,1982.443282,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:04,1983.443374,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:05,1984.443472,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:06,1985.443538,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:07,1986.443670,0.873500,0.704314,0.880313,0.730876,109,1,1607
2026/02/04/00:12:08,1987.443715,0.868812,0.721628,0.868812,0.721628,108,0,1609
2026/02/04/00:12:09,1988.443766,0.868812,0.721628,0.868812,0.721628,108,0,1609
2026/02/04/00:12:10,1989.443861,0.868812,0.721628,0.868812,0.721628,108,0,1610
2026/02/04/00:12:11,1990.443990,0.868812,0.721628,0.868812,0.721628,108,0,1610
2026/02/04/00:12:12,1991.444118,0.868812,0.721628,0.868812,0.721628,108,0,1610
2026/02/04/00:12:13,1992.444216,0.896188,0.766601,0.896188,0.766601,112,0,1610
2026/02/04/00:12:14,1993.444317,0.896188,0.766601,0.896188,0.766601,112,0,1610
2026/02/04/00:12:15,1994.444396,0.896188,0.766601,0.896188,0.766601,112,0,1610
2026/02/04/00:12:16,1995.444553,0.896188,0.766601,0.896188,0.766601,112,0,1610
2026/02/04/00:12:17,1996.444623,0.884188,0.754552,0.884188,0.754552,110,0,1612
2026/02/04/00:12:18,1997.444732,0.948187,0.847302,1.004687,0.882707,122,4,1612
2026/02/04/00:12:19,1998.444836,0.955812,0.856299,1.090250,1.019496,124,13,1612
2026/02/04/00:12:20,1999.444925,0.958250,0.877148,1.081875,0.970277,124,9,1614
2026/02/04/00:12:21,2000.445033,0.924937,0.764823,1.039125,0.838855,116,6,1624
2026/02/04/00:12:22,2001.445150,0.906937,0.750895,1.021125,0.824927,114,6,1626
2026/02/04/00:12:23,2002.445206,0.906937,0.750895,1.021125,0.824927,114,6,1626
2026/02/04/00:12:24,2003.445282,0.899813,0.747301,0.973313,0.764403,113,3,1627
2026/02/04/00:12:25,2004.445447,0.899813,0.747301,0.973313,0.764403,113,3,1627
2026/02/04/00:12:26,2005.445533,0.892062,0.733354,0.965562,0.750456,111,3,1629
2026/02/04/00:12:27,2006.445619,0.892062,0.733354,0.965562,0.750456,111,3,1629
2026/02/04/00:12:28,2007.445695,0.892062,0.733354,0.965562,0.750456,111,3,1629
2026/02/04/00:12:29,2008.445827,0.892062,0.733354,0.965562,0.750456,111,3,1629
2026/02/04/00:12:30,2009.445954,0.892062,0.733354,0.892062,0.733354,111,0,1629
2026/02/04/00:12:31,2010.446038,0.892062,0.733354,0.892062,0.733354,111,0,1629
2026/02/04/00:12:32,2011.446183,0.892062,0.733354,0.892062,0.733354,111,0,1629
2026/02/04/00:12:33,2012.446309,0.911875,0.755526,0.911875,0.755526,115,0,1629
2026/02/04/00:12:34,2013.446464,0.911875,0.755526,0.911875,0.755526,115,0,1629
2026/02/04/00:12:35,2014.446503,0.922875,0.772405,0.980625,0.788848,117,2,1629
2026/02/04/00:12:36,2015.446592,0.922875,0.772405,0.980625,0.788848,117,2,1629
2026/02/04/00:12:37,2016.446728,0.947688,0.818357,1.080062,0.864658,122,5,1629
2026/02/04/00:12:38,2017.446818,0.955187,0.826477,1.087562,0.872779,124,5,1629
2026/02/04/00:12:39,2018.446930,0.948250,0.822705,1.080625,0.869007,123,5,1630
2026/02/04/00:12:40,2019.446985,0.933750,0.809616,1.066125,0.855918,120,5,1633
2026/02/04/00:12:41,2020.447103,0.912438,0.772499,1.044812,0.818801,116,5,1637
2026/02/04/00:12:42,2021.447196,0.912438,0.772499,1.044812,0.818801,116,5,1637
2026/02/04/00:12:43,2022.447273,0.912438,0.772499,0.984187,0.810757,116,3,1637
2026/02/04/00:12:44,2023.447434,0.899000,0.748873,0.970750,0.787131,112,3,1641
2026/02/04/00:12:45,2024.447534,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:46,2025.447663,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:47,2026.447740,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:48,2027.447839,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:49,2028.447938,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:50,2029.448074,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:51,2030.448165,0.892563,0.691001,0.950313,0.707443,110,2,1644
2026/02/04/00:12:52,2031.448256,0.892563,0.691001,1.003187,0.719388,110,5,1644
2026/02/04/00:12:53,2032.448344,0.892563,0.691001,1.003187,0.719388,110,5,1644
2026/02/04/00:12:54,2033.448500,0.892563,0.691001,1.003187,0.719388,110,5,1644
2026/02/04/00:12:55,2034.448672,0.892563,0.691001,1.003187,0.719388,110,5,1644
2026/02/04/00:12:56,2035.448802,0.892563,0.691001,0.945438,0.702945,110,3,1644
2026/02/04/00:12:57,2036.448898,0.892563,0.691001,0.892563,0.691001,110,0,1644
2026/02/04/00:12:58,2037.448992,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:12:59,2038.449191,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:00,2039.449305,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:01,2040.449368,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:02,2041.449530,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:03,2042.449655,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:04,2043.449684,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:05,2044.449786,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:06,2045.449882,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:07,2046.449975,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:08,2047.450048,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:09,2048.450151,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:10,2049.450275,0.882125,0.679447,0.882125,0.679447,109,0,1645
2026/02/04/00:13:11,2050.450364,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:12,2051.450463,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:13,2052.450567,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:14,2053.450670,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:15,2054.450694,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:16,2055.450810,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:17,2056.450897,0.878437,0.675295,0.878437,0.675295,108,0,1646
2026/02/04/00:13:18,2057.450975,0.864437,0.653480,0.864437,0.653480,107,0,1647
2026/02/04/00:13:19,2058.451087,0.864437,0.653480,0.864437,0.653480,107,0,1647
2026/02/04/00:13:20,2059.451196,0.864437,0.653480,0.864437,0.653480,107,0,1647
2026/02/04/00:13:21,2060.451283,0.864437,0.653480,0.864437,0.653480,107,0,1647
2026/02/04/00:13:22,2061.451384,0.885625,0.657973,0.885625,0.657973,108,0,1647
2026/02/04/00:13:23,2062.451478,0.921312,0.701380,0.947187,0.709405,114,2,1647
2026/02/04/00:13:24,2063.451581,0.921312,0.701380,0.947187,0.709405,114,2,1647
2026/02/04/00:13:25,2064.451734,0.874437,0.665977,0.874437,0.665977,109,0,1652
2026/02/04/00:13:26,2065.451894,0.870812,0.661812,0.870812,0.661812,108,0,1653
2026/02/04/00:13:27,2066.452002,0.870812,0.661812,0.870812,0.661812,108,0,1653
2026/02/04/00:13:28,2067.452094,0.870812,0.661812,0.870812,0.661812,108,0,1653
2026/02/04/00:13:29,2068.452255,0.855062,0.642862,0.855062,0.642862,104,0,1657
2026/02/04/00:13:30,2069.452360,0.882875,0.687503,0.917125,0.712991,107,3,1657
2026/02/04/00:13:31,2070.452478,0.924125,0.746459,0.988000,0.771104,115,4,1657
2026/02/04/00:13:32,2071.452603,0.924125,0.746459,0.988000,0.771104,115,4,1657
2026/02/04/00:13:33,2072.452724,0.947250,0.726094,1.053875,0.765048,119,5,1663
2026/02/04/00:13:34,2073.452816,0.962812,0.752888,1.131063,0.858739,123,11,1663
2026/02/04/00:13:35,2074.452921,0.957375,0.765321,1.101625,0.838197,123,7,1667
2026/02/04/00:13:36,2075.453037,0.968125,0.781379,1.112500,0.854003,126,9,1667
2026/02/04/00:13:37,2076.453140,0.963375,0.770722,1.109875,0.845783,127,9,1671
2026/02/04/00:13:38,2077.453203,0.974313,0.782856,1.165875,0.876719,130,14,1671
2026/02/04/00:13:39,2078.453306,0.954063,0.753182,1.083375,0.781173,124,7,1679
2026/02/04/00:13:40,2079.453395,0.954063,0.753182,1.083375,0.781173,124,7,1679
2026/02/04/00:13:41,2080.453493,0.944688,0.742990,1.030375,0.764057,122,5,1681
2026/02/04/00:13:42,2081.453593,0.931937,0.724476,1.005000,0.742146,117,4,1687
2026/02/04/00:13:43,2082.453721,0.917562,0.718175,0.990625,0.735845,115,4,1689
2026/02/04/00:13:44,2083.453815,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:45,2084.453907,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:46,2085.453998,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:47,2086.454098,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:48,2087.454165,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:49,2088.454282,0.913687,0.704108,0.986750,0.721778,114,4,1690
2026/02/04/00:13:50,2089.454390,0.901062,0.700711,0.949063,0.710723,113,2,1691
2026/02/04/00:13:51,2090.454494,0.913813,0.682398,0.937813,0.687403,112,1,1693
2026/02/04/00:13:52,2091.454586,0.913813,0.682398,0.937813,0.687403,112,1,1693
2026/02/04/00:13:53,2092.454678,0.913813,0.682398,0.937813,0.687403,112,1,1693
2026/02/04/00:13:54,2093.454783,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:13:55,2094.454879,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:13:56,2095.455039,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:13:57,2096.455132,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:13:58,2097.455220,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:13:59,2098.455310,0.906563,0.666988,0.930562,0.671994,110,1,1695
2026/02/04/00:14:00,2099.455410,0.936312,0.699584,0.968000,0.708824,116,2,1695
2026/02/04/00:14:01,2100.455513,0.936312,0.699584,0.968000,0.708824,116,2,1695
2026/02/04/00:14:02,2101.455686,0.933688,0.685923,0.957688,0.690929,114,1,1698
2026/02/04/00:14:03,2102.455723,0.933688,0.685923,0.957688,0.690929,114,1,1698
2026/02/04/00:14:04,2103.455825,0.933688,0.685923,0.957688,0.690929,114,1,1698
2026/02/04/00:14:05,2104.455902,0.933688,0.685923,0.957688,0.690929,114,1,1698
2026/02/04/00:14:06,2105.456014,0.933688,0.685923,0.957688,0.690929,114,1,1698
2026/02/04/00:14:07,2106.456096,0.910625,0.673221,0.934625,0.678227,111,1,1701
2026/02/04/00:14:08,2107.456177,0.910625,0.673221,0.934625,0.678227,111,1,1701
2026/02/04/00:14:09,2108.456282,0.899750,0.660526,0.923750,0.665532,108,1,1704
2026/02/04/00:14:10,2109.456373,0.899750,0.660526,0.923750,0.665532,108,1,1704
2026/02/04/00:14:11,2110.456480,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:12,2111.456560,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:13,2112.456682,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:14,2113.456728,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:15,2114.456817,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:16,2115.456906,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:17,2116.510946,0.883125,0.654100,0.907125,0.659106,106,1,1706
2026/02/04/00:14:18,2117.511025,0.894000,0.655109,0.894000,0.655109,106,0,1709
2026/02/04/00:14:19,2118.511122,0.894000,0.655109,0.894000,0.655109,106,0,1709
2026/02/04/00:14:20,2119.511284,0.937750,0.721504,0.981250,0.744971,114,2,1709
2026/02/04/00:14:21,2120.511377,0.937750,0.721504,0.981250,0.744971,114,2,1709
2026/02/04/00:14:22,2121.511468,0.937750,0.721504,0.957187,0.725325,114,1,1709
2026/02/04/00:14:23,2122.511587,0.924937,0.710331,0.944375,0.714151,112,1,1711
2026/02/04/00:14:24,2123.511686,0.896375,0.704140,0.896375,0.704140,111,0,1713
2026/02/04/00:14:25,2124.511795,0.896375,0.704140,0.935500,0.717267,111,2,1713
2026/02/04/00:14:26,2125.511891,0.916063,0.713446,0.916063,0.713446,112,0,1714
2026/02/04/00:14:27,2126.511956,0.936813,0.744857,0.974938,0.841245,116,4,1714
2026/02/04/00:14:28,2127.512093,0.921375,0.734958,0.935813,0.828118,115,3,1716
2026/02/04/00:14:29,2128.512229,0.921375,0.734958,0.935813,0.828118,115,3,1716
2026/02/04/00:14:30,2129.512274,0.921375,0.734958,0.935813,0.828118,115,3,1716
2026/02/04/00:14:31,2130.512433,0.885625,0.695013,0.885625,0.695013,109,0,1722
2026/02/04/00:14:32,2131.512533,0.885625,0.695013,0.885625,0.695013,109,0,1722
2026/02/04/00:14:33,2132.512620,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:34,2133.512774,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:35,2134.512883,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:36,2135.512985,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:37,2136.513085,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:38,2137.513172,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:39,2138.513328,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:40,2139.513414,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:41,2140.513521,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:42,2141.513586,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:43,2142.513752,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:44,2143.513847,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:45,2144.513916,0.874188,0.657939,0.874188,0.657939,106,0,1725
2026/02/04/00:14:46,2145.513994,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:47,2146.514159,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:48,2147.514306,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:49,2148.514414,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:50,2149.514526,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:51,2150.514720,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:52,2151.514810,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:53,2152.514921,0.866313,0.643699,0.866313,0.643699,104,0,1727
2026/02/04/00:14:54,2153.515020,0.858375,0.659309,0.858375,0.659309,105,0,1729
2026/02/04/00:14:55,2154.515140,0.865625,0.663491,0.865625,0.663491,106,0,1729
2026/02/04/00:14:56,2155.515232,0.871563,0.667664,0.903438,0.690921,107,2,1729
2026/02/04/00:14:57,2156.515382,0.883375,0.704458,0.902438,0.745435,108,2,1730
2026/02/04/00:14:58,2157.515534,0.883375,0.704458,0.902438,0.745435,108,2,1730
2026/02/04/00:14:59,2158.515654,0.893375,0.711914,0.896500,0.741262,108,1,1731
2026/02/04/00:15:00,2159.515724,0.867875,0.694276,0.871000,0.723624,106,1,1733
2026/02/04/00:15:01,2160.515824,0.864750,0.664928,0.864750,0.664928,105,0,1734
2026/02/04/00:15:02,2161.515979,0.832875,0.641671,0.832875,0.641671,103,0,1736
2026/02/04/00:15:03,2162.516084,0.832875,0.641671,0.832875,0.641671,103,0,1736
2026/02/04/00:15:04,2163.516186,0.832875,0.641671,0.832875,0.641671,103,0,1736
2026/02/04/00:15:05,2164.516280,0.829313,0.637366,0.829313,0.637366,102,0,1737
2026/02/04/00:15:06,2165.516384,0.829313,0.637366,0.829313,0.637366,102,0,1737
2026/02/04/00:15:07,2166.516480,0.829313,0.637366,0.829313,0.637366,102,0,1737
2026/02/04/00:15:08,2167.516608,0.829313,0.637366,0.829313,0.637366,102,0,1737
2026/02/04/00:15:09,2168.516736,0.829313,0.637366,0.829313,0.637366,102,0,1737
2026/02/04/00:15:10,2169.516845,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:11,2170.516998,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:12,2171.517147,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:13,2172.517236,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:14,2173.517325,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:15,2174.517503,0.832812,0.643908,0.832812,0.643908,103,0,1737
2026/02/04/00:15:16,2175.517685,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:17,2176.517713,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:18,2177.517819,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:19,2178.517899,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:20,2179.518056,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:21,2180.518129,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:22,2181.518283,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:23,2182.518387,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:24,2183.518476,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:25,2184.518543,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:26,2185.518673,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:27,2186.518714,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:28,2187.518814,0.828313,0.634295,0.828313,0.634295,102,0,1738
2026/02/04/00:15:29,2188.518977,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:30,2189.519099,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:31,2190.519219,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:32,2191.519460,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:33,2192.519543,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:34,2193.519678,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:35,2194.519800,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:36,2195.519961,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:37,2196.520009,0.835187,0.642427,0.835187,0.642427,104,0,1738
2026/02/04/00:15:38,2197.520100,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:39,2198.520212,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:40,2199.520358,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:41,2200.520464,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:42,2201.520578,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:43,2202.520695,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:44,2203.520758,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:45,2204.520856,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:46,2205.520953,0.828313,0.634295,0.828313,0.634295,102,0,1740
2026/02/04/00:15:47,2206.521015,0.825125,0.613070,0.825125,0.613070,101,0,1741
2026/02/04/00:15:48,2207.521119,0.825125,0.613070,0.825125,0.613070,101,0,1741
2026/02/04/00:15:49,2208.521229,0.825125,0.613070,0.825125,0.613070,101,0,1741
2026/02/04/00:15:50,2209.521323,0.821625,0.606527,0.821625,0.606527,100,0,1742
2026/02/04/00:15:51,2210.521407,0.821625,0.606527,0.821625,0.606527,100,0,1742
2026/02/04/00:15:52,2211.521511,0.821625,0.606527,0.821625,0.606527,100,0,1742
2026/02/04/00:15:53,2212.521594,0.821625,0.606527,0.821625,0.606527,100,0,1742
2026/02/04/00:15:54,2213.521681,0.884437,0.704333,0.884437,0.704333,111,0,1742
2026/02/04/00:15:55,2214.521771,0.907875,0.724229,0.907875,0.724229,116,0,1742
2026/02/04/00:15:56,2215.521862,0.907875,0.724229,0.907875,0.724229,116,0,1742
2026/02/04/00:15:57,2216.521969,0.895813,0.715409,0.895813,0.715409,114,0,1744
2026/02/04/00:15:58,2217.522083,0.889875,0.711637,0.889875,0.711637,113,0,1745
2026/02/04/00:15:59,2218.522197,0.889875,0.711637,0.889875,0.711637,113,0,1745
2026/02/04/00:16:00,2219.522265,0.909312,0.760538,0.913500,0.770081,118,1,1745
2026/02/04/00:16:01,2220.522420,0.917438,0.770574,0.949875,0.784995,120,2,1745
2026/02/04/00:16:02,2221.522513,0.917438,0.770574,0.953500,0.804840,120,3,1745
2026/02/04/00:16:03,2222.522613,0.909500,0.766707,0.937750,0.771585,118,1,1749
2026/02/04/00:16:04,2223.522746,0.914500,0.774357,0.960500,0.818474,119,5,1749
2026/02/04/00:16:05,2224.522903,0.919500,0.782007,0.932250,0.813595,120,3,1749
2026/02/04/00:16:06,2225.522999,0.919625,0.780242,0.961250,0.860877,120,7,1750
2026/02/04/00:16:07,2226.523093,0.923562,0.784842,0.948500,0.829289,121,3,1750
2026/02/04/00:16:08,2227.523183,0.923562,0.784842,0.948500,0.829289,121,3,1750
2026/02/04/00:16:09,2228.523289,0.923562,0.784842,0.948500,0.829289,121,3,1750
2026/02/04/00:16:10,2229.523456,0.914937,0.760815,0.935937,0.800662,119,2,1753
2026/02/04/00:16:11,2230.523547,0.903125,0.747015,0.924125,0.786862,116,2,1756
2026/02/04/00:16:12,2231.523728,0.893250,0.740096,0.893250,0.740096,114,0,1758
2026/02/04/00:16:13,2232.523877,0.893250,0.740096,0.893250,0.740096,114,0,1758
2026/02/04/00:16:14,2233.523955,0.916750,0.751935,0.916750,0.751935,116,0,1758
2026/02/04/00:16:15,2234.524063,0.916750,0.751935,0.916750,0.751935,116,0,1758
2026/02/04/00:16:16,2235.524152,0.916750,0.751935,0.916750,0.751935,116,0,1758
2026/02/04/00:16:17,2236.524251,0.916750,0.751935,0.916750,0.751935,116,0,1758
2026/02/04/00:16:18,2237.524358,0.916750,0.751935,0.916750,0.751935,116,0,1758
2026/02/04/00:16:19,2238.524451,0.912813,0.744221,0.912813,0.744221,115,0,1759
2026/02/04/00:16:20,2239.524549,0.909188,0.724375,0.909188,0.724375,114,0,1760
2026/02/04/00:16:21,2240.524703,0.909188,0.724375,0.909188,0.724375,114,0,1760
2026/02/04/00:16:22,2241.524848,0.897875,0.707627,0.897875,0.707627,111,0,1763
2026/02/04/00:16:23,2242.524944,0.897875,0.707627,0.897875,0.707627,111,0,1763
2026/02/04/00:16:24,2243.525023,0.897875,0.707627,0.897875,0.707627,111,0,1763
2026/02/04/00:16:25,2244.525126,0.878313,0.703502,0.878313,0.703502,110,0,1764
2026/02/04/00:16:26,2245.525227,0.878313,0.703502,0.878313,0.703502,110,0,1764
2026/02/04/00:16:27,2246.525390,0.878313,0.703502,0.878313,0.703502,110,0,1764
2026/02/04/00:16:28,2247.525465,0.878313,0.703502,0.878313,0.703502,110,0,1764
2026/02/04/00:16:29,2248.525566,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:30,2249.525716,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:31,2250.525829,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:32,2251.525922,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:33,2252.526014,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:34,2253.526107,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:35,2254.526206,0.869687,0.686117,0.869687,0.686117,108,0,1766
2026/02/04/00:16:36,2255.526362,0.897437,0.696581,0.897437,0.696581,111,0,1766
2026/02/04/00:16:37,2256.526514,0.897437,0.696581,0.897437,0.696581,111,0,1766
2026/02/04/00:16:38,2257.526612,0.897437,0.696581,0.897437,0.696581,111,0,1766
2026/02/04/00:16:39,2258.526717,0.897437,0.696581,0.897437,0.696581,111,0,1766
