timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:50:44,apply-time,rs-000075-l7zkd,b5eacfba-bf3e-4bff-ae83-adf40a839f21,2,16.676966
2026/02/04/21:50:44,apply-time,rs-000075-z9p4h,d0093a04-4011-4883-851c-2306357b59b1,2,16.676966
2026/02/04/21:50:44,running-time,rs-000075-z9p4h,d0093a04-4011-4883-851c-2306357b59b1,2,16.676966
2026/02/04/21:50:44,apply-time,rs-000075-zqndv,bd5f4317-1025-4c9c-9e52-10a1456fc4d4,2,16.676966
2026/02/04/21:50:44,running-time,rs-000075-zqndv,bd5f4317-1025-4c9c-9e52-10a1456fc4d4,2,16.676966
2026/02/04/21:50:45,running-time,rs-000075-l7zkd,b5eacfba-bf3e-4bff-ae83-adf40a839f21,2,16.676966
2026/02/04/21:50:45,apply-time,rs-000076-4j2kv,27ed6042-5090-4fa7-a7ab-045a56d2fa09,1,17.676966
2026/02/04/21:50:45,running-time,rs-000076-4j2kv,27ed6042-5090-4fa7-a7ab-045a56d2fa09,1,17.676966
2026/02/04/21:50:45,apply-time,rs-000076-q58pw,7a8a2a86-eebb-4273-ae9e-62e7dedcc5ad,1,17.676966
2026/02/04/21:50:45,running-time,rs-000076-q58pw,7a8a2a86-eebb-4273-ae9e-62e7dedcc5ad,1,17.676966
2026/02/04/21:50:45,apply-time,rs-000077-4m8w5,d9b58cd0-5657-4f75-84ce-c403615be4bd,2,17.676966
2026/02/04/21:50:45,running-time,rs-000077-4m8w5,d9b58cd0-5657-4f75-84ce-c403615be4bd,2,17.676966
2026/02/04/21:50:45,apply-time,rs-000077-77s2j,d5e2f888-f67f-4bc3-81be-22281f8f6f6d,2,17.676966
2026/02/04/21:50:45,running-time,rs-000077-77s2j,d5e2f888-f67f-4bc3-81be-22281f8f6f6d,2,17.676966
2026/02/04/21:50:45,apply-time,rs-000077-fcdp6,5f79173e-b4cd-4e65-9ef2-5cda2fe541c1,2,17.676966
2026/02/04/21:50:45,apply-time,rs-000078-4222f,e13abec4-1341-4b71-9c7a-7b9067115aba,4,17.676966
2026/02/04/21:50:45,running-time,rs-000078-4222f,e13abec4-1341-4b71-9c7a-7b9067115aba,4,17.676966
2026/02/04/21:50:45,apply-time,rs-000078-x7mjt,c4014e38-03f9-4e1f-9579-fc7ee30912e3,4,17.676966
2026/02/04/21:50:46,running-time,rs-000077-fcdp6,5f79173e-b4cd-4e65-9ef2-5cda2fe541c1,2,17.676966
2026/02/04/21:50:46,running-time,rs-000078-x7mjt,c4014e38-03f9-4e1f-9579-fc7ee30912e3,4,17.676966
2026/02/04/21:50:52,apply-time,rs-000079-f8wjf,0d4c16ce-8ccf-4aaf-9793-062ef35c5da7,1,23.676966
2026/02/04/21:50:52,running-time,rs-000079-f8wjf,0d4c16ce-8ccf-4aaf-9793-062ef35c5da7,1,23.676966
2026/02/04/21:50:52,apply-time,rs-000079-njdcj,c393057c-67a5-4b42-a031-eb2122645e7f,1,23.676966
2026/02/04/21:50:52,running-time,rs-000079-njdcj,c393057c-67a5-4b42-a031-eb2122645e7f,1,23.676966
2026/02/04/21:50:52,apply-time,rs-000079-wd65x,b19506f4-df03-4920-b223-607cac8e44fe,1,23.676966
2026/02/04/21:50:52,running-time,rs-000079-wd65x,b19506f4-df03-4920-b223-607cac8e44fe,1,23.676966
2026/02/04/21:50:58,apply-time,rs-000080-bcfwx,7f78305f-8f26-451e-be49-240940cf5797,4,29.676966
2026/02/04/21:50:58,running-time,rs-000080-bcfwx,7f78305f-8f26-451e-be49-240940cf5797,4,29.676966
2026/02/04/21:50:58,apply-time,rs-000081-h2k7x,b1a8e9bf-e9f9-4b7e-a069-a0fed230b9ab,1,30.676966
2026/02/04/21:50:58,running-time,rs-000081-h2k7x,b1a8e9bf-e9f9-4b7e-a069-a0fed230b9ab,1,30.676966
2026/02/04/21:50:59,apply-time,rs-000082-6b474,b883dd42-62f8-45c0-aed1-ff9fb868a0ab,4,30.676966
2026/02/04/21:50:59,running-time,rs-000082-6b474,b883dd42-62f8-45c0-aed1-ff9fb868a0ab,4,30.676966
2026/02/04/21:50:59,apply-time,rs-000083-2rnx7,d5ee119a-f69b-485d-a8f4-f2a9ba81228a,1,30.676966
2026/02/04/21:50:59,running-time,rs-000083-2rnx7,d5ee119a-f69b-485d-a8f4-f2a9ba81228a,1,30.676966
2026/02/04/21:51:01,apply-time,rs-000083-88tmw,b4c4f298-4271-496d-b33b-2a5ae05fffcf,1,33.676966
2026/02/04/21:51:01,running-time,rs-000083-88tmw,b4c4f298-4271-496d-b33b-2a5ae05fffcf,1,33.676966
2026/02/04/21:51:01,apply-time,rs-000084-dpk9w,1a3fc2ca-9229-4527-8945-b5133bd2c807,4,33.676966
2026/02/04/21:51:01,running-time,rs-000084-dpk9w,1a3fc2ca-9229-4527-8945-b5133bd2c807,4,33.676966
2026/02/04/21:51:01,apply-time,rs-000084-hntfl,3cdbcad1-645f-4032-939c-66fec11492e5,4,33.676966
2026/02/04/21:51:01,running-time,rs-000084-hntfl,3cdbcad1-645f-4032-939c-66fec11492e5,4,33.676966
2026/02/04/21:51:01,apply-time,rs-000084-ngb7r,2bdbf316-067e-4e7f-b8e3-6897fab174de,4,33.676966
2026/02/04/21:51:01,running-time,rs-000084-ngb7r,2bdbf316-067e-4e7f-b8e3-6897fab174de,4,33.676966
2026/02/04/21:51:01,apply-time,rs-000085-sghcf,b60775f6-99b8-4021-9f94-6037ed5f60d6,3,33.676966
2026/02/04/21:51:01,running-time,rs-000085-sghcf,b60775f6-99b8-4021-9f94-6037ed5f60d6,3,33.676966
2026/02/04/21:51:01,apply-time,rs-000086-8lsgm,4241696f-b116-4de8-a2c8-a7afac1aad66,2,33.676966
2026/02/04/21:51:01,running-time,rs-000086-8lsgm,4241696f-b116-4de8-a2c8-a7afac1aad66,2,33.676966
2026/02/04/21:51:01,apply-time,rs-000086-wlsnw,634a6609-8f7a-4d76-8946-6d342859f753,2,33.676966
2026/02/04/21:51:01,running-time,rs-000086-wlsnw,634a6609-8f7a-4d76-8946-6d342859f753,2,33.676966
2026/02/04/21:51:01,apply-time,rs-000087-nz5xg,7574d848-529f-4c21-9cc7-d17dd67198c3,1,33.676966
2026/02/04/21:51:02,apply-time,rs-000087-66xzn,97ebc233-1f50-4e98-8dea-f331113ceb5d,1,33.676966
2026/02/04/21:51:02,apply-time,rs-000087-f7m5t,3d4ec6f9-c82a-48ab-838d-11805296168d,1,33.676966
2026/02/04/21:51:03,running-time,rs-000087-66xzn,97ebc233-1f50-4e98-8dea-f331113ceb5d,1,34.676966
2026/02/04/21:51:03,running-time,rs-000087-f7m5t,3d4ec6f9-c82a-48ab-838d-11805296168d,1,35.676966
2026/02/04/21:51:03,running-time,rs-000087-nz5xg,7574d848-529f-4c21-9cc7-d17dd67198c3,1,34.676966
2026/02/04/21:51:05,apply-time,rs-000088-qhpqw,ddb66952-f392-4035-8ef4-1ba5f0c4db04,2,36.676966
2026/02/04/21:51:05,running-time,rs-000088-qhpqw,ddb66952-f392-4035-8ef4-1ba5f0c4db04,2,36.676966
2026/02/04/21:51:05,apply-time,rs-000089-dlrll,41e18eab-82a8-45a1-a587-ee647f1826d8,1,37.676966
2026/02/04/21:51:05,running-time,rs-000089-dlrll,41e18eab-82a8-45a1-a587-ee647f1826d8,1,37.676966
2026/02/04/21:51:08,apply-time,rs-000090-x4x2b,2e45fa8f-e2e0-4c44-a722-5c31d8234b42,4,39.676966
2026/02/04/21:51:08,running-time,rs-000090-x4x2b,2e45fa8f-e2e0-4c44-a722-5c31d8234b42,4,39.676966
2026/02/04/21:51:08,apply-time,rs-000091-jflvh,18da9fb6-12d6-4771-b04c-f41c67150991,1,39.676966
2026/02/04/21:51:08,running-time,rs-000091-jflvh,18da9fb6-12d6-4771-b04c-f41c67150991,1,39.676966
2026/02/04/21:51:08,apply-time,rs-000091-v5tb9,48232b67-301e-4cb8-91e4-117541e38759,1,39.676966
2026/02/04/21:51:08,running-time,rs-000091-v5tb9,48232b67-301e-4cb8-91e4-117541e38759,1,39.676966
2026/02/04/21:51:12,apply-time,rs-000092-fmwcp,8ef5a7f3-ab9a-46b3-9960-e7f42ebcb52a,1,43.676966
2026/02/04/21:51:12,running-time,rs-000092-fmwcp,8ef5a7f3-ab9a-46b3-9960-e7f42ebcb52a,1,43.676966
2026/02/04/21:51:12,apply-time,rs-000092-xsrt8,44101405-3d0e-4436-a2a1-52f873735b2f,1,43.676966
2026/02/04/21:51:12,running-time,rs-000092-xsrt8,44101405-3d0e-4436-a2a1-52f873735b2f,1,43.676966
2026/02/04/21:51:12,apply-time,rs-000093-2zmnx,5bde60ef-e9d8-417b-95fe-4163e797650c,3,43.676966
2026/02/04/21:51:12,running-time,rs-000093-2zmnx,5bde60ef-e9d8-417b-95fe-4163e797650c,3,43.676966
2026/02/04/21:51:12,apply-time,rs-000093-fc8k8,92c8ce1c-06f2-4f11-9250-4b0e06c8ec84,3,43.676966
2026/02/04/21:51:12,running-time,rs-000093-fc8k8,92c8ce1c-06f2-4f11-9250-4b0e06c8ec84,3,43.676966
2026/02/04/21:51:12,apply-time,rs-000094-4jddg,8e210481-0045-457f-bfaf-f7a7bbf0e4b4,4,44.676966
2026/02/04/21:51:12,running-time,rs-000094-4jddg,8e210481-0045-457f-bfaf-f7a7bbf0e4b4,4,44.676966
2026/02/04/21:51:12,apply-time,rs-000094-7kjbk,c80af111-baff-4af3-8c10-98b382e63982,4,44.676966
2026/02/04/21:51:12,apply-time,rs-000095-5mtkm,5d467dc3-5f16-4f49-9981-746b1183c790,1,44.676966
2026/02/04/21:51:12,running-time,rs-000095-5mtkm,5d467dc3-5f16-4f49-9981-746b1183c790,1,44.676966
2026/02/04/21:51:12,apply-time,rs-000095-tgcw9,26c95faf-8ee0-41d5-8254-0b8d34169d3f,1,44.676966
2026/02/04/21:51:12,running-time,rs-000095-tgcw9,26c95faf-8ee0-41d5-8254-0b8d34169d3f,1,44.676966
2026/02/04/21:51:12,apply-time,rs-000096-c48rz,376d0565-2b30-4b6d-8105-925ea6c32829,1,44.676966
2026/02/04/21:51:12,apply-time,rs-000097-fc7lr,607ad5e4-45f3-4db1-b203-dc9114a5f097,1,44.676966
2026/02/04/21:51:12,apply-time,rs-000097-fm7xl,ca1c98c2-07e8-4ec5-8d35-de1a097a39a2,1,44.676966
2026/02/04/21:51:12,apply-time,rs-000097-m84gj,ca49c9d4-0ba2-4b91-ba95-1edd2d17bcac,1,44.676966
2026/02/04/21:51:12,running-time,rs-000097-m84gj,ca49c9d4-0ba2-4b91-ba95-1edd2d17bcac,1,44.676966
2026/02/04/21:51:13,running-time,rs-000094-7kjbk,c80af111-baff-4af3-8c10-98b382e63982,4,44.676966
2026/02/04/21:51:13,apply-time,rs-000095-2nh62,1414ecfb-02ac-42b2-a07d-cb58a83ed151,1,44.676966
2026/02/04/21:51:13,apply-time,rs-000098-9lhw7,f46e55e5-88dc-4cac-97f2-6b9663812a6c,1,44.676966
2026/02/04/21:51:13,running-time,rs-000098-9lhw7,f46e55e5-88dc-4cac-97f2-6b9663812a6c,1,44.676966
2026/02/04/21:51:14,running-time,rs-000095-2nh62,1414ecfb-02ac-42b2-a07d-cb58a83ed151,1,45.676966
2026/02/04/21:51:14,apply-time,rs-000095-flwmb,7d27c2d6-a1b3-443b-80c6-89c64bc77bee,1,46.676966
2026/02/04/21:51:14,apply-time,rs-000099-4sgkh,ecdd5759-a0ff-483c-87d6-eaa80a0f5d04,2,45.676966
2026/02/04/21:51:14,running-time,rs-000099-4sgkh,ecdd5759-a0ff-483c-87d6-eaa80a0f5d04,2,45.676966
2026/02/04/21:51:14,apply-time,rs-000099-zj8c8,bc4e642b-8c7a-4d69-bb15-973cbbfd72be,2,45.676966
2026/02/04/21:51:14,running-time,rs-000099-zj8c8,bc4e642b-8c7a-4d69-bb15-973cbbfd72be,2,45.676966
2026/02/04/21:51:14,apply-time,rs-000100-b4sqc,e9d4fdc1-c725-4639-a31c-cfc05954db60,2,45.676966
2026/02/04/21:51:14,running-time,rs-000100-b4sqc,e9d4fdc1-c725-4639-a31c-cfc05954db60,2,45.676966
2026/02/04/21:51:14,apply-time,rs-000100-g7z2n,525c09cb-5f98-4abf-9c01-ade4159affd3,2,45.676966
2026/02/04/21:51:14,running-time,rs-000100-g7z2n,525c09cb-5f98-4abf-9c01-ade4159affd3,2,45.676966
2026/02/04/21:51:15,running-time,rs-000096-c48rz,376d0565-2b30-4b6d-8105-925ea6c32829,1,46.676966
2026/02/04/21:51:15,apply-time,rs-000101-rcbnc,a901d414-8163-4bac-a86c-1bd29167795f,3,47.676966
2026/02/04/21:51:15,running-time,rs-000101-rcbnc,a901d414-8163-4bac-a86c-1bd29167795f,3,47.676966
2026/02/04/21:51:15,apply-time,rs-000102-4h7fl,521f5d2c-534f-4340-b0a6-975915809f21,2,47.676966
2026/02/04/21:51:15,running-time,rs-000102-4h7fl,521f5d2c-534f-4340-b0a6-975915809f21,2,47.676966
2026/02/04/21:51:15,apply-time,rs-000103-c4qh6,2d9a1d0e-303e-4d79-a246-140ce7e5deae,3,47.676966
2026/02/04/21:51:15,running-time,rs-000103-c4qh6,2d9a1d0e-303e-4d79-a246-140ce7e5deae,3,47.676966
2026/02/04/21:51:15,apply-time,rs-000103-tkll6,33e552ba-4881-4a18-8482-153885a059f0,3,47.676966
2026/02/04/21:51:15,running-time,rs-000103-tkll6,33e552ba-4881-4a18-8482-153885a059f0,3,47.676966
2026/02/04/21:51:15,apply-time,rs-000103-xpdmc,78c0da92-2025-4e14-90b6-21eae0e02278,3,47.676966
2026/02/04/21:51:15,running-time,rs-000103-xpdmc,78c0da92-2025-4e14-90b6-21eae0e02278,3,47.676966
2026/02/04/21:51:15,apply-time,rs-000104-mcf44,07498784-ee18-4fa1-ae2d-3ad25cd17692,4,47.676966
2026/02/04/21:51:15,running-time,rs-000104-mcf44,07498784-ee18-4fa1-ae2d-3ad25cd17692,4,47.676966
2026/02/04/21:51:15,apply-time,rs-000105-2lhqd,985715b9-ce33-4d8a-aeb4-2e327bc158e5,1,47.676966
2026/02/04/21:51:15,running-time,rs-000105-2lhqd,985715b9-ce33-4d8a-aeb4-2e327bc158e5,1,47.676966
2026/02/04/21:51:16,apply-time,rs-000095-bhxlt,7606cdde-52c1-46a7-8369-d2d591823289,1,48.676966
2026/02/04/21:51:16,apply-time,rs-000102-zf847,b3ae3f6f-71a4-4eba-b2a9-a66a5e15bc08,2,47.676966
2026/02/04/21:51:16,running-time,rs-000102-zf847,b3ae3f6f-71a4-4eba-b2a9-a66a5e15bc08,2,47.676966
2026/02/04/21:51:16,apply-time,rs-000106-7bkp6,d9568fb3-40a2-4506-b197-57a09b4ce9a8,4,47.676966
2026/02/04/21:51:16,running-time,rs-000106-7bkp6,d9568fb3-40a2-4506-b197-57a09b4ce9a8,4,48.676966
2026/02/04/21:51:16,apply-time,rs-000106-tng78,530cb353-9369-4788-bf9c-8e5ffbba86ca,4,48.676966
2026/02/04/21:51:16,running-time,rs-000106-tng78,530cb353-9369-4788-bf9c-8e5ffbba86ca,4,48.676966
2026/02/04/21:51:16,apply-time,rs-000107-22276,7c841d8f-bda5-429e-9ad8-1b90ea2839e6,3,48.676966
2026/02/04/21:51:16,running-time,rs-000107-22276,7c841d8f-bda5-429e-9ad8-1b90ea2839e6,3,48.676966
2026/02/04/21:51:16,apply-time,rs-000107-tj4zg,637aa963-fec3-45a4-80d1-0343b9f15229,3,48.676966
2026/02/04/21:51:16,running-time,rs-000107-tj4zg,637aa963-fec3-45a4-80d1-0343b9f15229,3,48.676966
2026/02/04/21:51:16,apply-time,rs-000107-zflm4,3e05f6da-2908-4e5a-b074-1edbdac63cea,3,47.676966
2026/02/04/21:51:16,running-time,rs-000107-zflm4,3e05f6da-2908-4e5a-b074-1edbdac63cea,3,47.676966
2026/02/04/21:51:16,apply-time,rs-000108-8k6fd,b81e075a-e82e-4365-9df7-66d73870bf48,3,48.676966
2026/02/04/21:51:16,running-time,rs-000108-8k6fd,b81e075a-e82e-4365-9df7-66d73870bf48,3,48.676966
2026/02/04/21:51:16,apply-time,rs-000108-lfvjj,a9663bcb-3332-48f3-8c28-55892c44d887,3,48.676966
2026/02/04/21:51:16,running-time,rs-000108-lfvjj,a9663bcb-3332-48f3-8c28-55892c44d887,3,48.676966
2026/02/04/21:51:17,apply-time,rs-000087-52f4z,f214b19a-2342-4576-900a-651a73ff5a4b,1,49.676966
2026/02/04/21:51:17,apply-time,rs-000095-8rhxx,0340f5e2-f6cb-4bc8-85d8-6c649dc3a800,1,49.676966
2026/02/04/21:51:17,apply-time,rs-000096-76rr2,549cd739-8807-4d21-9ff9-31e1464ee754,1,48.676966
2026/02/04/21:51:17,apply-time,rs-000105-q24qw,0831e10c-2b53-40c8-884b-dcf310046609,1,48.676966
2026/02/04/21:51:17,running-time,rs-000105-q24qw,0831e10c-2b53-40c8-884b-dcf310046609,1,48.676966
2026/02/04/21:51:17,apply-time,rs-000109-8xtdp,d285b1d9-893f-4678-add9-4650bd8468a1,1,49.676966
2026/02/04/21:51:18,running-time,rs-000095-8rhxx,0340f5e2-f6cb-4bc8-85d8-6c649dc3a800,1,49.676966
2026/02/04/21:51:18,running-time,rs-000095-bhxlt,7606cdde-52c1-46a7-8369-d2d591823289,1,49.676966
2026/02/04/21:51:18,running-time,rs-000096-76rr2,549cd739-8807-4d21-9ff9-31e1464ee754,1,50.676966
2026/02/04/21:51:19,running-time,rs-000087-52f4z,f214b19a-2342-4576-900a-651a73ff5a4b,1,51.676966
2026/02/04/21:51:29,apply-time,rs-000110-9mssv,9f5683fe-ab16-48e7-9f71-a14826ebb132,1,61.676966
2026/02/04/21:51:29,running-time,rs-000110-9mssv,9f5683fe-ab16-48e7-9f71-a14826ebb132,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000110-rqbx4,dd66418a-cd4c-41bc-89fc-792c86bbf964,1,61.676966
2026/02/04/21:51:29,running-time,rs-000110-rqbx4,dd66418a-cd4c-41bc-89fc-792c86bbf964,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000110-vw4q5,a3be8606-16f4-44f4-8c4e-30c6d2296e9b,1,61.676966
2026/02/04/21:51:29,running-time,rs-000110-vw4q5,a3be8606-16f4-44f4-8c4e-30c6d2296e9b,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000111-fbq2s,33317301-38d9-4742-8293-04cec3712b6e,1,61.676966
2026/02/04/21:51:29,running-time,rs-000111-fbq2s,33317301-38d9-4742-8293-04cec3712b6e,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000111-tvzrt,a421db16-4016-4b6c-9e55-0e00ba8847a2,1,61.676966
2026/02/04/21:51:29,running-time,rs-000111-tvzrt,a421db16-4016-4b6c-9e55-0e00ba8847a2,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000111-xbzkt,f3db3ed3-e1b5-4f28-aa16-f0d74c6eb5ba,1,61.676966
2026/02/04/21:51:29,running-time,rs-000111-xbzkt,f3db3ed3-e1b5-4f28-aa16-f0d74c6eb5ba,1,61.676966
2026/02/04/21:51:29,apply-time,rs-000112-7n9pv,e2dea396-c908-49a9-a054-71debc7d53d3,4,61.676966
2026/02/04/21:51:29,running-time,rs-000112-7n9pv,e2dea396-c908-49a9-a054-71debc7d53d3,4,61.676966
2026/02/04/21:51:29,apply-time,rs-000112-r8zwc,cf5cde6c-f401-47ed-ba49-88e5ea61f6f7,4,61.676966
2026/02/04/21:51:29,running-time,rs-000112-r8zwc,cf5cde6c-f401-47ed-ba49-88e5ea61f6f7,4,61.676966
2026/02/04/21:51:30,apply-time,rs-000111-4w89x,8276e063-31e1-4b61-8cd0-f129326627cc,1,62.676966
2026/02/04/21:51:30,running-time,rs-000111-4w89x,8276e063-31e1-4b61-8cd0-f129326627cc,1,62.676966
2026/02/04/21:51:30,apply-time,rs-000113-9rknx,09c40ff4-3e36-4ee6-a028-f14b12841645,4,62.676966
2026/02/04/21:51:30,running-time,rs-000113-9rknx,09c40ff4-3e36-4ee6-a028-f14b12841645,4,62.676966
2026/02/04/21:51:30,apply-time,rs-000113-lj7jf,5fec7fbb-3771-4708-b3c2-692017b71da6,4,62.676966
2026/02/04/21:51:30,running-time,rs-000113-lj7jf,5fec7fbb-3771-4708-b3c2-692017b71da6,4,62.676966
2026/02/04/21:51:30,apply-time,rs-000114-55p5d,ca9a7f20-693b-4542-bb1a-e65452252928,4,62.676966
2026/02/04/21:51:30,running-time,rs-000114-55p5d,ca9a7f20-693b-4542-bb1a-e65452252928,4,62.676966
2026/02/04/21:51:30,apply-time,rs-000114-mcpnp,5a57c338-91cf-4a13-af39-4a803328dfbb,4,62.676966
2026/02/04/21:51:30,running-time,rs-000114-mcpnp,5a57c338-91cf-4a13-af39-4a803328dfbb,4,62.676966
2026/02/04/21:51:30,apply-time,rs-000114-qf6vz,ee286141-35f5-4226-ba30-fad98166dee4,4,62.676966
2026/02/04/21:51:30,running-time,rs-000114-qf6vz,ee286141-35f5-4226-ba30-fad98166dee4,4,62.676966
2026/02/04/21:51:30,apply-time,rs-000115-sq6x5,906efba3-a756-4614-9e4a-a2e0ebc4b874,2,62.676966
2026/02/04/21:51:30,running-time,rs-000115-sq6x5,906efba3-a756-4614-9e4a-a2e0ebc4b874,2,62.676966
2026/02/04/21:51:30,apply-time,rs-000115-zqw5p,4ac25182-8448-4ae8-9c8f-537e169d849c,2,62.676966
2026/02/04/21:51:30,running-time,rs-000115-zqw5p,4ac25182-8448-4ae8-9c8f-537e169d849c,2,62.676966
2026/02/04/21:51:31,apply-time,rs-000116-cwkjf,ca5e6525-988b-4e7f-98f6-26ce3b10c1fe,2,63.676966
2026/02/04/21:51:32,apply-time,rs-000111-ckvp7,30c49f34-cad5-4fe2-9f66-2ade59c6dd18,1,63.676966
2026/02/04/21:51:32,running-time,rs-000111-ckvp7,30c49f34-cad5-4fe2-9f66-2ade59c6dd18,1,63.676966
2026/02/04/21:51:32,running-time,rs-000116-cwkjf,ca5e6525-988b-4e7f-98f6-26ce3b10c1fe,2,63.676966
2026/02/04/21:51:32,apply-time,rs-000117-zwhbh,b91060c6-67cd-4071-991c-acb48d9bef19,3,64.676966
2026/02/04/21:51:32,running-time,rs-000117-zwhbh,b91060c6-67cd-4071-991c-acb48d9bef19,3,64.676966
2026/02/04/21:51:35,apply-time,rs-000118-jzpdd,760a92b5-efe0-412f-9f5d-18520267038e,1,66.676966
2026/02/04/21:51:35,running-time,rs-000118-jzpdd,760a92b5-efe0-412f-9f5d-18520267038e,1,66.676966
2026/02/04/21:51:35,apply-time,rs-000118-lg8bs,3c7eb425-d336-47a4-974e-0d1adfb95b19,1,66.676966
2026/02/04/21:51:35,running-time,rs-000118-lg8bs,3c7eb425-d336-47a4-974e-0d1adfb95b19,1,66.676966
2026/02/04/21:51:35,apply-time,rs-000118-svnht,100d0ab4-67fa-4af9-bd86-d0d8fac4860d,1,66.676966
