timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:16:57,1590.023223,0.859500,0.718206,0.888750,0.724270,31,30,27,11,1,0,0,0,1536,843,639,542
2026/02/04/22:16:58,1591.024063,0.859500,0.718206,0.888750,0.724270,31,30,27,11,1,0,0,0,1536,843,639,542
2026/02/04/22:16:59,1592.024882,0.870188,0.731441,0.913687,0.753060,31,30,30,11,1,3,0,0,1536,843,639,542
2026/02/04/22:17:00,1593.086935,0.909625,0.783049,0.938875,0.789113,34,34,30,11,1,0,0,0,1536,844,639,542
2026/02/04/22:17:01,1594.087765,0.909625,0.783049,0.938875,0.789113,34,34,30,11,1,0,0,0,1536,844,639,542
2026/02/04/22:17:02,1595.088613,0.902875,0.774149,0.932125,0.780213,34,34,28,11,1,0,0,0,1536,844,641,542
2026/02/04/22:17:03,1596.177205,0.902875,0.774149,0.932125,0.780213,34,34,28,11,1,0,0,0,1536,844,641,542
2026/02/04/22:17:04,1597.178030,0.896125,0.748276,0.925375,0.754339,34,32,28,11,1,0,0,0,1536,846,641,542
2026/02/04/22:17:05,1598.178620,0.881375,0.730799,0.910625,0.736863,34,32,25,10,1,0,0,0,1536,846,644,543
2026/02/04/22:17:06,1599.266082,0.862437,0.704463,0.891687,0.710526,34,32,24,10,1,0,0,0,1536,846,645,543
2026/02/04/22:17:07,1600.324902,0.862437,0.704463,0.891687,0.710526,34,32,24,10,1,0,0,0,1536,846,645,543
2026/02/04/22:17:08,1601.325769,0.876125,0.712384,0.917125,0.729652,36,29,25,10,1,0,1,0,1536,849,645,543
2026/02/04/22:17:09,1602.326724,0.887875,0.723588,0.917125,0.729652,36,29,26,10,1,0,0,0,1536,849,645,543
2026/02/04/22:17:10,1603.327614,0.887875,0.723588,0.917125,0.729652,36,29,26,10,1,0,0,0,1536,849,645,543
2026/02/04/22:17:11,1604.328493,0.854812,0.692723,0.884062,0.698787,35,29,24,10,1,0,0,0,1537,849,647,543
2026/02/04/22:17:12,1605.329424,0.866437,0.708224,0.895687,0.714288,35,32,24,10,1,0,0,0,1537,849,647,543
2026/02/04/22:17:13,1606.406822,0.866437,0.708224,0.895687,0.714288,35,32,24,10,1,0,0,0,1537,849,647,543
2026/02/04/22:17:14,1607.486555,0.866437,0.708224,0.895687,0.714288,35,32,24,10,1,0,0,0,1537,849,647,543
2026/02/04/22:17:15,1608.492562,0.859812,0.704409,0.889062,0.710472,34,32,24,10,1,0,0,0,1538,849,647,543
2026/02/04/22:17:16,1609.514995,0.859812,0.704409,0.889062,0.710472,34,32,24,10,1,0,0,0,1538,849,647,543
2026/02/04/22:17:17,1610.597059,0.823812,0.676794,0.853062,0.682858,34,26,24,10,1,0,0,0,1538,855,647,543
2026/02/04/22:17:18,1611.598068,0.873313,0.739010,0.902563,0.745074,38,26,26,13,1,0,0,0,1538,855,647,543
2026/02/04/22:17:19,1612.599287,0.873313,0.739010,0.906375,0.751141,38,26,26,13,2,0,0,0,1540,855,647,543
2026/02/04/22:17:20,1613.600471,0.873313,0.739010,0.906375,0.751141,38,26,26,13,2,0,0,0,1540,855,647,543
2026/02/04/22:17:21,1614.601653,0.873313,0.739010,0.906375,0.751141,38,26,26,13,2,0,0,0,1540,855,647,543
2026/02/04/22:17:22,1615.602847,0.870062,0.735234,0.903125,0.747365,37,26,26,13,2,0,0,0,1541,855,647,543
2026/02/04/22:17:23,1616.603451,0.866437,0.713198,0.895687,0.719261,36,26,26,13,1,0,0,0,1544,855,647,543
2026/02/04/22:17:24,1617.604579,0.895687,0.719261,0.895687,0.719261,37,26,26,13,0,0,0,0,1549,855,647,543
2026/02/04/22:17:25,1618.605577,0.871875,0.705899,0.871875,0.705899,37,26,26,10,0,0,0,0,1549,855,647,546
2026/02/04/22:17:26,1619.606755,0.868437,0.700557,0.868437,0.700557,36,26,26,10,0,0,0,0,1550,855,647,546
2026/02/04/22:17:27,1620.607941,0.863812,0.693948,0.863812,0.693948,36,26,25,10,0,0,0,0,1550,855,648,546
2026/02/04/22:17:28,1621.609087,0.923250,0.762827,0.923250,0.762827,36,26,30,12,0,0,0,0,1551,855,648,546
2026/02/04/22:17:29,1622.610116,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1553,855,648,546
2026/02/04/22:17:30,1623.613275,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1553,855,648,546
2026/02/04/22:17:31,1624.614254,0.885062,0.759917,0.885062,0.759917,36,26,26,14,0,0,0,0,1553,855,652,546
2026/02/04/22:17:32,1625.615326,0.865250,0.702443,0.865250,0.702443,34,26,25,14,0,0,0,0,1555,855,653,546
2026/02/04/22:17:33,1626.616436,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1555,855,653,550
2026/02/04/22:17:34,1627.617655,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1555,855,653,550
2026/02/04/22:17:35,1628.618843,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1555,855,653,550
2026/02/04/22:17:36,1629.619819,0.898625,0.722653,0.898625,0.722653,38,28,26,10,0,0,0,0,1555,855,653,550
2026/02/04/22:17:37,1630.620508,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,1556,855,653,550
2026/02/04/22:17:38,1631.621322,0.931063,0.764793,0.981563,0.774983,37,32,27,11,2,0,0,0,1557,855,653,550
2026/02/04/22:17:39,1632.622270,0.941438,0.769962,1.012687,0.832909,36,32,28,13,4,0,0,0,1558,855,653,550
2026/02/04/22:17:40,1633.623183,0.953937,0.825021,1.041063,0.899229,34,35,27,16,6,0,0,0,1560,855,654,550
2026/02/04/22:17:41,1634.624151,0.959875,0.848219,1.040563,0.957193,34,35,28,15,7,0,0,0,1565,855,655,551
2026/02/04/22:17:42,1635.632484,0.942875,0.868888,1.043813,0.993664,40,32,27,16,9,0,0,0,1567,858,656,551
2026/02/04/22:17:43,1636.633554,0.941500,0.828755,1.129875,0.958916,42,33,26,14,11,0,0,0,1568,858,657,554
2026/02/04/22:17:44,1637.634431,0.940063,0.825744,1.081187,0.925168,46,31,26,10,8,0,0,0,1568,860,657,558
2026/02/04/22:17:45,1638.635667,0.932063,0.810066,1.073187,0.909490,45,30,26,10,8,0,0,0,1569,861,657,558
2026/02/04/22:17:46,1639.636750,0.904875,0.814690,1.040500,0.888813,46,28,25,10,7,0,0,0,1569,863,658,558
2026/02/04/22:17:47,1640.637794,0.904875,0.814690,1.040500,0.888813,46,28,25,10,7,0,0,0,1569,863,658,558
2026/02/04/22:17:48,1641.638888,0.893437,0.796751,1.029062,0.870873,44,28,25,10,7,0,0,0,1571,863,658,558
2026/02/04/22:17:49,1642.640081,0.893437,0.796751,1.029062,0.870873,44,28,25,10,7,0,0,0,1571,863,658,558
2026/02/04/22:17:50,1643.641114,0.888437,0.793329,1.024063,0.867452,43,28,25,10,7,0,0,0,1572,863,658,558
2026/02/04/22:17:51,1644.642291,0.887188,0.793731,0.956562,0.856281,43,28,25,10,4,0,0,0,1573,863,658,558
2026/02/04/22:17:52,1645.643356,0.887062,0.793551,0.945562,0.805679,43,28,25,10,2,0,0,0,1574,863,658,558
2026/02/04/22:17:53,1646.644540,0.887062,0.793551,0.945562,0.805679,43,28,25,10,2,0,0,0,1574,863,658,558
2026/02/04/22:17:54,1647.645755,0.887062,0.793551,0.945562,0.805679,43,28,25,10,2,0,0,0,1574,863,658,558
2026/02/04/22:17:55,1648.646899,0.876313,0.743309,0.934813,0.755437,41,28,25,10,2,0,0,0,1576,863,658,558
2026/02/04/22:17:56,1649.648118,0.879750,0.732612,0.938250,0.744739,39,28,25,10,2,0,0,0,1581,863,658,558
2026/02/04/22:17:57,1650.648983,0.896813,0.749658,1.038938,0.793851,39,28,26,13,5,0,0,0,1581,863,658,558
2026/02/04/22:17:58,1651.649967,0.927188,0.804908,1.082313,0.853149,38,37,26,13,6,0,0,0,1582,863,658,558
2026/02/04/22:17:59,1652.677361,0.931813,0.827959,1.038563,0.854079,34,39,28,16,6,0,0,0,1586,863,658,558
2026/02/04/22:18:01,1653.678399,0.926188,0.799827,1.082688,0.839223,37,33,28,16,9,0,0,0,1586,869,658,558
2026/02/04/22:18:02,1654.679360,0.946937,0.827126,1.120750,0.885885,38,34,30,17,11,0,0,0,1586,869,658,558
2026/02/04/22:18:03,1655.680116,0.937000,0.850221,1.067875,0.912062,35,35,32,15,8,0,0,0,1590,869,659,560
2026/02/04/22:18:04,1656.681017,0.949812,0.856094,1.075875,0.901740,37,37,31,16,7,0,0,0,1591,870,660,560
2026/02/04/22:18:05,1657.681841,0.943063,0.856022,1.046250,0.896757,37,38,30,16,5,0,0,0,1595,870,661,560
2026/02/04/22:18:06,1658.682759,0.922063,0.814183,1.048437,0.855667,34,34,32,15,5,0,0,2,1598,875,661,562
2026/02/04/22:18:07,1659.683538,0.949812,0.857291,1.061187,0.885881,33,35,34,19,5,0,0,0,1600,875,662,562
2026/02/04/22:18:08,1660.684200,0.944937,0.914452,1.083312,0.949854,32,35,37,19,7,0,0,0,1603,875,664,562
2026/02/04/22:18:09,1661.684961,0.937063,0.902989,1.088250,0.969033,28,35,38,19,9,0,0,0,1607,875,664,564
2026/02/04/22:18:10,1662.685713,0.946500,0.906240,1.094125,0.989337,33,33,37,18,10,0,0,0,1607,877,665,565
2026/02/04/22:18:11,1663.686512,0.936438,0.898146,1.087875,0.990765,33,33,35,18,10,0,0,0,1609,877,667,565
2026/02/04/22:18:12,1664.687217,0.945063,0.931760,1.107687,1.037587,34,33,38,18,14,0,0,0,1610,877,667,565
2026/02/04/22:18:13,1665.688108,0.962125,0.846498,1.119750,0.945152,29,34,38,20,12,0,0,1,1617,877,670,565
2026/02/04/22:18:14,1666.689094,0.971750,0.813297,1.106125,0.867578,34,33,32,24,7,0,0,0,1618,878,676,567
2026/02/04/22:18:15,1667.689972,0.981750,0.831882,1.126750,0.892513,38,32,31,24,8,0,0,0,1618,879,677,567
2026/02/04/22:18:16,1668.690842,0.977500,0.846023,1.097125,0.874691,38,37,28,22,5,0,0,0,1624,879,680,570
2026/02/04/22:18:17,1669.732540,0.955562,0.791414,1.063562,0.824200,32,33,29,21,3,1,0,0,1634,884,680,571
2026/02/04/22:18:18,1670.733454,0.958250,0.801164,1.054188,0.836763,30,37,29,18,4,0,0,0,1636,884,680,574
2026/02/04/22:18:19,1671.734467,0.971688,0.823866,1.077875,0.885944,30,39,30,18,5,1,0,0,1639,884,680,574
2026/02/04/22:18:20,1672.735152,0.971250,0.828924,1.136375,0.919375,29,40,30,18,13,0,0,0,1640,884,680,574
2026/02/04/22:18:21,1673.736089,0.970000,0.835138,1.133188,0.929092,36,37,29,18,13,0,0,0,1640,887,681,574
2026/02/04/22:18:22,1674.736790,0.970000,0.837306,1.129625,0.923669,36,37,29,18,12,0,0,0,1641,887,681,574
2026/02/04/22:18:23,1675.737720,0.953500,0.835060,1.075375,0.889903,42,35,29,15,6,0,0,0,1641,889,681,577
2026/02/04/22:18:24,1676.738651,0.954937,0.843718,1.072125,0.883442,43,35,29,14,5,0,0,0,1641,889,681,578
2026/02/04/22:18:25,1677.739565,0.928687,0.823667,1.016438,0.841859,43,33,29,14,3,0,0,0,1643,891,681,578
2026/02/04/22:18:26,1678.740260,0.913312,0.816224,1.001062,0.834415,43,32,28,14,3,0,0,0,1643,892,682,578
2026/02/04/22:18:27,1679.741105,0.907750,0.804864,0.995500,0.823055,43,31,28,14,3,0,0,0,1643,893,682,578
2026/02/04/22:18:28,1680.742156,0.943063,0.833279,1.057063,0.860225,42,32,30,17,4,1,0,0,1645,893,682,578
2026/02/04/22:18:29,1681.742789,0.958063,0.847166,1.067063,0.869483,42,35,30,17,4,0,0,0,1645,893,682,578
2026/02/04/22:18:30,1682.743621,0.947750,0.825655,1.056750,0.847972,42,35,30,14,4,0,0,0,1645,893,682,581
2026/02/04/22:18:31,1683.744827,0.944375,0.821888,1.053375,0.844206,42,34,30,14,4,0,0,0,1645,894,682,581
2026/02/04/22:18:32,1684.745805,0.947375,0.812887,1.005875,0.825015,44,32,30,14,2,0,0,0,1645,896,682,581
2026/02/04/22:18:33,1685.746623,0.965375,0.828173,1.023875,0.840301,47,33,30,14,2,0,0,0,1645,896,682,581
2026/02/04/22:18:34,1686.747331,0.975000,0.850387,1.037813,0.873184,51,34,27,16,2,1,0,0,1647,896,685,581
2026/02/04/22:18:35,1687.748331,0.950063,0.854993,1.037813,0.873184,50,35,27,16,3,0,0,0,1648,896,685,581
2026/02/04/22:18:36,1688.749225,0.892188,0.833842,0.979938,0.852034,50,32,25,16,3,0,0,0,1648,899,687,581
2026/02/04/22:18:37,1689.749928,0.918750,0.886049,1.017625,0.909524,43,39,25,19,4,0,0,0,1656,899,687,581
2026/02/04/22:18:38,1690.750774,0.934625,0.852664,1.054250,0.881332,33,42,25,17,5,0,0,0,1668,899,687,583
2026/02/04/22:18:39,1691.751884,0.907750,0.859328,0.966250,0.871456,42,35,25,17,2,0,0,0,1668,906,687,583
2026/02/04/22:18:40,1692.752865,0.907563,0.868409,0.966063,0.880537,47,33,25,17,2,0,0,0,1668,908,687,583
2026/02/04/22:18:41,1693.755101,0.884000,0.846173,0.942500,0.858300,47,29,25,19,2,0,0,0,1670,914,687,583
2026/02/04/22:18:42,1694.756067,0.915125,0.888477,0.982938,0.909737,46,31,28,22,3,0,0,0,1671,914,687,583
2026/02/04/22:18:43,1695.756755,0.892437,0.887805,0.974375,0.931107,41,31,28,25,5,0,0,0,1677,914,687,583
2026/02/04/22:18:44,1696.757664,0.873188,0.870166,0.965625,0.903476,39,32,28,23,4,0,0,0,1680,914,689,585
2026/02/04/22:18:45,1697.758545,0.860812,0.844775,0.977688,0.866357,39,29,28,23,4,0,0,0,1681,917,689,585
2026/02/04/22:18:46,1698.759606,0.860812,0.844775,0.977688,0.866357,39,29,28,23,4,0,0,0,1681,917,689,585
2026/02/04/22:18:47,1699.760458,0.860812,0.844775,0.977688,0.866357,39,29,28,23,4,0,0,0,1681,917,689,585
2026/02/04/22:18:48,1700.761407,0.849313,0.833727,0.937063,0.851918,39,27,28,23,3,0,0,0,1681,919,689,585
2026/02/04/22:18:49,1701.762599,0.826688,0.805318,0.914438,0.823509,39,24,27,23,3,0,0,0,1681,922,690,585
2026/02/04/22:18:50,1702.763811,0.826688,0.805318,0.914438,0.823509,39,24,27,23,3,0,0,0,1681,922,690,585
2026/02/04/22:18:51,1703.764840,0.823187,0.800284,0.910937,0.818476,38,24,27,23,3,0,0,0,1682,922,690,585
2026/02/04/22:18:52,1704.765905,0.854313,0.787322,0.883563,0.793386,40,24,27,20,1,0,0,0,1682,922,690,588
2026/02/04/22:18:53,1705.766916,0.845313,0.781304,0.874563,0.787368,39,24,27,20,1,0,0,0,1683,922,690,588
2026/02/04/22:18:54,1706.768023,0.862437,0.760108,0.862437,0.760108,40,24,27,18,0,0,0,0,1683,922,690,590
2026/02/04/22:18:55,1707.768821,0.862437,0.760108,0.862437,0.760108,40,24,27,18,0,0,0,0,1683,922,690,590
2026/02/04/22:18:56,1708.769607,0.859250,0.755134,0.859250,0.755134,39,24,27,18,0,0,0,0,1684,922,690,590
2026/02/04/22:18:57,1709.770519,0.852625,0.744681,0.852625,0.744681,39,24,27,16,0,0,0,0,1684,922,690,592
2026/02/04/22:18:58,1710.771290,0.852625,0.744681,0.852625,0.744681,39,24,27,16,0,0,0,0,1684,922,690,592
2026/02/04/22:18:59,1711.772112,0.841750,0.735246,0.841750,0.735246,37,24,27,16,0,0,0,0,1686,922,690,592
2026/02/04/22:19:00,1712.773192,0.871938,0.848698,0.909375,0.872169,37,28,27,19,2,0,0,0,1689,923,690,592
2026/02/04/22:19:01,1713.774395,0.871938,0.848698,0.938625,0.878233,37,28,27,19,3,0,0,0,1689,923,690,592
2026/02/04/22:19:02,1714.775578,0.871938,0.848698,0.938625,0.878233,37,28,27,19,3,0,0,0,1689,923,690,592
2026/02/04/22:19:03,1715.776592,0.848812,0.841556,0.915500,0.871092,37,26,27,19,3,0,0,0,1689,925,690,592
2026/02/04/22:19:04,1716.777677,0.848812,0.841556,0.915500,0.871092,37,26,27,19,3,0,0,0,1689,925,690,592
2026/02/04/22:19:05,1717.808019,0.872375,0.858739,0.939063,0.888274,38,26,30,19,3,0,0,0,1689,925,690,592
2026/02/04/22:19:06,1718.824919,0.899937,0.879219,0.972625,0.901027,37,29,30,19,4,0,0,0,1693,925,690,592
2026/02/04/22:19:07,1719.825816,0.931750,0.858623,0.993313,0.888910,40,27,27,19,3,0,3,0,1693,927,693,592
2026/02/04/22:19:08,1720.826549,0.928438,0.855215,0.990000,0.885502,39,27,27,19,3,0,3,0,1694,927,693,592
2026/02/04/22:19:09,1721.827438,0.924188,0.843794,0.985750,0.874081,39,27,26,19,3,0,3,0,1694,927,694,592
2026/02/04/22:19:10,1722.828495,0.952187,0.861327,0.952187,0.861327,42,24,29,19,0,0,0,0,1694,930,694,592
2026/02/04/22:19:11,1723.829619,0.911125,0.848407,0.911125,0.848407,42,24,26,19,0,0,0,0,1694,930,697,592
2026/02/04/22:19:12,1724.830744,0.901250,0.837391,0.901250,0.837391,40,24,26,19,0,0,0,0,1696,930,697,592
2026/02/04/22:19:13,1725.831718,0.940000,0.893476,0.944000,0.898271,44,27,27,19,0,1,0,0,1696,930,697,592
2026/02/04/22:19:14,1726.832564,0.938937,0.888936,0.949562,0.895287,43,30,27,16,1,0,0,0,1697,930,697,595
2026/02/04/22:19:15,1727.833550,0.934813,0.864396,0.934813,0.864396,44,28,27,16,0,0,0,0,1697,932,697,595
2026/02/04/22:19:16,1728.834569,0.919875,0.842208,0.941937,0.845693,44,25,27,16,1,0,0,0,1697,935,697,595
2026/02/04/22:19:17,1729.835553,0.923562,0.846788,0.997875,0.870592,44,25,27,17,2,2,0,2,1700,936,697,595
2026/02/04/22:19:18,1730.836535,0.931688,0.882169,0.993375,0.926310,40,27,29,20,2,0,2,0,1704,936,697,595
2026/02/04/22:19:19,1731.837383,0.907000,0.924473,0.967063,0.991617,39,26,31,20,5,0,0,0,1709,937,697,597
2026/02/04/22:19:20,1732.838451,0.881812,0.870418,0.929000,0.905036,38,23,28,20,3,0,0,0,1712,940,700,597
2026/02/04/22:19:21,1733.839155,0.873812,0.867367,0.903062,0.873430,37,22,27,20,1,0,0,0,1715,941,701,597
2026/02/04/22:19:22,1734.839904,0.862500,0.855650,0.891750,0.861714,36,22,27,19,1,0,0,0,1716,941,701,598
2026/02/04/22:19:23,1735.840574,0.899500,0.865935,0.944063,0.875512,36,24,27,20,1,1,0,0,1716,941,701,598
2026/02/04/22:19:24,1736.841385,0.906625,0.852040,0.944063,0.875512,35,25,27,20,2,0,0,0,1717,941,701,598
2026/02/04/22:19:25,1737.842277,0.905937,0.864662,0.949438,0.901288,37,25,26,20,3,0,0,0,1717,941,702,598
2026/02/04/22:19:26,1738.843324,0.917813,0.901918,1.002500,0.979607,38,28,26,19,5,0,0,0,1717,941,702,599
2026/02/04/22:19:27,1739.844402,0.946063,0.921544,1.035438,1.009913,39,28,29,20,6,0,0,0,1718,941,702,599
2026/02/04/22:19:28,1740.845297,0.946063,0.921544,0.988187,0.955696,39,28,29,20,3,0,0,0,1718,941,702,599
2026/02/04/22:19:29,1741.846241,0.876687,0.869081,0.918813,0.903232,39,22,26,20,3,0,0,0,1718,947,705,599
2026/02/04/22:19:30,1742.847314,0.893188,0.894174,0.930625,0.917646,40,25,26,20,2,0,0,0,1718,947,705,599
2026/02/04/22:19:31,1743.848270,0.909125,0.925635,0.967063,0.988526,36,25,30,24,5,0,0,0,1722,947,705,599
2026/02/04/22:19:32,1744.849233,0.934187,0.906969,0.979812,0.947848,41,27,30,21,3,0,0,0,1723,947,705,602
2026/02/04/22:19:33,1745.850330,0.934187,0.906969,0.989563,0.958995,41,27,30,21,4,0,0,0,1723,947,705,602
2026/02/04/22:19:34,1746.851380,0.907188,0.879493,0.944625,0.902965,43,22,30,19,2,0,0,0,1723,952,705,604
2026/02/04/22:19:35,1747.852582,0.889125,0.856764,0.918375,0.862828,40,21,30,19,1,0,0,0,1727,953,705,604
2026/02/04/22:19:36,1748.853723,0.893437,0.862042,0.922687,0.868106,40,22,30,19,1,0,0,0,1727,953,705,604
2026/02/04/22:19:37,1749.854752,0.882938,0.820796,0.912188,0.826860,39,22,30,17,1,0,0,0,1728,953,705,606
2026/02/04/22:19:38,1750.855873,0.920750,0.859587,0.950000,0.865651,44,22,30,19,1,0,0,0,1728,953,706,606
2026/02/04/22:19:39,1751.887902,0.920750,0.859587,0.950000,0.865651,44,22,30,19,1,0,0,0,1728,953,706,606
2026/02/04/22:19:40,1752.888796,0.889687,0.812653,0.918937,0.818717,41,22,30,17,1,0,0,0,1731,953,706,608
2026/02/04/22:19:41,1753.979178,0.865875,0.760077,0.895125,0.766141,46,22,26,15,1,0,0,0,1731,953,710,611
2026/02/04/22:19:42,1754.979802,0.924375,0.815737,0.996000,0.832895,43,27,28,16,4,0,0,0,1735,953,710,611
2026/02/04/22:19:43,1755.980917,0.928375,0.825351,1.047500,0.861609,43,28,29,16,5,2,0,0,1736,953,710,611
2026/02/04/22:19:44,1756.981893,0.934562,0.837923,1.004500,0.872274,43,31,29,16,4,0,0,0,1739,955,710,611
2026/02/04/22:19:45,1757.982999,0.907438,0.817749,0.965938,0.829877,42,28,29,15,2,0,0,0,1742,958,710,612
2026/02/04/22:19:46,1758.983882,0.879938,0.799191,0.938438,0.811319,43,24,29,15,2,0,0,0,1742,962,710,612
2026/02/04/22:19:47,1759.984885,0.866812,0.777649,0.925312,0.789777,39,24,29,15,2,0,0,0,1746,962,710,612
2026/02/04/22:19:48,1760.985740,0.909687,0.820587,0.989437,0.836841,39,26,30,17,3,0,0,0,1748,962,710,612
2026/02/04/22:19:49,1761.986622,0.939750,0.857213,1.030563,0.878948,39,27,36,19,3,1,0,0,1748,962,712,613
2026/02/04/22:19:50,1762.987331,0.941875,0.857106,1.025125,0.894350,34,32,36,19,3,0,1,0,1753,962,715,613
2026/02/04/22:19:51,1763.988018,0.917250,0.814399,1.026250,0.836717,37,27,31,21,4,0,0,0,1753,967,720,613
2026/02/04/22:19:52,1764.988742,0.922687,0.802744,1.060188,0.916949,39,28,31,18,8,0,0,0,1753,967,720,616
2026/02/04/22:19:53,1765.989672,0.938000,0.849573,1.069438,0.937922,43,26,32,18,7,0,0,0,1753,970,720,616
2026/02/04/22:19:54,1766.990389,0.915063,0.845998,1.032250,0.885723,36,26,33,19,5,0,0,0,1762,972,721,616
2026/02/04/22:19:55,1767.991538,0.918000,0.844155,1.036750,0.877620,35,23,33,21,5,0,0,0,1767,975,721,616
2026/02/04/22:19:56,1768.992533,0.918000,0.864295,1.005750,0.882487,41,23,29,20,3,0,0,0,1767,975,725,617
2026/02/04/22:19:57,1769.993759,0.909062,0.859190,0.996812,0.877382,40,23,29,20,3,0,0,0,1768,975,725,617
2026/02/04/22:19:58,1770.994631,0.879812,0.836098,0.938312,0.848226,41,23,26,18,2,0,0,0,1768,975,728,619
2026/02/04/22:19:59,1771.995425,0.895000,0.850125,0.953500,0.862253,40,23,31,15,2,0,0,0,1770,975,728,622
2026/02/04/22:20:00,1772.996315,0.914562,0.879333,0.973063,0.891461,40,23,31,19,2,0,0,0,1770,975,728,622
2026/02/04/22:20:01,1773.997103,0.871750,0.901226,0.939625,0.921567,38,29,29,19,2,2,0,0,1773,975,730,622
2026/02/04/22:20:02,1774.998028,0.887188,0.893014,0.973000,1.023858,35,32,28,20,8,0,0,2,1778,975,731,622
2026/02/04/22:20:03,1775.998986,0.890563,0.907932,0.977812,0.938834,43,26,28,19,4,0,0,0,1780,981,731,625
2026/02/04/22:20:04,1776.999942,0.899188,0.854603,0.957688,0.866731,44,26,26,17,2,0,0,0,1785,982,734,628
2026/02/04/22:20:05,1778.000683,0.862812,0.820523,0.931063,0.843798,39,25,28,16,3,0,0,0,1791,984,734,629
2026/02/04/22:20:06,1779.001513,0.855375,0.775379,0.913875,0.787507,41,25,25,13,2,0,0,0,1792,984,737,632
2026/02/04/22:20:07,1780.002196,0.855375,0.775379,0.913875,0.787507,41,25,25,13,2,0,0,0,1792,984,737,632
2026/02/04/22:20:08,1781.003129,0.902250,0.796511,0.980187,0.832040,40,26,25,17,4,0,0,0,1793,984,737,632
2026/02/04/22:20:09,1782.003717,0.921687,0.821142,0.999625,0.856671,41,26,28,17,4,0,0,0,1793,984,737,632
2026/02/04/22:20:10,1783.004582,0.936813,0.872276,1.018375,0.917077,38,31,32,17,5,0,0,0,1797,984,737,632
2026/02/04/22:20:11,1784.005530,0.939063,0.883165,0.997563,0.895293,35,31,37,17,2,0,0,0,1802,986,737,632
2026/02/04/22:20:12,1785.006435,0.919937,0.865666,1.004375,0.897038,36,30,37,16,4,0,0,0,1803,987,737,633
2026/02/04/22:20:13,1786.007496,0.872500,0.862592,0.952250,0.878845,37,30,34,14,3,0,0,0,1803,987,740,635
2026/02/04/22:20:14,1787.008557,0.904875,0.879274,0.984625,0.895528,37,30,36,16,3,0,0,0,1803,987,740,635
2026/02/04/22:20:15,1788.009286,0.889312,0.869350,0.969063,0.885604,37,30,33,16,3,0,0,0,1803,987,743,635
2026/02/04/22:20:16,1789.010178,0.881938,0.862055,0.961688,0.878309,37,28,33,16,3,0,0,0,1803,989,743,635
2026/02/04/22:20:17,1790.011236,0.881938,0.862055,0.961688,0.878309,37,28,33,16,3,0,0,0,1803,989,743,635
2026/02/04/22:20:18,1791.012283,0.881938,0.862055,0.961688,0.878309,37,28,33,16,3,0,0,0,1803,989,743,635
2026/02/04/22:20:19,1792.013148,0.836313,0.803113,0.916063,0.819367,37,28,29,13,3,0,0,0,1803,989,747,638
2026/02/04/22:20:20,1793.013908,0.850562,0.781635,0.909062,0.793763,38,28,27,13,2,0,0,0,1803,989,749,638
2026/02/04/22:20:21,1794.014907,0.849250,0.784511,0.878500,0.790575,39,27,27,13,1,0,0,0,1803,990,749,638
2026/02/04/22:20:22,1795.016063,0.849250,0.784511,0.878500,0.790575,39,27,27,13,1,0,0,0,1803,990,749,638
2026/02/04/22:20:23,1796.017014,0.839125,0.736292,0.868375,0.742356,39,24,27,13,1,0,0,0,1803,993,749,638
2026/02/04/22:20:24,1797.018172,0.839125,0.736292,0.868375,0.742356,39,24,27,13,1,0,0,0,1803,993,749,638
2026/02/04/22:20:25,1798.019271,0.853375,0.744175,0.882625,0.750239,39,24,27,15,1,0,0,0,1803,993,749,638
2026/02/04/22:20:26,1799.020450,0.856625,0.743045,0.885875,0.749109,41,24,27,13,1,0,0,0,1803,993,749,640
2026/02/04/22:20:27,1800.021129,0.920875,0.822721,0.957375,0.845213,45,25,32,13,2,0,0,0,1803,993,749,640
2026/02/04/22:20:28,1801.035621,0.906500,0.822384,0.935750,0.828448,46,25,30,11,1,0,0,0,1803,993,751,642
2026/02/04/22:20:29,1802.036157,0.879437,0.897440,0.923125,0.929770,40,28,32,13,3,0,0,0,1813,993,752,642
2026/02/04/22:20:30,1803.036885,0.895875,0.924158,0.990437,0.953292,40,30,32,15,4,0,0,1,1815,993,752,642
2026/02/04/22:20:31,1804.037745,0.903062,0.928421,0.963313,0.949758,41,30,31,16,3,0,0,0,1819,993,756,642
2026/02/04/22:20:32,1805.038731,0.856313,0.906827,0.936688,0.977118,38,27,31,16,6,0,0,0,1822,996,756,642
2026/02/04/22:20:33,1806.039725,0.876437,0.874509,0.926937,0.884699,42,24,31,16,2,0,0,0,1822,999,756,642
