timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:16:09,running-time,rs-000144-zpzqq,373ac59e-ce86-441d-8850-b15f5a6d4508,1,159.633453
2026/01/27/00:16:25,apply-time,rs-000145-d2r6l,8ccf55bc-8465-450b-bb84-2e2d57f977fd,1,176.633453
2026/01/27/00:16:25,running-time,rs-000145-d2r6l,8ccf55bc-8465-450b-bb84-2e2d57f977fd,1,176.633453
2026/01/27/00:16:25,apply-time,rs-000145-fqzkk,5c3e3a2b-559a-4933-82da-8c8b8d257ebf,1,176.633453
2026/01/27/00:16:25,running-time,rs-000145-fqzkk,5c3e3a2b-559a-4933-82da-8c8b8d257ebf,1,176.633453
2026/01/27/00:16:25,apply-time,rs-000146-gsww9,ce37fbba-1763-4446-9c2c-9b03fdf765f5,3,176.633453
2026/01/27/00:16:25,running-time,rs-000146-gsww9,ce37fbba-1763-4446-9c2c-9b03fdf765f5,3,176.633453
2026/01/27/00:16:25,apply-time,rs-000146-snr6t,33d1cc08-d86c-4478-bcf2-b44afbd092a8,3,176.633453
2026/01/27/00:16:25,running-time,rs-000146-snr6t,33d1cc08-d86c-4478-bcf2-b44afbd092a8,3,176.633453
2026/01/27/00:16:27,apply-time,rs-000147-h76lx,b9dfbded-1a44-42c9-86fe-6cd8181f4b80,4,177.633453
2026/01/27/00:16:27,running-time,rs-000147-h76lx,b9dfbded-1a44-42c9-86fe-6cd8181f4b80,4,177.633453
2026/01/27/00:16:27,apply-time,rs-000147-r728h,2720a4b6-16c2-448a-bd05-f5cb9204acb3,4,177.633453
2026/01/27/00:16:27,running-time,rs-000147-r728h,2720a4b6-16c2-448a-bd05-f5cb9204acb3,4,177.633453
2026/01/27/00:16:27,apply-time,rs-000148-gkh4v,5896a532-7cf4-41c2-a71a-0ec62c62b8ab,1,177.633453
2026/01/27/00:16:27,apply-time,rs-000148-xkfq2,9d630964-f98e-4fb9-9509-0950a09da0ff,1,177.633453
2026/01/27/00:16:27,apply-time,rs-000149-2zhzc,05b2129e-dc15-404e-a7b0-6602c3911419,1,177.633453
2026/01/27/00:16:27,apply-time,rs-000150-5dcb8,e9dc16ad-4f9f-4abf-affc-1bd1be09f56a,1,177.633453
2026/01/27/00:16:27,apply-time,rs-000150-dvfqd,a4839635-fde1-4ac2-a280-1e51d700360d,1,177.633453
2026/01/27/00:16:27,apply-time,rs-000150-rpx5c,eab019e5-f3e6-4d93-bb3b-181ac57b4b01,1,177.633453
2026/01/27/00:16:27,running-time,rs-000150-rpx5c,eab019e5-f3e6-4d93-bb3b-181ac57b4b01,1,177.633453
2026/01/27/00:16:28,apply-time,rs-000151-pzcrv,a0597cc9-7bb0-4528-8623-0d66a908bf98,1,178.633453
2026/01/27/00:16:31,apply-time,rs-000152-rfmkx,95b83b3d-09ca-4e56-a591-cce42c4fd54b,2,182.633453
2026/01/27/00:16:33,apply-time,rs-000152-5hgp7,b0136333-9bab-4e42-a82f-1eb8f15c4193,2,182.633453
2026/01/27/00:16:33,apply-time,rs-000153-5d26j,d4c3c443-01da-428a-8646-fd38c20c081c,2,182.633453
2026/01/27/00:16:33,apply-time,rs-000153-gl745,195f6f55-0039-41fe-957c-79a1eec2d3dc,2,182.633453
2026/01/27/00:16:37,apply-time,rs-000155-5qtt5,57d79a8c-0924-432e-9858-f5988e2ccf73,2,189.633453
2026/01/27/00:16:37,apply-time,rs-000155-hq27f,a5a71c3f-ea0d-4865-acd9-719abb2f96da,2,189.633453
2026/01/27/00:16:37,apply-time,rs-000157-4rcql,398c5e34-2bb4-491f-9cfc-becd421659ac,4,188.633453
2026/01/27/00:16:39,apply-time,rs-000154-fdsqg,5ea5da6f-ca02-456e-8ecd-88436f49a4d2,3,189.633453
2026/01/27/00:16:39,apply-time,rs-000156-5js7n,7be7615f-626f-4c30-9a87-4c32460f0aff,3,189.633453
2026/01/27/00:16:39,apply-time,rs-000156-bj7d9,d9d44273-3866-464b-b4dd-5fa3f1ba22bb,3,189.633453
2026/01/27/00:16:39,apply-time,rs-000156-nqzkj,ee6c182d-7afb-469d-a583-09a56c25a1b8,3,189.633453
2026/01/27/00:16:39,apply-time,rs-000158-gt569,f187c95a-423e-4d35-bfcc-c48ae49f29b7,1,189.633453
2026/01/27/00:16:39,apply-time,rs-000159-dlqdb,426d0d56-9704-4e03-8a72-6f7eb0604b4a,4,190.633453
2026/01/27/00:16:39,apply-time,rs-000159-zjjvm,a48c3809-b764-4941-a6d7-fa7f947064f0,4,190.633453
2026/01/27/00:16:39,apply-time,rs-000160-5fj5f,fb27f399-95b0-4bac-b2fb-bd5f32620322,3,190.633453
2026/01/27/00:16:39,apply-time,rs-000160-8rjxp,47a73b4d-7691-4ed2-93c4-b47505bbf2c9,3,190.633453
2026/01/27/00:16:39,apply-time,rs-000160-8xnph,7d14e743-e622-4f48-bc69-6c044dda0baa,3,190.633453
2026/01/27/00:16:39,apply-time,rs-000162-7nhxd,96c11023-fd36-4e05-a07e-57ce927208aa,1,190.633453
2026/01/27/00:16:44,running-time,rs-000153-gl745,195f6f55-0039-41fe-957c-79a1eec2d3dc,2,196.633453
2026/01/27/00:16:44,running-time,rs-000154-fdsqg,5ea5da6f-ca02-456e-8ecd-88436f49a4d2,3,196.633453
2026/01/27/00:16:44,running-time,rs-000160-5fj5f,fb27f399-95b0-4bac-b2fb-bd5f32620322,3,196.633453
2026/01/27/00:16:44,running-time,rs-000160-8rjxp,47a73b4d-7691-4ed2-93c4-b47505bbf2c9,3,196.633453
2026/01/27/00:16:44,running-time,rs-000160-8xnph,7d14e743-e622-4f48-bc69-6c044dda0baa,3,196.633453
2026/01/27/00:16:50,running-time,rs-000153-5d26j,d4c3c443-01da-428a-8646-fd38c20c081c,2,201.633453
2026/01/27/00:16:50,running-time,rs-000158-gt569,f187c95a-423e-4d35-bfcc-c48ae49f29b7,1,201.633453
2026/01/27/00:17:33,apply-time,rs-000163-4fkb4,2fbb3a63-ae2f-4331-8227-fe8af71b2a4d,1,244.633453
2026/01/27/00:17:33,running-time,rs-000163-4fkb4,2fbb3a63-ae2f-4331-8227-fe8af71b2a4d,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000163-69r5s,97021f2b-d3cf-423f-8077-61dc520a0298,1,244.633453
2026/01/27/00:17:33,running-time,rs-000163-69r5s,97021f2b-d3cf-423f-8077-61dc520a0298,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000163-pxgjz,f7ddc910-fa37-458a-83fd-6e403c9e1656,1,244.633453
2026/01/27/00:17:33,running-time,rs-000163-pxgjz,f7ddc910-fa37-458a-83fd-6e403c9e1656,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000164-4prs4,33942356-e048-4d36-a38c-d70fce5739ed,1,244.633453
2026/01/27/00:17:33,running-time,rs-000164-4prs4,33942356-e048-4d36-a38c-d70fce5739ed,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000164-lt6qz,7f356826-6909-4c2e-854f-ba40d58779ed,1,244.633453
2026/01/27/00:17:33,running-time,rs-000164-lt6qz,7f356826-6909-4c2e-854f-ba40d58779ed,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000164-mzrr5,74a4b143-4a78-435c-a033-8e48b2976b02,1,244.633453
2026/01/27/00:17:33,running-time,rs-000164-mzrr5,74a4b143-4a78-435c-a033-8e48b2976b02,1,244.633453
2026/01/27/00:17:33,apply-time,rs-000165-tw672,1b293489-c569-46de-a7e6-895228c465ca,4,244.633453
2026/01/27/00:17:33,running-time,rs-000165-tw672,1b293489-c569-46de-a7e6-895228c465ca,4,244.633453
2026/01/27/00:17:33,apply-time,rs-000165-zdhxd,4632d293-ed06-455b-826f-635d2775bc49,4,244.633453
2026/01/27/00:17:33,running-time,rs-000165-zdhxd,4632d293-ed06-455b-826f-635d2775bc49,4,244.633453
2026/01/27/00:17:37,apply-time,rs-000166-drx8g,abea336a-eed7-421e-9911-775a9fe34bd2,4,248.633453
2026/01/27/00:17:37,running-time,rs-000166-drx8g,abea336a-eed7-421e-9911-775a9fe34bd2,4,248.633453
2026/01/27/00:17:37,apply-time,rs-000166-x9n5s,659e0e5c-84a2-4539-a979-c907aab9910c,4,248.633453
2026/01/27/00:17:37,running-time,rs-000166-x9n5s,659e0e5c-84a2-4539-a979-c907aab9910c,4,248.633453
2026/01/27/00:17:37,apply-time,rs-000167-9c5f5,790f9fa2-fe64-498f-9d88-2af3941d878c,4,248.633453
2026/01/27/00:17:37,running-time,rs-000167-9c5f5,790f9fa2-fe64-498f-9d88-2af3941d878c,4,249.633453
2026/01/27/00:17:37,apply-time,rs-000167-kjg5x,111171bb-1573-4066-9a95-da1daccbd8db,4,248.633453
2026/01/27/00:17:37,running-time,rs-000167-kjg5x,111171bb-1573-4066-9a95-da1daccbd8db,4,249.633453
2026/01/27/00:17:37,apply-time,rs-000167-lx4ks,190e8237-b948-425f-aaab-b95bef23e724,4,248.633453
2026/01/27/00:17:37,running-time,rs-000167-lx4ks,190e8237-b948-425f-aaab-b95bef23e724,4,248.633453
2026/01/27/00:17:37,apply-time,rs-000168-wgtbx,425c8cc2-962a-4f58-b7db-afb4f8f81f79,2,248.633453
2026/01/27/00:17:37,running-time,rs-000168-wgtbx,425c8cc2-962a-4f58-b7db-afb4f8f81f79,2,248.633453
2026/01/27/00:17:37,apply-time,rs-000168-zxd48,64c82fbe-f53c-43f0-8d4c-b25e6c58de24,2,248.633453
2026/01/27/00:17:43,apply-time,rs-000169-nvpzj,18b9c6c7-b97f-4414-820f-f4c04187699f,2,254.633453
2026/01/27/00:17:45,apply-time,rs-000170-zqfbg,cd5b4654-5e47-40e4-bb7d-4912d84a0487,3,256.633453
2026/01/27/00:17:49,running-time,rs-000169-nvpzj,18b9c6c7-b97f-4414-820f-f4c04187699f,2,260.633453
2026/01/27/00:17:49,running-time,rs-000170-zqfbg,cd5b4654-5e47-40e4-bb7d-4912d84a0487,3,260.633453
2026/01/27/00:17:55,apply-time,rs-000171-94cb9,5af9d998-c53f-4dcf-89f2-d53beb37d012,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000171-jtr9z,b591e514-7fed-423e-a023-1e2f235c3d30,1,266.633453
2026/01/27/00:17:55,running-time,rs-000171-jtr9z,b591e514-7fed-423e-a023-1e2f235c3d30,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000171-npl5j,32579788-37b3-493e-ad5f-c02ac96f6636,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000172-dmfrp,6ca1c754-2979-485d-aa49-46ed66b52664,1,266.633453
2026/01/27/00:17:55,running-time,rs-000172-dmfrp,6ca1c754-2979-485d-aa49-46ed66b52664,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000173-4gxzg,69c118a0-29ad-434e-8397-6aba18f689d1,2,266.633453
2026/01/27/00:17:55,running-time,rs-000173-4gxzg,69c118a0-29ad-434e-8397-6aba18f689d1,2,266.633453
2026/01/27/00:17:55,apply-time,rs-000173-dz4xr,c4b8f3aa-572f-433b-943a-f070368d7f3b,2,266.633453
2026/01/27/00:17:55,running-time,rs-000173-dz4xr,c4b8f3aa-572f-433b-943a-f070368d7f3b,2,266.633453
2026/01/27/00:17:55,apply-time,rs-000173-jvtrb,1e5c9b19-dd5a-41ef-99ba-7c4c61439a95,2,266.633453
2026/01/27/00:17:55,running-time,rs-000173-jvtrb,1e5c9b19-dd5a-41ef-99ba-7c4c61439a95,2,266.633453
2026/01/27/00:17:55,apply-time,rs-000174-47xd9,ddd373c8-db71-40e8-9a4c-aa67dad48011,1,266.633453
2026/01/27/00:17:55,running-time,rs-000174-47xd9,ddd373c8-db71-40e8-9a4c-aa67dad48011,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000174-b8qtg,9ac55654-da70-4cda-86ff-991b9593b2e3,1,266.633453
2026/01/27/00:17:55,apply-time,rs-000174-hgfv6,36ed60e6-5c40-49a3-9a9e-9b2cc5579241,1,266.633453
2026/01/27/00:17:55,running-time,rs-000174-hgfv6,36ed60e6-5c40-49a3-9a9e-9b2cc5579241,1,266.633453
2026/01/27/00:17:59,apply-time,rs-000175-dwcwn,eed8c205-1864-430c-8482-46e0440cf9eb,1,269.633453
2026/01/27/00:17:59,apply-time,rs-000175-h4tnb,b65ea0d9-0a4f-4db6-862b-331f886171f6,1,269.633453
2026/01/27/00:17:59,apply-time,rs-000175-kjt2n,2de67a4c-6bdb-443c-8d52-12ce94945b99,1,269.633453
2026/01/27/00:18:06,running-time,rs-000171-94cb9,5af9d998-c53f-4dcf-89f2-d53beb37d012,1,277.633453
2026/01/27/00:18:06,running-time,rs-000171-npl5j,32579788-37b3-493e-ad5f-c02ac96f6636,1,277.633453
2026/01/27/00:18:06,running-time,rs-000174-b8qtg,9ac55654-da70-4cda-86ff-991b9593b2e3,1,277.633453
2026/01/27/00:18:06,running-time,rs-000175-dwcwn,eed8c205-1864-430c-8482-46e0440cf9eb,1,277.633453
2026/01/27/00:18:06,running-time,rs-000175-h4tnb,b65ea0d9-0a4f-4db6-862b-331f886171f6,1,277.633453
2026/01/27/00:18:06,running-time,rs-000175-kjt2n,2de67a4c-6bdb-443c-8d52-12ce94945b99,1,277.633453
2026/01/27/00:18:06,apply-time,rs-000176-5kfx5,d45997ec-9aad-4eff-bacf-39d1c090a78a,3,276.633453
