timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:32:49,1160.811453,0.900000,0.781068,0.914625,0.784100,57,50,48,43,1,0,0,0,248,112,87,78
2026/01/27/00:32:50,1161.855430,0.898094,0.772115,0.912719,0.775147,57,49,48,43,1,0,0,0,248,113,87,78
2026/01/27/00:32:51,1162.855510,0.898094,0.772115,0.912719,0.775147,57,49,48,43,1,0,0,0,248,113,87,78
2026/01/27/00:32:52,1163.855698,0.898094,0.772115,0.912719,0.775147,57,49,48,43,1,0,0,0,248,113,87,78
2026/01/27/00:32:53,1164.855792,0.898094,0.772115,0.912719,0.775147,57,49,48,43,1,0,0,0,248,113,87,78
2026/01/27/00:32:54,1165.855869,0.912719,0.775147,0.912719,0.775147,58,49,48,43,0,0,0,0,248,113,87,78
2026/01/27/00:32:55,1166.855981,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,248,113,87,79
2026/01/27/00:32:56,1167.856136,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,248,113,87,79
2026/01/27/00:32:57,1168.856327,0.910094,0.771918,0.910094,0.771918,58,49,48,42,0,0,0,0,248,113,87,79
2026/01/27/00:32:58,1169.856377,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:32:59,1170.856481,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:00,1171.856594,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:01,1172.856709,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:02,1173.856817,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:03,1174.856905,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:04,1175.857009,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:05,1176.857119,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:06,1177.857218,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:07,1178.857345,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:08,1179.857409,0.908375,0.770252,0.908375,0.770252,57,49,48,42,0,0,0,0,249,113,87,79
2026/01/27/00:33:09,1180.857494,0.900219,0.731914,0.900219,0.731914,57,46,48,42,0,0,0,0,249,116,87,79
2026/01/27/00:33:10,1181.857579,0.897406,0.728359,0.897406,0.728359,57,46,48,41,0,0,0,0,249,116,87,80
2026/01/27/00:33:11,1182.857692,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,249,117,87,80
2026/01/27/00:33:12,1183.857839,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,249,117,87,80
2026/01/27/00:33:13,1184.857911,0.895219,0.723965,0.895219,0.723965,57,45,48,41,0,0,0,0,249,117,87,80
2026/01/27/00:33:14,1185.858065,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,249,117,88,80
2026/01/27/00:33:15,1186.858217,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,249,117,88,80
2026/01/27/00:33:16,1187.858330,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,249,117,88,80
2026/01/27/00:33:17,1188.858481,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,249,117,88,80
2026/01/27/00:33:18,1189.858577,0.891719,0.722052,0.891719,0.722052,57,45,47,41,0,0,0,0,249,117,88,80
2026/01/27/00:33:19,1190.858718,0.882156,0.715034,0.882156,0.715034,57,45,44,41,0,0,0,0,249,117,91,80
2026/01/27/00:33:20,1191.858845,0.882156,0.715034,0.882156,0.715034,57,45,44,41,0,0,0,0,249,117,91,80
2026/01/27/00:33:21,1192.858940,0.880156,0.710447,0.880156,0.710447,56,45,44,41,0,0,0,0,250,117,91,80
2026/01/27/00:33:22,1193.859017,0.880156,0.710447,0.880156,0.710447,56,45,44,41,0,0,0,0,250,117,91,80
2026/01/27/00:33:23,1194.859133,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,250,119,91,80
2026/01/27/00:33:24,1195.859238,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,250,119,91,80
2026/01/27/00:33:25,1196.859358,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,250,119,91,80
2026/01/27/00:33:26,1197.859415,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,250,119,91,80
2026/01/27/00:33:27,1198.859519,0.882219,0.706928,0.882219,0.706928,58,43,44,41,0,0,0,0,250,119,91,80
2026/01/27/00:33:28,1199.859635,0.915438,0.731418,0.915438,0.731418,62,45,44,43,0,0,0,0,250,119,91,80
2026/01/27/00:33:29,1200.859751,0.915438,0.731418,0.915438,0.731418,62,45,44,43,0,0,0,0,250,119,91,80
2026/01/27/00:33:30,1201.859833,0.913500,0.730759,0.913500,0.730759,61,43,44,45,0,0,0,0,251,121,91,80
2026/01/27/00:33:31,1202.859921,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,251,121,91,82
2026/01/27/00:33:32,1203.860011,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,251,121,91,82
2026/01/27/00:33:33,1204.860162,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,251,121,91,82
2026/01/27/00:33:34,1205.860246,0.889906,0.724817,0.889906,0.724817,62,43,43,43,0,0,0,0,251,121,92,82
2026/01/27/00:33:35,1206.860364,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,82
2026/01/27/00:33:36,1207.860472,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,253,121,92,82
2026/01/27/00:33:37,1208.860560,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,253,121,92,82
2026/01/27/00:33:38,1209.860668,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,83
2026/01/27/00:33:39,1210.860721,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,83
2026/01/27/00:33:40,1211.860887,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,83
2026/01/27/00:33:41,1212.860997,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,83
2026/01/27/00:33:42,1213.861103,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,253,121,92,83
2026/01/27/00:33:43,1214.861269,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,254,121,92,83
2026/01/27/00:33:44,1215.861499,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,254,121,92,83
2026/01/27/00:33:45,1216.861485,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,254,121,92,83
2026/01/27/00:33:46,1217.861615,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,254,121,92,83
2026/01/27/00:33:47,1218.861699,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,254,121,92,83
2026/01/27/00:33:48,1219.861795,0.892437,0.722668,0.934844,0.738049,61,43,43,43,6,0,0,1,254,121,92,83
2026/01/27/00:33:49,1220.870780,0.892437,0.722668,0.942344,0.745821,61,43,43,43,6,3,0,1,254,121,92,83
2026/01/27/00:33:50,1221.870874,0.892437,0.722668,0.945312,0.753749,61,43,43,43,6,3,1,1,254,121,92,83
2026/01/27/00:33:51,1222.870980,0.892437,0.722668,0.945312,0.753749,61,43,43,43,6,3,1,1,254,121,92,83
2026/01/27/00:33:52,1223.871061,0.892437,0.722668,0.933156,0.750734,61,43,43,43,6,3,1,0,254,121,92,83
2026/01/27/00:33:53,1224.871154,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,255,121,92,83
2026/01/27/00:33:54,1225.871269,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,255,121,92,83
2026/01/27/00:33:55,1226.871360,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,255,121,92,83
2026/01/27/00:33:56,1227.871492,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,255,124,92,83
2026/01/27/00:33:57,1228.871559,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,255,124,92,83
2026/01/27/00:33:58,1229.871640,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,255,124,92,83
2026/01/27/00:33:59,1230.871742,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,257,124,92,83
2026/01/27/00:34:00,1231.871831,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,257,124,92,83
2026/01/27/00:34:01,1232.871926,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,257,126,92,83
2026/01/27/00:34:02,1233.872017,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,257,126,92,83
2026/01/27/00:34:03,1234.872108,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:04,1235.872217,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:05,1236.872332,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:06,1237.872395,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:07,1238.872468,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:08,1239.872553,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:09,1240.872640,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:10,1241.872759,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:11,1242.872845,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:12,1243.872927,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:13,1244.873034,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:14,1245.873183,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:15,1246.873265,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:16,1247.873386,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:17,1248.873477,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:18,1249.873567,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,260,126,92,83
2026/01/27/00:34:19,1250.873658,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:20,1251.873732,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:21,1252.873872,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:22,1253.873972,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:23,1254.874049,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:24,1255.874133,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:25,1256.874211,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,261,126,92,83
2026/01/27/00:34:26,1257.874336,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:27,1258.874355,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:28,1259.874439,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:29,1260.874531,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:30,1261.874651,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:31,1262.874738,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:32,1263.874818,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,262,126,92,83
2026/01/27/00:34:33,1264.874887,0.873594,0.719072,0.877469,0.735509,60,41,44,43,0,0,2,0,262,126,92,83
2026/01/27/00:34:34,1265.874963,0.915125,0.787258,0.915125,0.787258,60,46,50,45,0,0,0,0,262,126,92,83
2026/01/27/00:34:35,1266.875061,0.933844,0.801261,0.933844,0.801261,63,48,50,45,0,0,0,0,262,126,92,83
2026/01/27/00:34:36,1267.875152,0.919781,0.790829,0.927656,0.803317,63,46,50,43,0,2,0,0,262,128,92,85
2026/01/27/00:34:37,1268.875276,0.909375,0.782368,0.917250,0.794856,60,46,50,43,0,2,0,0,265,128,92,85
2026/01/27/00:34:38,1269.875371,0.909375,0.782368,0.917250,0.794856,60,46,50,43,0,2,0,0,265,128,92,85
2026/01/27/00:34:39,1270.875455,0.909375,0.782368,0.917250,0.794856,60,46,50,43,0,2,0,0,265,128,92,85
2026/01/27/00:34:40,1271.875556,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,265,128,92,85
2026/01/27/00:34:41,1272.875680,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,265,128,92,85
2026/01/27/00:34:42,1273.875738,0.921000,0.790192,0.926813,0.794104,60,48,50,43,0,1,0,0,265,128,92,85
2026/01/27/00:34:43,1274.875815,0.921000,0.790192,0.926813,0.794104,60,48,50,43,0,1,0,0,265,128,92,85
2026/01/27/00:34:44,1275.875886,0.909375,0.782368,0.911687,0.796783,60,46,50,43,0,1,0,0,265,130,92,85
2026/01/27/00:34:45,1276.875973,0.909375,0.782368,0.911687,0.796783,60,46,50,43,0,1,0,0,265,130,92,85
2026/01/27/00:34:46,1277.876067,0.909375,0.782368,0.911687,0.796783,60,46,50,43,0,1,0,0,265,130,92,85
2026/01/27/00:34:47,1278.876138,0.909375,0.782368,0.911687,0.796783,60,46,50,43,0,1,0,0,266,130,92,85
2026/01/27/00:34:48,1279.955855,0.909375,0.782368,0.911687,0.796783,60,46,50,43,0,1,0,0,266,130,92,85
2026/01/27/00:34:49,1280.955965,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,266,130,93,85
2026/01/27/00:34:50,1281.966474,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,266,133,93,85
2026/01/27/00:34:51,1282.966575,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,266,133,93,85
2026/01/27/00:34:52,1283.966691,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:53,1284.966763,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:54,1285.966851,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:55,1286.966959,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:56,1287.967044,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:57,1288.967137,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:58,1289.967211,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:34:59,1290.967322,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:35:00,1291.967384,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:35:01,1292.967467,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:35:02,1293.967555,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:35:03,1294.967638,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,267,133,93,85
2026/01/27/00:35:04,1295.967734,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:05,1296.967825,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:06,1297.967910,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:07,1298.968072,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:08,1299.968145,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:09,1300.968251,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:10,1301.968396,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:11,1302.968475,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:12,1303.968591,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:13,1304.968700,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:14,1305.968807,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:15,1306.968886,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:16,1307.968977,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:17,1308.969129,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,267,135,94,85
2026/01/27/00:35:18,1309.969226,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:19,1310.969326,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:20,1311.969391,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:21,1312.969488,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:22,1313.969579,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:23,1314.970674,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:24,1315.970751,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,267,137,94,85
2026/01/27/00:35:25,1316.970849,0.865969,0.768780,0.891844,0.814919,61,39,48,43,2,1,2,3,267,137,94,85
2026/01/27/00:35:26,1317.970891,0.865969,0.768780,0.897656,0.819844,61,39,48,43,2,1,2,5,267,137,94,85
2026/01/27/00:35:27,1318.970980,0.865969,0.768780,0.897656,0.819844,61,39,48,43,2,1,2,5,267,137,94,85
2026/01/27/00:35:28,1319.971051,0.865969,0.768780,0.900844,0.825570,61,39,48,43,3,1,2,5,267,137,94,85
2026/01/27/00:35:29,1320.971813,0.862062,0.753492,0.913687,0.781639,60,39,48,43,4,0,2,5,268,137,94,85
2026/01/27/00:35:30,1321.971906,0.868406,0.746589,0.904687,0.770988,58,39,49,46,5,0,1,0,270,137,94,85
2026/01/27/00:35:31,1322.972013,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:32,1323.972090,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:33,1324.972188,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:34,1325.972281,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:35,1326.972378,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:36,1327.972453,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:37,1328.972549,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:38,1329.972633,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:39,1330.972713,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:40,1331.972801,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:41,1332.972891,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:42,1333.972973,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,270,137,94,85
2026/01/27/00:35:43,1334.973082,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,270,137,96,85
2026/01/27/00:35:44,1335.973150,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,270,140,96,85
2026/01/27/00:35:45,1336.973253,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,270,140,96,85
2026/01/27/00:35:46,1337.973341,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:47,1338.973370,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:48,1339.973465,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:49,1340.973558,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:50,1341.973636,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:51,1342.973727,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,270,140,98,85
2026/01/27/00:35:52,1343.973813,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:53,1344.973894,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:54,1345.973988,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:55,1346.974073,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:56,1347.974153,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:57,1348.974254,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:58,1349.974345,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:35:59,1350.974426,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:36:00,1351.974518,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:36:01,1352.974581,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:36:02,1353.974697,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,273,142,98,85
2026/01/27/00:36:03,1354.974776,0.881906,0.780394,0.881906,0.780394,61,41,49,48,0,0,0,0,273,142,98,85
2026/01/27/00:36:04,1355.974859,0.898406,0.816635,0.900594,0.831318,62,43,52,48,0,1,0,0,273,142,98,85
2026/01/27/00:36:05,1356.974940,0.898406,0.816635,0.917813,0.843330,62,43,52,48,0,1,2,2,273,142,98,85
2026/01/27/00:36:06,1357.975030,0.894437,0.814944,0.913844,0.841640,61,43,52,48,0,1,2,2,274,142,98,85
2026/01/27/00:36:07,1358.975179,0.894437,0.814944,0.913844,0.841640,61,43,52,48,0,1,2,2,274,142,98,85
2026/01/27/00:36:08,1359.975218,0.882031,0.806201,0.894281,0.830964,61,43,49,46,0,1,1,2,274,142,101,87
2026/01/27/00:36:09,1360.975347,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:10,1361.975425,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:11,1362.975556,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:12,1363.975638,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:13,1364.975734,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:14,1365.975866,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:15,1366.976021,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:16,1367.976088,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:17,1368.976199,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,275,142,101,87
2026/01/27/00:36:18,1369.976281,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,275,144,101,87
2026/01/27/00:36:19,1370.976411,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,275,144,101,87
2026/01/27/00:36:20,1371.976538,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,275,144,101,87
2026/01/27/00:36:21,1372.976676,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,275,144,101,87
2026/01/27/00:36:22,1373.976777,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,275,144,103,87
2026/01/27/00:36:23,1374.976857,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,275,144,103,87
2026/01/27/00:36:24,1375.976987,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,275,147,103,87
2026/01/27/00:36:25,1376.977048,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,275,147,104,87
2026/01/27/00:36:26,1377.977142,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,275,147,104,87
2026/01/27/00:36:27,1378.977286,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,275,147,104,87
2026/01/27/00:36:28,1379.977356,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,275,147,104,87
