timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:05:14,28.494822,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:15,29.495397,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:16,30.495985,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:17,31.496621,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:18,32.497290,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:19,33.497861,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:20,34.498561,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:21,35.499877,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:22,36.500549,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:23,37.501130,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/05/00:05:24,38.501824,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:05:25,39.502473,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:05:26,40.503134,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:05:27,41.503778,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:05:28,42.504452,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/05/00:05:29,43.505064,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:30,44.505630,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:31,45.506246,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:32,46.506926,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:33,47.507551,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:34,48.508271,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:35,49.508554,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:36,50.509122,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:37,51.509313,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:40,54.097924,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/00:05:41,55.098589,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/05/00:05:42,56.099275,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/05/00:05:43,57.118107,0.865094,0.792907,0.882406,0.809580,208,2,13
2026/02/05/00:05:44,58.118765,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/00:05:45,59.119285,0.861781,0.783915,0.879094,0.800588,207,2,15
2026/02/05/00:05:46,60.119832,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/05/00:05:47,61.120439,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/00:05:48,62.121174,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/00:05:49,63.121932,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/05/00:05:50,64.122586,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/00:05:51,65.123271,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/00:05:52,66.123859,0.872750,0.805237,0.872750,0.805237,211,0,19
2026/02/05/00:05:53,67.124487,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/00:05:54,68.125135,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/00:05:55,69.125806,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/05/00:05:56,70.126303,0.871719,0.803028,0.883281,0.805027,211,1,20
2026/02/05/00:05:57,71.126945,0.890563,0.821577,0.927438,0.843870,218,4,22
2026/02/05/00:05:58,72.127547,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/05/00:05:59,73.128202,0.902781,0.833391,0.939656,0.855684,221,4,23
2026/02/05/00:06:00,74.128792,0.905875,0.829124,0.934594,0.848425,219,3,26
2026/02/05/00:06:01,75.129410,0.908000,0.827735,0.936719,0.847035,220,3,28
2026/02/05/00:06:02,76.129992,0.908000,0.827735,0.936719,0.847035,220,3,28
2026/02/05/00:06:03,77.130640,0.910125,0.830583,0.938844,0.849884,221,3,28
2026/02/05/00:06:04,78.131109,0.910125,0.830583,0.938844,0.849884,221,3,28
2026/02/05/00:06:05,79.131730,0.904813,0.823082,0.933531,0.842383,219,3,30
2026/02/05/00:06:06,80.132401,0.904813,0.823082,0.933531,0.842383,219,3,30
2026/02/05/00:06:07,81.133120,0.898156,0.817215,0.926875,0.836516,216,3,33
2026/02/05/00:06:08,82.133715,0.896156,0.815462,0.924875,0.834763,215,3,34
2026/02/05/00:06:09,83.136246,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/05/00:06:10,84.136935,0.891281,0.808855,0.932281,0.846337,212,9,37
2026/02/05/00:06:11,85.137553,0.921719,0.836754,0.968531,0.864467,223,7,37
2026/02/05/00:06:12,86.138075,0.929000,0.843398,0.974125,0.868594,226,6,37
2026/02/05/00:06:13,87.138793,0.924687,0.826450,0.964344,0.849681,223,5,41
2026/02/05/00:06:14,88.139291,0.919156,0.823179,0.947875,0.842480,221,3,45
2026/02/05/00:06:15,89.139931,0.915438,0.819424,0.936000,0.835733,220,2,47
2026/02/05/00:06:16,90.140424,0.915438,0.819424,0.936000,0.835733,220,2,47
2026/02/05/00:06:17,91.141020,0.915344,0.829919,0.940031,0.865679,219,4,50
2026/02/05/00:06:18,92.141830,0.902406,0.831001,0.925125,0.861475,219,3,53
2026/02/05/00:06:19,93.142453,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/05/00:06:20,94.143183,0.909281,0.816944,0.918281,0.831253,218,1,55
2026/02/05/00:06:21,95.143708,0.909281,0.816944,0.918281,0.831253,218,1,55
2026/02/05/00:06:22,96.144206,0.909281,0.816944,0.918281,0.831253,218,1,55
2026/02/05/00:06:23,97.145232,0.909281,0.816944,0.918281,0.831253,218,1,55
2026/02/05/00:06:24,98.146013,0.903375,0.801084,0.912375,0.815394,215,1,58
2026/02/05/00:06:25,99.146657,0.903375,0.801084,0.912375,0.815394,215,1,58
2026/02/05/00:06:26,100.147245,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:06:27,101.147833,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:06:28,102.148407,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:06:29,103.149221,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:06:30,104.149865,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/05/00:06:31,105.150598,0.880938,0.793372,0.889938,0.807682,212,1,61
2026/02/05/00:06:32,106.151244,0.880938,0.793372,0.889938,0.807682,212,1,61
2026/02/05/00:06:33,107.151936,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/05/00:06:34,108.152772,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/05/00:06:35,109.153433,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:06:36,110.154106,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:06:37,111.154667,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/05/00:06:38,112.155366,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/05/00:06:39,113.155873,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:06:40,114.156582,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:06:41,115.156903,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:06:42,116.157025,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/05/00:06:43,117.157755,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:06:44,118.158417,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:06:45,119.159053,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:06:46,120.159707,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/05/00:06:47,121.160394,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/00:06:48,122.160997,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:06:49,123.161618,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:06:50,124.162395,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/05/00:06:51,125.162964,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:52,126.163534,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:53,127.164184,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:54,128.164958,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:55,129.165556,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:56,130.166217,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:57,131.166781,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:06:58,132.167396,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:06:59,133.168175,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:07:00,134.168950,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:07:01,135.169625,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:07:02,136.170218,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:07:03,137.170862,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:07:04,138.171643,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:07:05,139.172348,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:07:06,140.172997,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:07,141.173706,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:08,142.174362,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:09,143.174999,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:10,144.175622,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:11,145.176223,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:07:12,146.176793,0.867219,0.769035,0.867219,0.769035,203,0,78
2026/02/05/00:07:13,147.177474,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:07:14,148.178065,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:07:15,149.178728,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:07:16,150.179302,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:07:17,151.179897,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/00:07:18,152.180549,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:07:19,153.181154,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:07:20,154.181643,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:07:21,155.182132,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/05/00:07:22,156.182583,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:23,157.183312,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:24,158.184060,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:25,159.184754,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:26,160.185396,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:27,161.185968,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:28,162.186621,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:29,163.187301,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:30,164.187883,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:31,165.188655,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:32,166.189303,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:33,167.189925,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:34,168.190575,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:35,169.191294,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:36,170.192061,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:37,171.192592,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:38,172.193222,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:39,173.193977,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:40,174.194731,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:41,175.195498,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:42,176.196355,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:43,177.197075,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:44,178.197651,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:45,179.198290,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:46,180.198908,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:47,181.199576,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:48,182.200257,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:49,183.200868,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:50,184.201500,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:51,185.202064,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:52,186.202543,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:53,187.203247,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:54,188.203823,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/05/00:07:55,189.204417,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:07:56,190.205044,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:07:57,191.205758,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:07:58,192.206468,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:07:59,193.207234,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:00,194.207839,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:01,195.208491,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:02,196.209203,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:03,197.209783,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:04,198.210404,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:05,199.211115,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/05/00:08:06,200.212505,0.899687,0.785134,0.908406,0.786959,213,1,82
2026/02/05/00:08:07,201.213059,0.927281,0.812096,0.936000,0.813921,224,1,82
2026/02/05/00:08:08,202.213674,0.932906,0.826371,0.942125,0.864136,227,3,82
2026/02/05/00:08:09,203.214195,0.927906,0.823298,0.927906,0.823298,225,0,87
2026/02/05/00:08:10,204.214710,0.934531,0.837882,0.934531,0.837882,229,0,87
2026/02/05/00:08:11,205.215156,0.920031,0.829157,0.920031,0.829157,225,0,91
2026/02/05/00:08:12,206.215712,0.901500,0.803094,0.901500,0.803094,218,0,98
2026/02/05/00:08:13,207.216358,0.899188,0.795028,0.899188,0.795028,217,0,99
2026/02/05/00:08:14,208.217045,0.896156,0.793185,0.896156,0.793185,216,0,100
2026/02/05/00:08:15,209.217732,0.896156,0.793185,0.896156,0.793185,216,0,100
2026/02/05/00:08:16,210.218540,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/00:08:17,211.219182,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/00:08:18,212.219728,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/00:08:19,213.220347,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/00:08:20,214.221182,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/00:08:21,215.221900,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/00:08:22,216.222506,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/00:08:23,217.223133,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:24,218.223736,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:25,219.224693,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:26,220.225374,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:27,221.226121,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:28,222.226891,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/00:08:29,223.227518,0.870531,0.746074,0.870531,0.746074,205,0,111
2026/02/05/00:08:30,224.228142,0.870531,0.746074,0.870531,0.746074,205,0,111
2026/02/05/00:08:31,225.228801,0.888312,0.772060,0.911781,0.779597,212,2,111
2026/02/05/00:08:32,226.229413,0.890813,0.774106,0.914281,0.781643,213,2,111
2026/02/05/00:08:33,227.230087,0.890813,0.774106,0.914281,0.781643,213,2,111
2026/02/05/00:08:34,228.230611,0.888781,0.771871,0.912250,0.779408,212,2,112
2026/02/05/00:08:35,229.231238,0.892312,0.781564,0.915781,0.789101,213,2,112
2026/02/05/00:08:36,230.231990,0.892312,0.781564,0.915781,0.789101,213,2,112
2026/02/05/00:08:37,231.232466,0.892312,0.781564,0.915781,0.789101,213,2,112
2026/02/05/00:08:38,232.233088,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/00:08:39,233.233585,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/00:08:40,234.234250,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/00:08:41,235.234872,0.889813,0.779518,0.902438,0.783021,212,1,113
2026/02/05/00:08:42,236.235816,0.889813,0.779518,0.902438,0.783021,212,1,113
2026/02/05/00:08:43,237.236544,0.895656,0.782856,0.920344,0.790630,213,3,115
2026/02/05/00:08:44,238.237268,0.892594,0.780229,0.917281,0.788003,212,3,116
2026/02/05/00:08:45,239.237983,0.898625,0.782364,0.917281,0.788003,213,2,116
2026/02/05/00:08:46,240.238548,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/05/00:08:47,241.239176,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/05/00:08:48,242.239913,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:49,243.240487,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:50,244.241359,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:51,245.241950,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:52,246.242571,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:53,247.243180,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:54,248.243735,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:55,249.244300,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:56,250.245026,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:57,251.245742,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:58,252.246488,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:08:59,253.247258,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:00,254.247942,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:01,255.248662,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:02,256.249281,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:03,257.249699,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:04,258.250414,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:05,259.401862,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:06,260.417780,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/00:09:07,261.418431,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/00:09:08,262.419019,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/00:09:09,263.419732,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/00:09:10,264.420214,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/00:09:11,265.420945,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/00:09:12,266.421624,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/00:09:13,267.422209,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/00:09:14,268.422941,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/00:09:15,269.423546,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/00:09:16,270.424409,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/00:09:17,271.425176,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:18,272.425921,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:19,273.426779,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:20,274.427616,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:21,275.428493,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:22,276.429105,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:23,277.429694,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:24,278.430242,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:25,279.430880,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:26,280.431618,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:27,281.432244,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:09:28,282.432893,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/05/00:09:29,283.433620,0.886188,0.766231,0.894750,0.783919,207,2,125
2026/02/05/00:09:30,284.433966,0.933750,0.846602,0.933750,0.846602,221,0,125
2026/02/05/00:09:31,285.434480,0.948688,0.873061,0.957063,0.889158,228,3,125
2026/02/05/00:09:32,286.435072,0.953469,0.872101,0.979750,0.881051,231,3,128
2026/02/05/00:09:33,287.435733,0.945031,0.857633,0.968031,0.861646,226,2,134
2026/02/05/00:09:34,288.436393,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/05/00:09:35,289.437041,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/05/00:09:36,290.437726,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/05/00:09:37,291.438549,0.939594,0.838964,0.939594,0.838964,223,0,137
2026/02/05/00:09:38,292.439366,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/05/00:09:39,293.439852,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/05/00:09:40,294.440494,0.929156,0.822291,0.929156,0.822291,220,0,140
2026/02/05/00:09:41,295.441195,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:42,296.441964,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:43,297.442382,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:44,298.443057,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:45,299.443828,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:46,300.444496,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:47,301.445172,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:48,302.445957,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:49,303.446664,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:50,304.447422,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:51,305.448186,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:52,306.448815,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:53,307.449282,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:54,308.450027,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:55,309.450682,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:09:56,310.451318,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:09:57,311.451931,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:09:58,312.452807,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:09:59,313.453442,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:10:00,314.454047,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:10:01,315.454833,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:10:02,316.455527,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:10:03,317.456037,0.928594,0.787671,0.965125,0.810811,217,6,146
2026/02/05/00:10:04,318.456634,0.928594,0.787671,0.965125,0.810811,217,6,146
2026/02/05/00:10:05,319.457304,0.928594,0.787671,0.965125,0.810811,217,6,146
2026/02/05/00:10:06,320.458043,0.925281,0.780416,0.961812,0.803555,216,6,147
