timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:12,32.402160,0.863406,0.891495,0.955406,0.997872,224,12,14
2026/02/03/12:30:13,33.402255,0.859656,0.885531,0.951656,0.991908,222,12,16
2026/02/03/12:30:14,34.402379,0.855531,0.880491,0.947531,0.986869,220,12,18
2026/02/03/12:30:15,35.402470,0.855531,0.880491,0.947531,0.986869,220,12,18
2026/02/03/12:30:17,37.408076,0.848219,0.869084,0.922844,0.941084,217,8,21
2026/02/03/12:30:18,38.408190,0.860000,0.873337,0.938781,0.924871,220,7,22
2026/02/03/12:30:19,39.408271,0.874437,0.892164,0.967469,0.948010,227,9,22
2026/02/03/12:30:20,40.408365,0.878750,0.895476,0.969625,0.949666,229,8,22
2026/02/03/12:30:21,41.408480,0.852375,0.881737,0.943250,0.935927,221,8,30
2026/02/03/12:30:22,42.408567,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/12:30:23,43.408651,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/12:30:24,44.408703,0.844500,0.868981,0.935375,0.923171,216,8,35
2026/02/03/12:30:26,46.389917,0.835313,0.863635,0.926188,0.917825,214,8,37
2026/02/03/12:30:28,48.176984,0.835313,0.863635,0.926188,0.917825,214,8,37
2026/02/03/12:30:30,50.674158,0.825375,0.850064,0.916250,0.904254,211,8,40
2026/02/03/12:30:33,53.187689,0.829844,0.855437,0.920719,0.909627,212,8,40
2026/02/03/12:30:34,54.366319,0.827562,0.853864,0.930875,0.909843,211,9,41
2026/02/03/12:30:35,55.366440,0.824812,0.854765,0.925438,0.902502,210,8,43
2026/02/03/12:30:36,56.366581,0.841594,0.862353,0.945906,0.931719,214,10,43
2026/02/03/12:30:37,57.366632,0.846750,0.868999,0.951063,0.938365,217,10,43
2026/02/03/12:30:38,58.366700,0.871094,0.890872,0.975406,0.960238,228,10,43
2026/02/03/12:30:39,59.366855,0.879594,0.902376,0.992938,1.022218,232,15,43
2026/02/03/12:30:40,60.366955,0.866437,0.896870,0.979781,1.016713,229,15,46
2026/02/03/12:30:41,61.367065,0.859125,0.893342,0.968781,0.991556,227,13,48
2026/02/03/12:30:42,62.367152,0.858625,0.900948,0.960875,0.983909,226,10,52
2026/02/03/12:30:43,63.367280,0.854375,0.896071,0.956625,0.979032,224,10,54
2026/02/03/12:30:44,64.367421,0.854375,0.896071,0.956625,0.979032,224,10,54
2026/02/03/12:30:45,65.367555,0.874719,0.910600,1.006531,1.046189,229,15,57
2026/02/03/12:30:46,66.367718,0.878875,0.915659,1.007562,1.046575,230,14,58
2026/02/03/12:30:47,67.367845,0.878875,0.915659,1.007562,1.046575,230,14,58
2026/02/03/12:30:48,68.367948,0.877094,0.900796,0.973437,1.008924,228,10,63
2026/02/03/12:30:49,69.368037,0.869594,0.892586,0.965938,1.000715,226,10,65
2026/02/03/12:30:50,70.368186,0.865531,0.884926,0.961875,0.993055,224,10,67
2026/02/03/12:30:51,71.368292,0.860437,0.882897,0.968812,0.992819,223,11,68
2026/02/03/12:30:52,72.368439,0.860437,0.882897,0.968812,0.992819,223,11,68
2026/02/03/12:30:53,73.368531,0.854250,0.879089,0.957937,0.976674,221,10,71
2026/02/03/12:30:54,74.368667,0.854250,0.879089,0.933750,0.971360,221,8,71
2026/02/03/12:30:55,75.368763,0.852688,0.876887,0.932187,0.969158,220,8,72
2026/02/03/12:30:56,76.368806,0.857250,0.881332,0.967562,0.981791,222,12,72
2026/02/03/12:30:57,77.368920,0.875844,0.902617,0.980969,1.002324,231,11,73
2026/02/03/12:30:58,78.369015,0.876500,0.894446,0.991281,0.995861,231,12,76
2026/02/03/12:30:59,79.369103,0.877313,0.896938,0.986000,0.999779,231,12,78
2026/02/03/12:31:00,80.369216,0.875812,0.894905,0.952937,0.987090,229,8,82
2026/02/03/12:31:01,81.369325,0.872750,0.892569,0.940219,0.983046,228,7,83
2026/02/03/12:31:02,82.369417,0.861844,0.876104,0.929312,0.966582,223,7,88
2026/02/03/12:31:03,83.369575,0.861844,0.876104,0.929312,0.966582,223,7,88
2026/02/03/12:31:04,84.369681,0.859094,0.874373,0.926562,0.964851,222,7,89
2026/02/03/12:31:05,85.369738,0.862906,0.876010,0.952594,1.010958,223,10,89
2026/02/03/12:31:06,86.369844,0.895344,0.910600,1.002219,1.063231,232,13,90
2026/02/03/12:31:07,87.369924,0.907219,0.921753,1.008750,1.072180,237,12,90
2026/02/03/12:31:08,88.370021,0.914969,0.940220,1.042062,1.119250,239,16,94
2026/02/03/12:31:09,89.370093,0.926875,0.947921,1.062406,1.130494,243,18,94
2026/02/03/12:31:10,90.370194,0.905000,0.894460,1.014188,1.038421,234,12,105
2026/02/03/12:31:11,91.370294,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/12:31:12,92.370371,0.885813,0.874986,0.985250,1.013881,226,11,113
2026/02/03/12:31:13,93.370476,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/12:31:14,94.370665,0.879125,0.862065,0.978563,1.000960,222,11,117
2026/02/03/12:31:15,95.370749,0.875687,0.860098,0.975125,0.998993,221,11,118
2026/02/03/12:31:16,96.370847,0.880406,0.876966,0.979844,1.015861,223,11,119
2026/02/03/12:31:17,97.373772,0.890000,0.887901,0.989437,1.026795,226,11,119
2026/02/03/12:31:18,98.373897,0.890000,0.887901,0.989437,1.026795,226,11,119
2026/02/03/12:31:19,99.374005,0.890000,0.887901,0.989437,1.026795,226,11,119
2026/02/03/12:31:22,102.095912,0.890437,0.884103,0.973094,0.983498,225,8,121
2026/02/03/12:31:23,103.096030,0.886656,0.884336,0.969313,0.983732,224,8,124
2026/02/03/12:31:24,104.096125,0.899312,0.897159,0.967156,0.966907,231,6,127
2026/02/03/12:31:25,105.096250,0.913438,0.905665,0.994687,0.977368,234,7,127
2026/02/03/12:31:26,106.096342,0.920719,0.907935,1.018656,0.989441,235,10,131
2026/02/03/12:31:27,107.096430,0.924969,0.911075,1.011781,0.986046,235,8,133
2026/02/03/12:31:28,108.096525,0.919469,0.911656,1.000719,0.983359,235,7,134
2026/02/03/12:31:29,109.096673,0.909094,0.901361,0.990344,0.973064,231,7,138
2026/02/03/12:31:30,110.096797,0.906969,0.899259,0.988219,0.970962,230,7,139
2026/02/03/12:31:31,111.096870,0.896625,0.892868,0.977875,0.964571,227,7,142
2026/02/03/12:31:32,112.096976,0.894312,0.883659,0.983187,0.959249,226,8,145
2026/02/03/12:31:33,113.097067,0.916500,0.913454,0.997594,0.994680,235,8,145
2026/02/03/12:31:34,114.097138,0.909406,0.908020,0.980750,0.985299,233,7,147
2026/02/03/12:31:35,115.097215,0.908406,0.910591,0.975906,0.984570,233,7,148
2026/02/03/12:31:36,116.097302,0.916750,0.923856,0.995656,1.012360,239,10,151
2026/02/03/12:31:37,117.097410,0.911563,0.916915,0.999000,1.029499,236,13,156
2026/02/03/12:31:38,118.097477,0.911375,0.909669,0.982781,0.995411,234,8,162
2026/02/03/12:31:39,119.097569,0.907031,0.908688,0.978437,0.994430,232,8,167
2026/02/03/12:31:40,120.097668,0.905531,0.901778,0.963625,0.967580,231,5,169
2026/02/03/12:31:41,121.097698,0.905531,0.901778,0.963625,0.967580,231,5,169
2026/02/03/12:31:42,122.097779,0.883188,0.885932,0.941281,0.951734,225,5,175
2026/02/03/12:31:43,123.097876,0.878406,0.883464,0.936500,0.949265,224,5,176
2026/02/03/12:31:44,124.097967,0.867188,0.872025,0.925281,0.937827,221,5,179
2026/02/03/12:31:45,125.098052,0.864000,0.870255,0.937187,0.956406,220,8,180
2026/02/03/12:31:46,126.281764,0.893563,0.908252,0.979812,0.995927,229,9,180
2026/02/03/12:31:47,127.281884,0.895813,0.911268,0.977812,0.992908,229,8,181
2026/02/03/12:31:48,128.281998,0.889031,0.905985,0.971031,0.987625,227,8,184
2026/02/03/12:31:49,129.282166,0.889031,0.905985,0.971031,0.987625,227,8,184
2026/02/03/12:31:50,130.282244,0.886406,0.892578,0.968406,0.974218,226,8,187
2026/02/03/12:31:51,131.282873,0.884813,0.890539,0.966812,0.972179,225,8,188
2026/02/03/12:31:52,132.282964,0.884813,0.890539,0.966812,0.972179,225,8,188
2026/02/03/12:31:54,134.774230,0.876156,0.884098,0.958156,0.965738,222,8,191
2026/02/03/12:31:58,137.936506,0.880344,0.888619,0.976531,0.962725,224,9,198
2026/02/03/12:31:59,138.936618,0.881656,0.869515,0.968250,0.941478,221,8,204
2026/02/03/12:32:00,139.936694,0.881656,0.869515,0.968250,0.941478,221,8,204
2026/02/03/12:32:01,140.936798,0.882281,0.860979,0.974375,0.936022,221,8,208
2026/02/03/12:32:02,141.936904,0.882281,0.860979,0.974375,0.936022,221,8,208
2026/02/03/12:32:03,142.936960,0.860219,0.850533,0.943000,0.923702,218,7,211
2026/02/03/12:32:04,143.937076,0.856969,0.845346,0.939750,0.918514,216,7,213
2026/02/03/12:32:05,144.987701,0.856969,0.845346,0.939750,0.918514,216,7,213
2026/02/03/12:32:06,145.987783,0.856969,0.845346,0.939750,0.918514,216,7,213
2026/02/03/12:32:07,146.987914,0.856969,0.845346,0.939750,0.918514,216,7,213
2026/02/03/12:32:09,149.476439,0.856969,0.845346,0.939750,0.918514,216,7,213
2026/02/03/12:32:12,152.692470,0.844844,0.839858,0.927625,0.913027,214,7,215
2026/02/03/12:32:15,155.089786,0.854281,0.858010,0.941781,0.940254,216,8,215
2026/02/03/12:32:16,156.089882,0.854281,0.858010,0.941781,0.940254,216,8,215
2026/02/03/12:32:17,157.089956,0.839812,0.862799,0.913000,0.933824,215,6,217
2026/02/03/12:32:18,158.090093,0.839812,0.862799,0.913000,0.933824,215,6,217
2026/02/03/12:32:19,159.090198,0.835750,0.858898,0.908937,0.929923,213,6,219
2026/02/03/12:32:20,160.090304,0.835750,0.858898,0.908937,0.929923,213,6,219
2026/02/03/12:32:21,161.090712,0.835750,0.858898,0.908937,0.929923,213,6,219
2026/02/03/12:32:22,162.090797,0.847000,0.879659,0.920188,0.950685,219,6,219
2026/02/03/12:32:23,163.090897,0.847000,0.879659,0.920188,0.950685,219,6,219
2026/02/03/12:32:24,164.090994,0.834344,0.874344,0.907531,0.945369,216,6,222
2026/02/03/12:32:27,167.097571,0.842187,0.894586,0.929719,1.017812,221,11,224
2026/02/03/12:32:28,168.097712,0.835187,0.887528,0.920969,1.004477,217,10,229
2026/02/03/12:32:29,169.097780,0.833375,0.885825,0.906563,0.956850,216,6,230
2026/02/03/12:32:30,170.097885,0.833375,0.885825,0.906563,0.956850,216,6,230
2026/02/03/12:32:31,171.097981,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/03/12:32:32,172.098078,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/03/12:32:33,173.098199,0.816781,0.868340,0.865781,0.921401,212,4,236
2026/02/03/12:32:34,174.098263,0.816781,0.868340,0.865781,0.921401,212,4,236
2026/02/03/12:32:35,175.173958,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/12:32:36,176.174114,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/12:32:37,177.174208,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/12:32:38,178.174313,0.802625,0.841113,0.851625,0.894173,209,4,239
2026/02/03/12:32:41,181.609349,0.817688,0.847456,0.870125,0.902123,213,5,242
2026/02/03/12:32:42,182.609512,0.826844,0.852959,0.875844,0.906019,216,4,244
2026/02/03/12:32:43,183.609816,0.821969,0.843695,0.870969,0.896756,214,4,246
2026/02/03/12:32:44,184.609791,0.821969,0.843695,0.870969,0.896756,214,4,246
2026/02/03/12:32:45,185.609886,0.817531,0.839851,0.866531,0.892911,212,4,248
2026/02/03/12:32:46,186.609967,0.817531,0.839851,0.892469,0.909963,212,10,248
2026/02/03/12:32:47,187.610123,0.856125,0.876959,0.905125,0.930019,224,4,248
2026/02/03/12:32:48,188.610203,0.861125,0.876474,0.910125,0.929535,225,4,250
2026/02/03/12:32:49,189.610323,0.852656,0.870641,0.901656,0.923702,222,4,253
2026/02/03/12:32:50,190.673837,0.851031,0.866529,0.900031,0.919589,221,4,254
2026/02/03/12:32:54,194.089796,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/12:32:57,197.179657,0.830469,0.842978,0.879469,0.896038,213,4,262
2026/02/03/12:32:59,199.298790,0.857250,0.862431,0.906250,0.915491,220,4,263
2026/02/03/12:33:00,200.298885,0.879938,0.892787,0.932969,0.958794,226,6,266
2026/02/03/12:33:01,201.298990,0.882156,0.901770,0.936031,0.972055,229,6,268
2026/02/03/12:33:02,202.299137,0.870344,0.893107,0.924219,0.963392,225,6,272
2026/02/03/12:33:03,203.299294,0.852375,0.874064,0.904062,0.933936,221,5,276
2026/02/03/12:33:04,204.299398,0.876812,0.885145,0.970719,0.983334,226,11,276
2026/02/03/12:33:05,205.299489,0.880437,0.882253,0.968187,0.982352,226,10,277
2026/02/03/12:33:06,206.299569,0.874687,0.875188,0.956750,0.950002,224,8,279
2026/02/03/12:33:07,207.299687,0.869094,0.868154,0.951156,0.942969,221,8,282
2026/02/03/12:33:08,208.299731,0.871500,0.869735,0.953562,0.944549,222,8,282
2026/02/03/12:33:09,209.299838,0.871500,0.869735,0.953562,0.944549,222,8,282
2026/02/03/12:33:10,210.299927,0.851906,0.864069,0.920031,0.920689,219,6,285
2026/02/03/12:33:11,211.300032,0.869250,0.887635,0.937375,0.944255,222,6,286
2026/02/03/12:33:12,212.300173,0.864281,0.882863,0.932406,0.939483,220,6,288
2026/02/03/12:33:13,213.300239,0.864281,0.882863,0.932406,0.939483,220,6,288
2026/02/03/12:33:14,214.300344,0.842719,0.867035,0.891719,0.920096,214,4,296
2026/02/03/12:33:15,215.300421,0.823562,0.849801,0.854375,0.877378,211,2,299
2026/02/03/12:33:16,216.300496,0.823562,0.849801,0.854375,0.877378,211,2,299
2026/02/03/12:33:17,217.300587,0.823562,0.849801,0.854375,0.877378,211,2,299
2026/02/03/12:33:18,218.300693,0.841750,0.866551,0.891250,0.907580,216,4,299
2026/02/03/12:33:19,219.300841,0.841750,0.866551,0.891250,0.907580,216,4,299
2026/02/03/12:33:20,220.300937,0.846063,0.873642,0.908219,0.923195,218,5,299
2026/02/03/12:33:21,221.300995,0.848281,0.875493,0.910438,0.925046,219,5,299
2026/02/03/12:33:22,222.301143,0.832562,0.862180,0.876031,0.898281,215,3,303
2026/02/03/12:33:23,223.301211,0.830344,0.860328,0.861156,0.887906,214,2,304
2026/02/03/12:33:24,224.301291,0.830344,0.860328,0.861156,0.887906,214,2,304
2026/02/03/12:33:25,225.301402,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:26,226.301469,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:27,227.301551,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:28,228.301622,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:29,229.301737,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:30,230.301803,0.822313,0.863467,0.837719,0.877255,211,1,308
2026/02/03/12:33:31,231.301879,0.837719,0.877255,0.837719,0.877255,212,0,309
2026/02/03/12:33:32,232.301956,0.837719,0.877255,0.837719,0.877255,212,0,309
2026/02/03/12:33:33,233.302049,0.837719,0.877255,0.837719,0.877255,212,0,309
2026/02/03/12:33:34,234.302127,0.853031,0.882803,0.853031,0.882803,215,0,309
2026/02/03/12:33:35,235.302202,0.853031,0.882803,0.853031,0.882803,215,0,309
2026/02/03/12:33:36,236.302292,0.851031,0.880819,0.851031,0.880819,214,0,310
2026/02/03/12:33:37,237.302432,0.851031,0.880819,0.851031,0.880819,214,0,310
2026/02/03/12:33:38,238.302507,0.851031,0.880819,0.851031,0.880819,214,0,310
2026/02/03/12:33:39,239.302595,0.851031,0.880819,0.851031,0.880819,214,0,310
2026/02/03/12:33:40,240.302686,0.851031,0.880819,0.851031,0.880819,214,0,310
2026/02/03/12:33:41,241.302768,0.867687,0.902791,0.867687,0.902791,221,0,310
2026/02/03/12:33:42,242.302861,0.867687,0.902791,0.867687,0.902791,221,0,310
2026/02/03/12:33:43,243.302943,0.854437,0.884583,0.854437,0.884583,217,0,314
2026/02/03/12:33:44,244.303029,0.852469,0.882787,0.852469,0.882787,216,0,315
2026/02/03/12:33:45,245.303171,0.847594,0.878442,0.847594,0.878442,214,0,317
2026/02/03/12:33:46,246.303253,0.847594,0.878442,0.847594,0.878442,214,0,317
2026/02/03/12:33:47,247.303352,0.847594,0.878442,0.847594,0.878442,214,0,317
2026/02/03/12:33:48,248.303447,0.847594,0.878442,0.847594,0.878442,214,0,317
2026/02/03/12:33:49,249.303537,0.845375,0.863251,0.845375,0.863251,213,0,318
2026/02/03/12:33:50,250.303610,0.863656,0.898413,0.865250,0.908812,221,1,318
2026/02/03/12:33:51,251.303708,0.875750,0.913938,0.891750,0.936540,225,4,320
2026/02/03/12:33:52,252.303774,0.874563,0.910300,0.885156,0.923090,224,2,323
2026/02/03/12:33:53,253.303848,0.872094,0.906864,0.882687,0.919654,223,2,324
2026/02/03/12:33:54,254.303994,0.858500,0.888631,0.869094,0.901422,217,2,330
2026/02/03/12:33:55,255.304100,0.858500,0.888631,0.869094,0.901422,217,2,330
2026/02/03/12:33:56,256.373786,0.858500,0.888631,0.869094,0.901422,217,2,330
2026/02/03/12:33:57,257.373901,0.858500,0.888631,0.869094,0.901422,217,2,330
2026/02/03/12:33:59,259.242722,0.869938,0.904471,0.884719,0.947220,222,4,331
2026/02/03/12:34:00,260.242816,0.872750,0.909508,0.887531,0.952257,223,4,332
2026/02/03/12:34:01,261.242953,0.871156,0.899109,0.880156,0.901500,222,1,333
2026/02/03/12:34:02,262.243116,0.853656,0.887040,0.853656,0.887040,217,0,338
2026/02/03/12:34:03,263.243220,0.853656,0.887040,0.853656,0.887040,217,0,338
2026/02/03/12:34:04,264.243289,0.846750,0.871786,0.846750,0.871786,214,0,341
2026/02/03/12:34:05,265.243342,0.846750,0.871786,0.846750,0.871786,214,0,341
2026/02/03/12:34:06,266.243411,0.846750,0.871786,0.846750,0.871786,214,0,341
2026/02/03/12:34:07,267.243510,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/12:34:08,268.243728,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/12:34:09,269.243832,0.842313,0.864672,0.842313,0.864672,212,0,343
2026/02/03/12:34:10,270.243846,0.853969,0.880325,0.863719,0.905005,217,3,343
2026/02/03/12:34:11,271.243950,0.853969,0.880325,0.863719,0.905005,217,3,343
2026/02/03/12:34:12,272.284758,0.853969,0.880325,0.863719,0.905005,217,3,343
2026/02/03/12:34:13,273.286331,0.864250,0.891901,0.867313,0.896293,221,1,343
2026/02/03/12:34:14,274.286412,0.864250,0.891901,0.867313,0.896293,221,1,343
2026/02/03/12:34:15,275.286706,0.864250,0.891901,0.867313,0.896293,221,1,343
2026/02/03/12:34:16,276.286831,0.854844,0.880454,0.854844,0.880454,216,0,349
2026/02/03/12:34:17,277.286906,0.854844,0.880454,0.854844,0.880454,216,0,349
2026/02/03/12:34:18,278.287012,0.854844,0.880454,0.854844,0.880454,216,0,349
2026/02/03/12:34:19,279.287094,0.842375,0.865724,0.842375,0.865724,213,0,352
2026/02/03/12:34:20,280.287196,0.836250,0.856940,0.836250,0.856940,211,0,354
2026/02/03/12:34:21,281.287287,0.837938,0.859329,0.837938,0.859329,212,0,354
2026/02/03/12:34:22,282.287389,0.861781,0.872005,0.861781,0.872005,217,0,354
2026/02/03/12:34:23,283.287470,0.860094,0.869616,0.882437,0.894201,216,3,355
2026/02/03/12:34:24,284.287553,0.847531,0.879031,0.898375,0.908145,216,5,358
2026/02/03/12:34:25,285.287665,0.847531,0.879031,0.898375,0.908145,216,5,358
2026/02/03/12:34:26,286.287717,0.842906,0.870154,0.893750,0.899267,214,5,360
2026/02/03/12:34:27,287.287812,0.842906,0.870154,0.893750,0.899267,214,5,360
2026/02/03/12:34:28,288.287900,0.837969,0.861696,0.888813,0.890810,212,5,362
2026/02/03/12:34:29,289.288712,0.837625,0.867319,0.885750,0.885579,212,4,363
2026/02/03/12:34:30,290.288804,0.833937,0.863166,0.882062,0.881426,210,4,365
2026/02/03/12:34:31,291.288904,0.832031,0.858093,0.860531,0.862621,209,2,366
2026/02/03/12:34:32,292.288985,0.832031,0.858093,0.860531,0.862621,209,2,366
2026/02/03/12:34:33,293.289089,0.832031,0.858093,0.860531,0.862621,209,2,366
2026/02/03/12:34:34,294.289167,0.832031,0.858093,0.860531,0.862621,209,2,366
2026/02/03/12:34:35,295.289269,0.829313,0.847239,0.857812,0.851767,208,2,367
2026/02/03/12:34:36,296.289697,0.829313,0.847239,0.859469,0.856002,208,3,367
2026/02/03/12:34:37,297.290707,0.858906,0.868584,0.910438,0.903847,215,6,369
2026/02/03/12:34:38,298.290810,0.874875,0.887455,0.941344,0.988588,220,12,369
2026/02/03/12:34:39,299.290906,0.890344,0.907538,0.956125,1.005357,227,12,375
2026/02/03/12:34:40,300.290959,0.883031,0.894497,0.940937,0.960768,223,9,381
2026/02/03/12:34:41,301.291074,0.842156,0.865197,0.877031,0.900732,213,5,391
2026/02/03/12:34:42,302.291162,0.842156,0.865197,0.877031,0.900732,213,5,391
2026/02/03/12:34:43,303.291256,0.829750,0.858822,0.862500,0.884022,209,4,396
2026/02/03/12:34:44,304.291350,0.829750,0.858822,0.862500,0.884022,209,4,396
2026/02/03/12:34:45,305.291446,0.829750,0.858822,0.834000,0.879493,209,2,396
2026/02/03/12:34:46,306.291539,0.829750,0.858822,0.834000,0.879493,209,2,396
2026/02/03/12:34:47,307.291662,0.827625,0.848486,0.827625,0.848486,208,0,397
2026/02/03/12:34:48,308.291710,0.827625,0.848486,0.827625,0.848486,208,0,397
2026/02/03/12:34:49,309.291821,0.827625,0.848486,0.827625,0.848486,208,0,397
2026/02/03/12:34:50,310.291953,0.827625,0.848486,0.827625,0.848486,208,0,397
2026/02/03/12:34:51,311.292048,0.849688,0.868837,0.854781,0.879591,213,1,397
2026/02/03/12:34:52,312.292138,0.849688,0.868837,0.854781,0.879591,213,1,397
2026/02/03/12:34:53,313.292232,0.837969,0.862370,0.843063,0.873124,210,1,400
2026/02/03/12:34:54,314.292715,0.837969,0.862370,0.843063,0.873124,210,1,400
2026/02/03/12:34:55,315.292794,0.854812,0.873328,0.864125,0.892616,216,2,401
2026/02/03/12:34:56,316.292887,0.877406,0.888987,0.898281,0.924932,223,4,401
2026/02/03/12:34:57,317.292992,0.872594,0.885364,0.912531,0.925720,221,6,403
2026/02/03/12:34:58,318.293074,0.866969,0.879211,0.906906,0.919568,218,6,406
2026/02/03/12:34:59,319.293149,0.866719,0.881154,0.868750,0.895607,220,1,409
2026/02/03/12:35:00,320.293254,0.874875,0.889155,0.876906,0.903608,224,1,410
2026/02/03/12:35:01,321.293331,0.876406,0.888391,0.890250,0.904444,223,2,412
2026/02/03/12:35:02,322.293407,0.867875,0.876580,0.881719,0.892633,220,2,415
2026/02/03/12:35:03,323.293484,0.867313,0.880510,0.881156,0.896563,223,2,418
2026/02/03/12:35:04,324.293577,0.874031,0.889300,0.889875,0.912297,226,3,418
2026/02/03/12:35:05,325.293695,0.864719,0.888016,0.878563,0.904069,223,2,422
2026/02/03/12:35:06,326.293767,0.856656,0.881366,0.870500,0.897419,220,2,425
2026/02/03/12:35:07,327.293878,0.850906,0.877143,0.864750,0.893196,218,2,427
2026/02/03/12:35:08,328.293954,0.842938,0.865643,0.856781,0.881696,215,2,430
2026/02/03/12:35:09,329.294031,0.841906,0.867376,0.872687,0.892601,215,4,431
2026/02/03/12:35:10,330.294136,0.841906,0.867376,0.872687,0.892601,215,4,431
2026/02/03/12:35:11,331.294240,0.840219,0.863326,0.871000,0.888552,214,4,432
2026/02/03/12:35:12,332.294307,0.840219,0.863326,0.871000,0.888552,214,4,432
2026/02/03/12:35:13,333.294377,0.840219,0.863326,0.871000,0.888552,214,4,432
2026/02/03/12:35:14,334.294472,0.842219,0.863108,0.869000,0.881608,214,3,433
2026/02/03/12:35:15,335.294566,0.829656,0.848803,0.856437,0.867303,210,3,437
2026/02/03/12:35:16,336.294672,0.829656,0.848803,0.856437,0.867303,210,3,437
2026/02/03/12:35:17,337.294754,0.829656,0.848803,0.856437,0.867303,210,3,437
2026/02/03/12:35:18,338.294844,0.847750,0.878820,0.880250,0.919138,218,6,437
2026/02/03/12:35:19,339.294937,0.847750,0.878820,0.880250,0.919138,218,6,437
2026/02/03/12:35:20,340.295028,0.846375,0.881472,0.875062,0.907245,218,4,439
2026/02/03/12:35:21,341.295111,0.847344,0.879850,0.876031,0.905622,217,4,441
2026/02/03/12:35:22,342.295205,0.840125,0.877816,0.866906,0.896316,214,3,445
2026/02/03/12:35:23,343.302709,0.843906,0.881487,0.870687,0.899987,215,3,445
2026/02/03/12:35:24,344.310707,0.864187,0.895205,0.913719,0.921636,221,7,448
2026/02/03/12:35:25,345.310830,0.896656,0.913661,0.923438,0.932161,229,3,448
2026/02/03/12:35:26,346.310906,0.881437,0.900538,0.908219,0.919038,224,3,453
2026/02/03/12:35:27,347.311003,0.879219,0.898961,0.906000,0.917461,223,3,454
