timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:30:05,apply-time,rs-000134-5wgv4,7052feae-a3a0-454f-b109-1228486f67c0,1,24.813575
2026/02/03/12:30:05,running-time,rs-000134-5wgv4,7052feae-a3a0-454f-b109-1228486f67c0,1,24.813575
2026/02/03/12:30:05,apply-time,rs-000134-8fcz5,c5427b51-8839-4332-befd-b587ee5631b7,1,23.813575
2026/02/03/12:30:05,running-time,rs-000134-8fcz5,c5427b51-8839-4332-befd-b587ee5631b7,1,23.813575
2026/02/03/12:30:05,apply-time,rs-000134-gn652,b2d31e2a-7f1b-4fa9-9b86-9e11073f9925,1,24.813575
2026/02/03/12:30:05,running-time,rs-000134-gn652,b2d31e2a-7f1b-4fa9-9b86-9e11073f9925,1,24.813575
2026/02/03/12:30:06,apply-time,rs-000136-lpcmh,df1fbfad-83de-4c98-80e5-e521652844f2,1,24.813575
2026/02/03/12:30:06,apply-time,rs-000137-f9bbt,3d5c9b18-a22e-4bed-9604-7ef18ec6a325,1,25.813575
2026/02/03/12:30:06,apply-time,rs-000137-pbdbq,08bbb063-a11e-489c-be68-90f18e72419a,1,24.813575
2026/02/03/12:30:06,apply-time,rs-000143-ckj6g,d87a5ad2-3caf-45d3-ae88-832680e6027b,1,25.813575
2026/02/03/12:30:06,running-time,rs-000143-ckj6g,d87a5ad2-3caf-45d3-ae88-832680e6027b,1,25.813575
2026/02/03/12:30:06,apply-time,rs-000144-5rdph,3bd20eac-f764-4909-a92b-f75abe6370b9,1,25.813575
2026/02/03/12:30:06,running-time,rs-000144-5rdph,3bd20eac-f764-4909-a92b-f75abe6370b9,1,25.813575
2026/02/03/12:30:06,apply-time,rs-000146-xzb6t,a9965b6b-d0ff-43ec-a191-1d77a8834b1d,1,25.813575
2026/02/03/12:30:06,running-time,rs-000146-xzb6t,a9965b6b-d0ff-43ec-a191-1d77a8834b1d,1,25.813575
2026/02/03/12:30:07,apply-time,rs-000144-m4z7h,86b54e6e-c72d-4d1a-946a-3d5f2154baee,1,25.813575
2026/02/03/12:30:07,running-time,rs-000144-m4z7h,86b54e6e-c72d-4d1a-946a-3d5f2154baee,1,25.813575
2026/02/03/12:30:07,apply-time,rs-000146-dh2nf,c519f445-5242-4c52-a5e9-af5f9e4fc475,1,25.813575
2026/02/03/12:30:07,running-time,rs-000146-dh2nf,c519f445-5242-4c52-a5e9-af5f9e4fc475,1,25.813575
2026/02/03/12:30:07,apply-time,rs-000146-p924p,a8d550bf-f8a1-4318-927e-d8b37ad02143,1,25.813575
2026/02/03/12:30:07,running-time,rs-000146-p924p,a8d550bf-f8a1-4318-927e-d8b37ad02143,1,25.813575
2026/02/03/12:30:07,apply-time,rs-000147-74kg9,47ffbcea-e8c1-42a2-8401-6e4175c0fe5b,1,25.813575
2026/02/03/12:30:07,running-time,rs-000147-74kg9,47ffbcea-e8c1-42a2-8401-6e4175c0fe5b,1,25.813575
2026/02/03/12:30:07,apply-time,rs-000147-k5blq,070229f7-bd65-445f-a8dd-16a3b7676450,1,26.813575
2026/02/03/12:30:07,running-time,rs-000147-k5blq,070229f7-bd65-445f-a8dd-16a3b7676450,1,26.813575
2026/02/03/12:30:07,apply-time,rs-000147-pmfrw,8a08a1af-4f93-4263-ba3c-dd8a3ce59f8b,1,26.813575
2026/02/03/12:30:07,running-time,rs-000147-pmfrw,8a08a1af-4f93-4263-ba3c-dd8a3ce59f8b,1,26.813575
2026/02/03/12:30:07,apply-time,rs-000149-pdw57,e73072d2-1998-441f-bd53-66272147d563,1,26.813575
2026/02/03/12:30:07,apply-time,rs-000150-m2rlz,d9e676bf-059c-409e-a779-d2850b7f3c8f,1,26.813575
2026/02/03/12:30:07,running-time,rs-000150-m2rlz,d9e676bf-059c-409e-a779-d2850b7f3c8f,1,26.813575
2026/02/03/12:30:07,apply-time,rs-000150-mghsg,33ee3871-b5e3-4d72-aa00-fb21aa49299d,1,26.813575
2026/02/03/12:30:07,running-time,rs-000150-mghsg,33ee3871-b5e3-4d72-aa00-fb21aa49299d,1,26.813575
2026/02/03/12:30:08,apply-time,rs-000149-9b2fd,4528e7b9-a000-41b3-9523-9f0c452d2f42,1,26.813575
2026/02/03/12:30:08,apply-time,rs-000149-qdqg2,1e6881f5-e6ae-4fad-8771-c826368e0723,1,26.813575
2026/02/03/12:30:11,apply-time,rs-000151-2r78m,fc98fcc5-4ce6-497f-a637-10185d253a80,1,30.813575
2026/02/03/12:30:11,running-time,rs-000151-2r78m,fc98fcc5-4ce6-497f-a637-10185d253a80,1,30.813575
2026/02/03/12:30:11,apply-time,rs-000151-cwwqp,7ed58960-bbbe-465f-b619-95595e32d6df,1,30.813575
2026/02/03/12:30:11,running-time,rs-000151-cwwqp,7ed58960-bbbe-465f-b619-95595e32d6df,1,30.813575
2026/02/03/12:30:11,apply-time,rs-000151-mdwkv,cbfe3aa1-46ae-42de-932c-b97b95dc50d3,1,29.813575
2026/02/03/12:30:11,running-time,rs-000151-mdwkv,cbfe3aa1-46ae-42de-932c-b97b95dc50d3,1,29.813575
2026/02/03/12:30:11,apply-time,rs-000152-fl8wn,17826d68-9f16-4a1d-ac17-51f03cbeb92e,1,30.813575
2026/02/03/12:30:11,apply-time,rs-000152-hhbjr,8dea31f0-15cf-4321-b3b1-8da16a0a7260,1,29.813575
2026/02/03/12:30:11,apply-time,rs-000152-xfmtg,c3f22e1f-c487-4c6c-942f-dde2dba75b8c,1,30.813575
2026/02/03/12:30:11,apply-time,rs-000153-8fhnq,f5749793-7042-45ca-bbf5-59f3ad5b36a0,1,30.813575
2026/02/03/12:30:11,running-time,rs-000153-8fhnq,f5749793-7042-45ca-bbf5-59f3ad5b36a0,1,30.813575
2026/02/03/12:30:18,apply-time,rs-000154-g2slp,a29d86ec-3dce-4881-a04f-d28f43c75dc6,1,37.813575
2026/02/03/12:30:18,running-time,rs-000154-g2slp,a29d86ec-3dce-4881-a04f-d28f43c75dc6,1,37.813575
2026/02/03/12:30:18,apply-time,rs-000154-v47pl,dd007fa1-a8d5-415c-b87c-4a3319337a57,1,37.813575
2026/02/03/12:30:18,running-time,rs-000154-v47pl,dd007fa1-a8d5-415c-b87c-4a3319337a57,1,37.813575
2026/02/03/12:30:18,apply-time,rs-000155-zvs5k,2059587c-c12a-406c-b429-81b1ecdec6fe,1,37.813575
2026/02/03/12:30:18,running-time,rs-000155-zvs5k,2059587c-c12a-406c-b429-81b1ecdec6fe,1,37.813575
2026/02/03/12:30:18,apply-time,rs-000156-mngv4,785aec84-0180-4560-a6e8-84230332f7cc,1,37.813575
2026/02/03/12:30:18,running-time,rs-000156-mngv4,785aec84-0180-4560-a6e8-84230332f7cc,1,37.813575
2026/02/03/12:30:18,apply-time,rs-000158-rt2nf,9377e03d-ee26-4238-a8fa-74d40b0cf6f5,1,37.813575
2026/02/03/12:30:19,apply-time,rs-000155-gddmv,b14730d0-0753-4a55-90e3-440164b06148,1,37.813575
2026/02/03/12:30:19,running-time,rs-000155-gddmv,b14730d0-0753-4a55-90e3-440164b06148,1,37.813575
2026/02/03/12:30:19,apply-time,rs-000156-lh42z,3ccd6141-8d8f-4b66-bfb8-1bacda9ef42e,1,37.813575
2026/02/03/12:30:19,running-time,rs-000156-lh42z,3ccd6141-8d8f-4b66-bfb8-1bacda9ef42e,1,37.813575
2026/02/03/12:30:19,apply-time,rs-000157-knhw8,c4163259-abb1-4ded-9f57-f6553ff96e70,1,37.813575
2026/02/03/12:30:19,running-time,rs-000157-knhw8,c4163259-abb1-4ded-9f57-f6553ff96e70,1,37.813575
2026/02/03/12:30:19,apply-time,rs-000157-mmh5m,176f5fd1-1182-4a5b-94b9-1dbff79b42a0,1,37.813575
2026/02/03/12:30:19,running-time,rs-000157-mmh5m,176f5fd1-1182-4a5b-94b9-1dbff79b42a0,1,38.813575
2026/02/03/12:30:19,apply-time,rs-000158-wlcwc,643f2951-9262-4b5b-aadc-5fc5a457dbb8,1,37.813575
2026/02/03/12:30:19,apply-time,rs-000159-th8tp,218bdb7c-64f5-4a3d-ad9d-03cb601b4028,1,38.813575
2026/02/03/12:30:19,running-time,rs-000159-th8tp,218bdb7c-64f5-4a3d-ad9d-03cb601b4028,1,38.813575
2026/02/03/12:30:19,apply-time,rs-000160-smqsg,7b6d73e4-e858-4f98-bad3-400bfb47969b,1,38.813575
2026/02/03/12:30:19,running-time,rs-000160-smqsg,7b6d73e4-e858-4f98-bad3-400bfb47969b,1,38.813575
2026/02/03/12:30:19,apply-time,rs-000161-b4v8n,cce52e55-f2e8-4c70-af07-c741619f4c65,1,38.813575
2026/02/03/12:30:19,apply-time,rs-000161-nltgr,8c385a99-8216-44bb-a315-904c7d74ad2c,1,38.813575
2026/02/03/12:30:19,running-time,rs-000161-nltgr,8c385a99-8216-44bb-a315-904c7d74ad2c,1,38.813575
2026/02/03/12:30:20,running-time,rs-000161-b4v8n,cce52e55-f2e8-4c70-af07-c741619f4c65,1,38.813575
2026/02/03/12:30:20,apply-time,rs-000161-gbc2s,a8733aee-01de-4ffe-8bcc-883186280066,1,38.813575
2026/02/03/12:30:20,running-time,rs-000161-gbc2s,a8733aee-01de-4ffe-8bcc-883186280066,1,38.813575
2026/02/03/12:30:33,apply-time,rs-000162-94tcl,c26b0174-66ae-49f7-81d4-46b385afc375,1,52.813575
2026/02/03/12:30:33,running-time,rs-000162-94tcl,c26b0174-66ae-49f7-81d4-46b385afc375,1,52.813575
2026/02/03/12:30:34,apply-time,rs-000163-ltk8x,73aab7ad-fa1d-4c12-91f4-d69b7f450727,1,53.813575
2026/02/03/12:30:35,running-time,rs-000137-pbdbq,08bbb063-a11e-489c-be68-90f18e72419a,1,54.813575
2026/02/03/12:30:36,apply-time,rs-000164-kth8w,ac4dbc1d-6cd9-456e-a22d-d0830f0ddf85,1,55.813575
2026/02/03/12:30:36,running-time,rs-000164-kth8w,ac4dbc1d-6cd9-456e-a22d-d0830f0ddf85,1,55.813575
2026/02/03/12:30:36,apply-time,rs-000165-68fpd,c99d3484-3545-4798-93fa-fdc5f94fffac,1,55.813575
2026/02/03/12:30:36,running-time,rs-000165-68fpd,c99d3484-3545-4798-93fa-fdc5f94fffac,1,55.813575
2026/02/03/12:30:36,apply-time,rs-000165-kj478,e62e7d2b-af87-4b00-9816-cd52b5eebcd0,1,55.813575
2026/02/03/12:30:36,running-time,rs-000165-kj478,e62e7d2b-af87-4b00-9816-cd52b5eebcd0,1,55.813575
2026/02/03/12:30:36,apply-time,rs-000166-495wd,7f49154a-3b57-427e-ab8a-43e611da3a17,1,55.813575
2026/02/03/12:30:36,apply-time,rs-000166-97v9z,385d51f1-032a-4cbd-8c5e-f8ca85095079,1,55.813575
2026/02/03/12:30:36,apply-time,rs-000167-cgnft,cf43f0fc-b24d-47ad-86de-50b9faf49098,1,55.813575
2026/02/03/12:30:36,running-time,rs-000167-cgnft,cf43f0fc-b24d-47ad-86de-50b9faf49098,1,55.813575
2026/02/03/12:30:37,apply-time,rs-000168-9b42w,e0c29ac8-f519-4c2a-b732-e1b69cf9e58b,1,56.813575
2026/02/03/12:30:37,running-time,rs-000168-9b42w,e0c29ac8-f519-4c2a-b732-e1b69cf9e58b,1,56.813575
2026/02/03/12:30:37,apply-time,rs-000168-d6dkx,6859192e-ebca-419e-ad2d-17f2e227ff59,1,56.813575
2026/02/03/12:30:37,running-time,rs-000168-d6dkx,6859192e-ebca-419e-ad2d-17f2e227ff59,1,56.813575
2026/02/03/12:30:37,apply-time,rs-000168-qrck5,d3725677-03c8-4251-b471-0b039632acc6,1,56.813575
2026/02/03/12:30:37,running-time,rs-000168-qrck5,d3725677-03c8-4251-b471-0b039632acc6,1,56.813575
2026/02/03/12:30:38,apply-time,rs-000169-lh68z,8d7fa084-c230-490a-a6a9-b8b4877b227a,1,57.813575
2026/02/03/12:30:38,running-time,rs-000169-lh68z,8d7fa084-c230-490a-a6a9-b8b4877b227a,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000169-s5nhh,11d33bb6-4875-417e-8b31-7397e66b6e47,1,57.813575
2026/02/03/12:30:38,running-time,rs-000169-s5nhh,11d33bb6-4875-417e-8b31-7397e66b6e47,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000169-tlksj,3ded3f2a-f212-49c9-b2b7-c388d6c0eadd,1,57.813575
2026/02/03/12:30:38,running-time,rs-000169-tlksj,3ded3f2a-f212-49c9-b2b7-c388d6c0eadd,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000170-bq6s9,a0ad7c26-b84b-4f19-9e19-214fe3d76516,1,57.813575
2026/02/03/12:30:38,running-time,rs-000170-bq6s9,a0ad7c26-b84b-4f19-9e19-214fe3d76516,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000170-fh7fp,4c2b064b-3c96-48ac-8429-83812c973214,1,57.813575
2026/02/03/12:30:38,running-time,rs-000170-fh7fp,4c2b064b-3c96-48ac-8429-83812c973214,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000171-wswbr,9745d896-cfca-4b08-b4f1-c8858d2ec714,1,57.813575
2026/02/03/12:30:38,running-time,rs-000171-wswbr,9745d896-cfca-4b08-b4f1-c8858d2ec714,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000171-wzhkk,7f1045f0-42c8-4b5a-83ca-6dc739585012,1,57.813575
2026/02/03/12:30:38,running-time,rs-000171-wzhkk,7f1045f0-42c8-4b5a-83ca-6dc739585012,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000172-74gwx,8cc4af8d-41cf-40b5-9a4d-1769f76d7197,1,57.813575
2026/02/03/12:30:38,running-time,rs-000172-74gwx,8cc4af8d-41cf-40b5-9a4d-1769f76d7197,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000172-qxcj7,664fe577-330c-40a7-abaf-7785146c469f,1,57.813575
2026/02/03/12:30:38,running-time,rs-000172-qxcj7,664fe577-330c-40a7-abaf-7785146c469f,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000172-xb7gn,27018a50-2946-47a8-89ea-04adca64dcc4,1,57.813575
2026/02/03/12:30:38,running-time,rs-000172-xb7gn,27018a50-2946-47a8-89ea-04adca64dcc4,1,57.813575
2026/02/03/12:30:38,apply-time,rs-000173-5jclv,3c481853-aa74-4101-bbd9-9879098ab1a9,1,57.813575
2026/02/03/12:30:38,running-time,rs-000173-5jclv,3c481853-aa74-4101-bbd9-9879098ab1a9,1,57.813575
2026/02/03/12:30:39,apply-time,rs-000174-fgktk,0e6b4477-0d83-4c86-bc2a-150ad6ad20df,1,58.813575
2026/02/03/12:30:39,running-time,rs-000174-fgktk,0e6b4477-0d83-4c86-bc2a-150ad6ad20df,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000174-ngj8b,c465079b-4cef-4c35-8104-d9cd75e5a3d9,1,57.813575
2026/02/03/12:30:39,running-time,rs-000174-ngj8b,c465079b-4cef-4c35-8104-d9cd75e5a3d9,1,57.813575
2026/02/03/12:30:39,apply-time,rs-000175-glglf,213f8882-5233-4b27-9207-aac03fa772cf,1,58.813575
2026/02/03/12:30:39,running-time,rs-000175-glglf,213f8882-5233-4b27-9207-aac03fa772cf,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000175-wcwlw,8e9b28ee-16c5-4c14-86ad-532be4eb762f,1,58.813575
2026/02/03/12:30:39,running-time,rs-000175-wcwlw,8e9b28ee-16c5-4c14-86ad-532be4eb762f,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000176-42cfx,bbd1d705-a0cd-476c-bb27-1e087350f88f,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000176-fzz4t,e54cb4fd-b4d8-4de0-ab33-5e25df4e0807,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000176-sfjst,79e15dba-2391-4195-beaa-fae079557c7f,1,57.813575
2026/02/03/12:30:39,apply-time,rs-000177-4qh9x,39f4e238-1f2d-4708-8b0d-f62ddc78ea75,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000177-l69cm,e9e4064a-ef99-4d70-9df0-3995dfa0b1d4,1,58.813575
2026/02/03/12:30:39,apply-time,rs-000177-q4df2,3d1f858d-74dd-450e-8a45-a29510be6599,1,58.813575
2026/02/03/12:30:42,running-time,rs-000176-42cfx,bbd1d705-a0cd-476c-bb27-1e087350f88f,1,60.813575
2026/02/03/12:30:42,running-time,rs-000176-fzz4t,e54cb4fd-b4d8-4de0-ab33-5e25df4e0807,1,60.813575
2026/02/03/12:30:42,running-time,rs-000176-sfjst,79e15dba-2391-4195-beaa-fae079557c7f,1,60.813575
2026/02/03/12:30:45,apply-time,rs-000178-cdfdk,5c6a8986-b325-4448-97e4-7dab26dad909,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000178-qwtbv,c80fd96e-d167-4200-b5b9-563b520fc7b9,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000179-n6dcv,f20b9721-e2fc-4e5a-a88c-52542545a14a,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000179-ntpt6,d1d7b074-8883-4e62-8130-4510ef7dd422,1,63.813575
2026/02/03/12:30:45,running-time,rs-000179-ntpt6,d1d7b074-8883-4e62-8130-4510ef7dd422,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000179-xr9fs,e6b46997-0966-412e-a034-21217951b94e,1,63.813575
2026/02/03/12:30:45,running-time,rs-000179-xr9fs,e6b46997-0966-412e-a034-21217951b94e,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000180-z6dzv,2b00ab1c-55f0-4d26-b46c-51e6dcfaa16f,1,63.813575
2026/02/03/12:30:45,running-time,rs-000180-z6dzv,2b00ab1c-55f0-4d26-b46c-51e6dcfaa16f,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000181-9r8kt,71c5b45e-cb40-4efc-8163-2c8dbbff29d3,1,63.813575
2026/02/03/12:30:45,running-time,rs-000181-9r8kt,71c5b45e-cb40-4efc-8163-2c8dbbff29d3,1,63.813575
2026/02/03/12:30:45,apply-time,rs-000182-jjl27,a1cc47f1-4752-4796-8e98-401b0606f5d8,1,64.813575
2026/02/03/12:30:45,running-time,rs-000182-jjl27,a1cc47f1-4752-4796-8e98-401b0606f5d8,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000182-kq8ls,360f7b2b-c487-4542-8b5a-8ec353371719,1,64.813575
2026/02/03/12:30:45,running-time,rs-000182-kq8ls,360f7b2b-c487-4542-8b5a-8ec353371719,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000182-qpwpk,bb206473-d9be-4f84-9400-a46441dc4448,1,64.813575
2026/02/03/12:30:45,running-time,rs-000182-qpwpk,bb206473-d9be-4f84-9400-a46441dc4448,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000183-k4vl8,8f44bae1-8527-420c-84b3-162dbacde528,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000183-n6v4m,6202de39-86d6-47e6-a727-67252065a85e,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000183-rsf5d,5bcc6eed-04c1-425b-ac77-9d5d1089acee,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000184-49dkn,9f860081-dd2a-4963-9839-2f1f9df4f4b7,1,64.813575
2026/02/03/12:30:45,running-time,rs-000184-49dkn,9f860081-dd2a-4963-9839-2f1f9df4f4b7,1,64.813575
2026/02/03/12:30:45,apply-time,rs-000185-whp4h,35888702-a412-444d-afcf-179f332d5989,1,64.813575
2026/02/03/12:30:46,running-time,rs-000179-n6dcv,f20b9721-e2fc-4e5a-a88c-52542545a14a,1,65.813575
2026/02/03/12:30:46,apply-time,rs-000186-qcvvp,85f52f3f-db9e-4b88-b8f9-ee104edf184c,1,64.813575
2026/02/03/12:30:46,running-time,rs-000186-qcvvp,85f52f3f-db9e-4b88-b8f9-ee104edf184c,1,64.813575
2026/02/03/12:30:48,running-time,rs-000137-f9bbt,3d5c9b18-a22e-4bed-9604-7ef18ec6a325,1,67.813575
2026/02/03/12:30:48,running-time,rs-000185-whp4h,35888702-a412-444d-afcf-179f332d5989,1,66.813575
2026/02/03/12:30:48,apply-time,rs-000187-7lvcd,d955a022-54ee-4a49-a4c4-c5cd3e72e69e,1,67.813575
2026/02/03/12:30:48,running-time,rs-000187-7lvcd,d955a022-54ee-4a49-a4c4-c5cd3e72e69e,1,67.813575
2026/02/03/12:30:51,apply-time,rs-000188-r2pkn,1769dced-07c4-4b7c-9abd-edd50425f533,1,69.813575
2026/02/03/12:30:53,running-time,rs-000177-q4df2,3d1f858d-74dd-450e-8a45-a29510be6599,1,72.813575
2026/02/03/12:30:56,apply-time,rs-000189-66nmx,590ef372-6eb0-4d88-bfdc-b099180d45c5,1,75.813575
2026/02/03/12:30:56,apply-time,rs-000189-8mqqs,f6aab913-d171-4bb0-b0ce-37c485dd94c8,1,75.813575
2026/02/03/12:30:56,apply-time,rs-000189-gc7mm,f1f97593-c902-45e7-94a3-96e1c52a7f63,1,75.813575
2026/02/03/12:30:56,apply-time,rs-000190-ccqpq,68fbe0c9-5ecb-45fd-b623-be6a85a47c11,1,75.813575
2026/02/03/12:30:56,apply-time,rs-000190-f6rd7,97e00931-6d91-4e7c-b366-48c8defddc9e,1,75.813575
2026/02/03/12:30:56,running-time,rs-000190-f6rd7,97e00931-6d91-4e7c-b366-48c8defddc9e,1,75.813575
2026/02/03/12:30:56,apply-time,rs-000191-28s2s,fecd6e1d-3aa1-4476-aa6c-1b5dba4c81dc,1,75.813575
2026/02/03/12:30:56,running-time,rs-000191-28s2s,fecd6e1d-3aa1-4476-aa6c-1b5dba4c81dc,1,75.813575
2026/02/03/12:30:57,running-time,rs-000190-ccqpq,68fbe0c9-5ecb-45fd-b623-be6a85a47c11,1,75.813575
2026/02/03/12:30:57,apply-time,rs-000192-dw2k4,588bf79c-2b87-4c06-8d35-ff75b2cba8a4,1,76.813575
2026/02/03/12:30:57,running-time,rs-000192-dw2k4,588bf79c-2b87-4c06-8d35-ff75b2cba8a4,1,76.813575
2026/02/03/12:30:57,apply-time,rs-000193-8djcc,646ab028-bcba-46a5-86d5-36530d816176,1,75.813575
2026/02/03/12:30:57,running-time,rs-000193-8djcc,646ab028-bcba-46a5-86d5-36530d816176,1,75.813575
2026/02/03/12:30:57,apply-time,rs-000194-tmmg8,629340cb-19dd-44ad-a84c-cd7094b2a7bd,1,75.813575
2026/02/03/12:30:57,running-time,rs-000194-tmmg8,629340cb-19dd-44ad-a84c-cd7094b2a7bd,1,75.813575
2026/02/03/12:30:57,apply-time,rs-000194-wg7ng,2a98df07-1c6e-44c4-b9ac-4cde1b1a6301,1,75.813575
2026/02/03/12:30:57,running-time,rs-000194-wg7ng,2a98df07-1c6e-44c4-b9ac-4cde1b1a6301,1,75.813575
2026/02/03/12:30:57,apply-time,rs-000195-lq58m,b61fde3c-fb6f-4eec-8eca-bc42a23b193c,1,76.813575
2026/02/03/12:30:57,running-time,rs-000195-lq58m,b61fde3c-fb6f-4eec-8eca-bc42a23b193c,1,76.813575
2026/02/03/12:30:57,apply-time,rs-000195-pbg8w,edce1bff-44b0-4cb6-99ed-0b8856c23523,1,75.813575
2026/02/03/12:30:57,running-time,rs-000195-pbg8w,edce1bff-44b0-4cb6-99ed-0b8856c23523,1,75.813575
2026/02/03/12:30:57,apply-time,rs-000195-t6d8t,90d8ae60-131c-45cb-8b3c-a4f09097ed44,1,76.813575
2026/02/03/12:30:57,running-time,rs-000195-t6d8t,90d8ae60-131c-45cb-8b3c-a4f09097ed44,1,76.813575
2026/02/03/12:30:57,apply-time,rs-000196-5nwpk,a611b9cb-dc06-48d4-93a0-cd26ea35a713,1,76.813575
2026/02/03/12:30:57,apply-time,rs-000197-d8g7s,7197c963-5a38-46ef-abad-6ec3cdb3e18f,1,76.813575
2026/02/03/12:30:57,running-time,rs-000197-d8g7s,7197c963-5a38-46ef-abad-6ec3cdb3e18f,1,76.813575
2026/02/03/12:30:57,apply-time,rs-000198-gzvxn,ace8140e-8c53-4830-b198-7f066c4534ae,1,76.813575
2026/02/03/12:30:57,running-time,rs-000198-gzvxn,ace8140e-8c53-4830-b198-7f066c4534ae,1,76.813575
2026/02/03/12:30:58,apply-time,rs-000199-cb7w7,b74d4fde-5561-4ca1-bfe7-3c8a68114504,1,77.813575
2026/02/03/12:30:58,running-time,rs-000199-cb7w7,b74d4fde-5561-4ca1-bfe7-3c8a68114504,1,77.813575
2026/02/03/12:30:58,apply-time,rs-000200-n995n,d6b0573c-3469-440e-ab92-71f33a61fce9,1,77.813575
2026/02/03/12:30:58,apply-time,rs-000201-kq5ck,a0063343-fe9a-45ac-8ac9-be8e50c66d5f,1,77.813575
2026/02/03/12:30:58,running-time,rs-000201-kq5ck,a0063343-fe9a-45ac-8ac9-be8e50c66d5f,1,77.813575
2026/02/03/12:30:58,apply-time,rs-000202-vslrt,6466c55c-ba75-4f80-b259-f9a6baa401e7,1,77.813575
2026/02/03/12:30:58,running-time,rs-000202-vslrt,6466c55c-ba75-4f80-b259-f9a6baa401e7,1,77.813575
2026/02/03/12:30:59,apply-time,rs-000202-gvch9,4aa210b5-9e82-488f-842f-efd474dbda97,1,77.813575
2026/02/03/12:30:59,running-time,rs-000202-gvch9,4aa210b5-9e82-488f-842f-efd474dbda97,1,77.813575
