timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:40:59,1958.072139,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:00,1959.072195,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:01,1960.072327,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:02,1961.072415,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:03,1962.072519,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:04,1963.072597,0.942281,0.750388,0.942281,0.750388,208,0,148
2026/01/27/00:41:05,1964.072774,0.948937,0.753827,0.948937,0.753827,209,0,148
2026/01/27/00:41:06,1965.072805,0.963437,0.773489,0.973625,0.780342,213,3,148
2026/01/27/00:41:07,1966.072891,0.963437,0.773489,0.973625,0.780342,213,3,148
2026/01/27/00:41:08,1967.072977,0.963437,0.773489,0.977938,0.784055,213,5,148
2026/01/27/00:41:09,1968.111176,0.956781,0.770050,0.971281,0.780616,212,5,149
2026/01/27/00:41:11,1969.363827,0.956781,0.770050,0.971281,0.780616,212,5,149
2026/01/27/00:41:12,1970.829295,0.956781,0.770050,0.971281,0.780616,212,5,149
2026/01/27/00:41:14,1972.524814,0.952875,0.768445,0.967375,0.779011,211,5,150
2026/01/27/00:41:15,1973.929432,0.952875,0.768445,0.963063,0.775298,211,3,150
2026/01/27/00:41:17,1975.734637,0.952875,0.768445,0.963063,0.775298,211,3,150
2026/01/27/00:41:19,1977.960036,0.952875,0.768445,0.963063,0.775298,211,3,150
2026/01/27/00:41:20,1978.960125,0.952875,0.768445,0.963063,0.775298,211,3,150
2026/01/27/00:41:21,1979.960239,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:22,1980.960317,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:23,1981.960403,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:24,1982.960496,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:25,1984.026791,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:26,1985.026896,0.954344,0.769324,0.963063,0.775298,213,1,151
2026/01/27/00:41:27,1986.027085,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:28,1987.027182,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:29,1988.027254,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:30,1989.027416,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:31,1990.027509,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:32,1991.027664,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:33,1992.027772,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:34,1993.027927,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:35,1994.028011,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:36,1995.028130,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:37,1996.028238,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:38,1997.028350,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:39,1998.028454,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:40,1999.028545,0.963063,0.775298,0.963063,0.775298,214,0,152
2026/01/27/00:41:41,2000.028642,0.955313,0.771918,0.955313,0.771918,212,0,154
2026/01/27/00:41:42,2001.028713,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:43,2002.028929,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:44,2003.028950,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:45,2004.029564,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:46,2005.029629,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:47,2006.029731,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:48,2007.029817,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:49,2008.029953,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:50,2009.030045,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:51,2010.030128,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:52,2011.030216,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:53,2012.030298,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:54,2013.030390,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:55,2014.030495,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:56,2015.030649,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:57,2016.030761,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:58,2017.030845,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:41:59,2018.030920,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:00,2019.031044,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:01,2020.031213,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:02,2021.031310,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:03,2022.031490,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:04,2023.031554,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:05,2024.031704,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:06,2025.031862,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:07,2026.031965,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:08,2027.032087,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:09,2028.032230,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:10,2029.032346,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:11,2030.032507,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:12,2031.032705,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:13,2032.032772,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:14,2033.032857,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:15,2034.032958,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:16,2035.033052,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:17,2036.033130,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:18,2037.033296,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:19,2038.033407,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:20,2039.033507,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:21,2040.033593,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:22,2041.033732,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:23,2042.033871,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:24,2043.033993,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:25,2044.034107,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:26,2045.034167,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:27,2046.034253,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:28,2047.034379,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:29,2048.034480,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:30,2049.034570,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:31,2050.034660,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:32,2051.034741,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:33,2052.034847,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:34,2053.034931,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:35,2054.035000,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:36,2055.035134,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:37,2056.035291,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:38,2057.035387,0.928969,0.754450,0.928969,0.754450,209,0,157
2026/01/27/00:42:39,2058.035482,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:40,2059.035579,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:41,2060.035674,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:42,2061.035750,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:43,2062.035837,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:44,2063.035938,0.940969,0.761647,0.940969,0.761647,211,0,157
2026/01/27/00:42:45,2064.036127,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:46,2065.036128,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:47,2066.036235,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:48,2067.036339,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:49,2068.036496,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:50,2069.036619,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:51,2070.036832,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:52,2071.036881,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:53,2072.036969,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:54,2073.037108,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:55,2074.037139,0.928969,0.754450,0.928969,0.754450,209,0,159
2026/01/27/00:42:56,2075.037306,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:42:57,2076.037401,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:42:58,2077.037495,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:42:59,2078.037643,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:00,2079.037795,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:01,2080.037905,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:02,2081.038779,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:03,2082.038871,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:04,2083.039028,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:05,2084.039175,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:06,2085.039281,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:07,2086.039367,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:08,2087.039496,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:09,2088.039582,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:10,2089.039678,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:11,2090.039831,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:12,2091.039934,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:13,2092.040002,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:14,2093.040107,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:15,2094.040268,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:16,2095.040369,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:17,2096.040447,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:18,2097.040538,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:19,2098.040642,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:20,2099.040727,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:21,2100.040890,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:22,2101.041041,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:23,2102.041145,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:24,2103.041318,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:25,2104.041412,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:26,2105.041490,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:27,2106.041634,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:28,2107.041738,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:29,2108.041855,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:30,2109.041919,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:31,2110.042016,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:32,2111.042152,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:33,2112.042223,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:34,2113.042336,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:35,2114.042495,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:36,2115.042628,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:37,2116.042779,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:38,2117.042873,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:39,2118.042970,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:40,2119.043046,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:41,2120.043131,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:42,2121.043235,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:43,2122.043301,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:44,2123.043401,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:45,2124.043497,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:46,2125.043597,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:47,2126.043675,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:48,2127.043759,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:49,2128.043879,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:50,2129.043975,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:51,2130.044136,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:52,2131.044237,0.925781,0.750910,0.925781,0.750910,207,0,161
2026/01/27/00:43:53,2132.044322,0.925781,0.750910,0.928531,0.752789,207,1,161
2026/01/27/00:43:54,2133.044409,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:43:55,2134.044559,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:43:56,2135.044662,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:43:57,2136.044771,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:43:58,2137.044865,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:43:59,2138.044948,0.934031,0.756546,0.934031,0.756546,210,0,161
2026/01/27/00:44:00,2139.045107,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:01,2140.045180,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:02,2141.045276,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:03,2142.045365,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:04,2143.045455,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:05,2144.045624,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:06,2145.045775,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:07,2146.045859,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:08,2147.045952,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:09,2148.046053,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:10,2149.046149,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:11,2150.046224,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:12,2151.046352,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:13,2152.046448,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:14,2153.046539,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:15,2154.046628,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:16,2155.046782,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:17,2156.046914,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:18,2157.047005,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:19,2158.047165,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:20,2159.047272,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:21,2160.047442,0.938063,0.759271,0.938063,0.759271,211,0,161
2026/01/27/00:44:22,2161.047583,0.942562,0.763044,0.959031,0.784655,213,4,161
2026/01/27/00:44:23,2162.047656,0.942562,0.763044,0.971500,0.801146,213,10,161
2026/01/27/00:44:24,2163.047731,0.942562,0.763044,0.971500,0.801146,213,10,161
2026/01/27/00:44:25,2164.047846,0.942562,0.763044,0.971500,0.801146,213,10,161
2026/01/27/00:44:27,2165.664207,0.942562,0.763044,0.966625,0.792272,213,8,161
2026/01/27/00:44:28,2166.664333,0.942562,0.763044,0.957844,0.785288,213,7,161
2026/01/27/00:44:29,2167.664432,0.957844,0.785288,0.957844,0.785288,220,0,162
2026/01/27/00:44:30,2168.664516,0.957844,0.785288,0.957844,0.785288,220,0,162
2026/01/27/00:44:31,2169.664622,0.957844,0.785288,0.957844,0.785288,220,0,162
2026/01/27/00:44:32,2170.664694,0.957844,0.785288,0.957844,0.785288,220,0,162
2026/01/27/00:44:33,2171.664852,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:34,2172.664947,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:35,2173.665135,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:36,2174.665246,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:37,2175.665350,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:38,2176.665502,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:39,2177.665579,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:40,2178.665735,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:41,2179.665832,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:42,2180.665929,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:43,2181.666026,0.951781,0.772707,0.951781,0.772707,218,0,164
2026/01/27/00:44:44,2182.666136,0.942312,0.764962,0.942312,0.764962,215,0,167
2026/01/27/00:44:45,2183.666222,0.942312,0.764962,0.942312,0.764962,215,0,167
2026/01/27/00:44:46,2184.666329,0.942312,0.764962,0.942312,0.764962,215,0,167
2026/01/27/00:44:47,2185.667416,0.942312,0.764962,0.942312,0.764962,215,0,167
2026/01/27/00:44:48,2186.667523,0.942312,0.764962,0.942312,0.764962,215,0,167
2026/01/27/00:44:49,2187.667599,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:50,2188.667757,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:51,2189.667889,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:52,2190.668013,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:53,2191.668089,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:54,2192.668173,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:55,2193.668280,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:56,2194.668363,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:57,2195.668451,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:58,2196.668555,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:44:59,2197.668653,0.937156,0.759222,0.937156,0.759222,212,0,170
2026/01/27/00:45:00,2198.668740,0.935531,0.757176,0.935531,0.757176,211,0,171
2026/01/27/00:45:01,2199.668818,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:02,2200.669098,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:03,2201.669116,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:04,2202.669210,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:05,2203.669314,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:06,2204.669420,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:07,2205.669497,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:08,2206.669626,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:09,2207.669773,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:10,2208.669870,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:11,2209.670020,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:12,2210.670172,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:13,2211.670312,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:14,2212.670477,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:15,2213.670628,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:16,2214.670711,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:17,2215.670872,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:18,2216.670954,0.931031,0.753404,0.931031,0.753404,209,0,173
2026/01/27/00:45:19,2217.671076,0.925781,0.745949,0.925781,0.745949,208,0,174
2026/01/27/00:45:20,2218.671190,0.931500,0.768369,0.987469,0.796904,211,6,174
2026/01/27/00:45:21,2219.671231,0.929656,0.766562,0.985625,0.795097,210,6,175
2026/01/27/00:45:22,2220.671351,0.929656,0.766562,0.985625,0.795097,210,6,175
2026/01/27/00:45:23,2221.671442,0.929656,0.766562,0.990812,0.798725,210,7,175
2026/01/27/00:45:24,2222.711155,0.929656,0.766562,0.990812,0.798725,210,7,175
2026/01/27/00:45:25,2224.239205,0.929656,0.766562,0.990812,0.798725,210,7,175
2026/01/27/00:45:27,2225.730237,0.929656,0.766562,0.990812,0.798725,210,7,175
2026/01/27/00:45:29,2227.731240,0.923937,0.744142,0.985094,0.776305,207,7,178
2026/01/27/00:45:31,2229.734682,0.923937,0.744142,0.985094,0.776305,207,7,178
2026/01/27/00:45:32,2231.252631,0.923937,0.744142,0.985094,0.776305,207,7,178
2026/01/27/00:45:34,2232.486779,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:35,2233.486882,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:37,2235.733587,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:38,2236.986208,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:39,2237.986322,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:40,2238.986404,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:41,2239.986502,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:43,2241.425618,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:44,2243.032205,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:46,2244.643532,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:48,2246.543358,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:50,2248.911480,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:51,2250.346967,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:52,2251.347117,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:54,2252.830716,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:56,2254.675483,0.923937,0.744142,1.044219,0.859772,207,17,178
2026/01/27/00:45:57,2255.675598,0.941031,0.754048,1.044219,0.859772,209,15,178
2026/01/27/00:45:58,2256.675713,0.941031,0.754048,1.044219,0.859772,209,15,178
2026/01/27/00:45:59,2257.675845,0.941031,0.754048,1.044219,0.859772,209,15,178
2026/01/27/00:46:00,2258.675923,0.941031,0.754048,1.014687,0.836070,209,12,178
2026/01/27/00:46:01,2259.775378,0.941031,0.754048,1.014687,0.836070,209,12,178
2026/01/27/00:46:02,2260.844128,0.941031,0.754048,1.014687,0.836070,209,12,178
2026/01/27/00:46:03,2261.952846,0.941031,0.754048,1.014687,0.836070,209,12,178
2026/01/27/00:46:06,2264.546464,0.941031,0.754048,1.014687,0.836070,209,12,178
2026/01/27/00:46:08,2267.018168,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:10,2268.791469,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:11,2269.791597,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:13,2271.635127,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:14,2273.183667,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:15,2274.183776,0.939406,0.748828,1.029500,0.847604,208,17,179
2026/01/27/00:46:16,2275.183869,0.939406,0.748828,1.079750,0.865203,208,22,179
2026/01/27/00:46:17,2276.183962,0.939406,0.748828,1.079750,0.865203,208,22,179
2026/01/27/00:46:18,2277.221091,0.939406,0.748828,1.079750,0.865203,208,22,179
2026/01/27/00:46:20,2278.739542,0.939406,0.748828,1.079750,0.865203,208,22,179
2026/01/27/00:46:22,2280.741241,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:24,2282.831821,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:26,2284.820986,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:27,2286.237520,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:28,2287.237683,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:29,2288.237792,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:31,2289.626163,0.939406,0.748828,1.056500,0.848894,208,17,179
2026/01/27/00:46:33,2291.372627,0.952344,0.775155,1.056500,0.848894,212,13,179
2026/01/27/00:46:34,2292.372741,0.958344,0.789691,1.056500,0.848894,214,11,179
