timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:53:19,1687.069678,0.816500,0.809643,0.816500,0.809643,53,28,9,19,0,0,0,0,980,814,605,470
2026/02/04/21:53:20,1688.070485,0.833750,0.819298,0.833750,0.819298,55,28,9,19,0,0,0,0,980,814,605,472
2026/02/04/21:53:21,1689.071065,0.821000,0.806115,0.821000,0.806115,55,28,9,17,0,0,0,0,980,814,605,474
2026/02/04/21:53:22,1690.071896,0.786937,0.741076,0.786937,0.741076,48,28,9,17,0,0,0,0,987,814,605,474
2026/02/04/21:53:23,1691.072823,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,987,814,606,476
2026/02/04/21:53:24,1692.073680,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,987,814,606,476
2026/02/04/21:53:25,1693.074373,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,987,814,606,476
2026/02/04/21:53:26,1694.075268,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,987,814,606,476
2026/02/04/21:53:27,1695.076032,0.784375,0.726599,0.784375,0.726599,52,26,8,15,0,0,0,0,987,816,606,476
2026/02/04/21:53:28,1696.076668,0.832625,0.698342,0.859938,0.702953,52,26,8,15,1,0,0,0,989,816,606,476
2026/02/04/21:53:29,1697.077458,0.841250,0.756535,0.868563,0.761146,54,26,8,15,1,0,0,0,989,816,606,476
2026/02/04/21:53:30,1698.078027,0.861688,0.787882,0.861688,0.787882,56,27,10,15,0,0,0,0,991,816,606,476
2026/02/04/21:53:31,1699.078694,0.883563,0.810893,0.883563,0.810893,58,27,10,15,0,0,0,0,991,816,606,476
2026/02/04/21:53:32,1700.079571,0.944438,0.854524,0.944438,0.854524,59,31,12,18,0,0,0,0,994,816,606,476
2026/02/04/21:53:33,1701.080289,0.853875,0.782500,0.853875,0.782500,54,31,12,18,0,0,0,0,999,816,606,476
2026/02/04/21:53:34,1702.081077,0.833875,0.749585,0.833875,0.749585,53,31,12,15,0,0,0,0,1000,816,606,479
2026/02/04/21:53:35,1703.081825,0.798562,0.730924,0.798562,0.730924,48,33,8,19,0,0,0,0,1006,816,610,479
2026/02/04/21:53:36,1704.082507,0.856313,0.751032,0.883563,0.757134,48,32,12,19,0,0,1,0,1006,817,610,479
2026/02/04/21:53:37,1705.083240,0.874188,0.739862,0.874188,0.739862,48,32,13,16,0,0,0,0,1006,817,610,482
2026/02/04/21:53:38,1706.084069,0.842625,0.721266,0.842625,0.721266,48,29,13,16,0,0,0,0,1006,820,610,482
2026/02/04/21:53:39,1707.084892,0.839437,0.710170,0.839437,0.710170,48,29,13,15,0,0,0,0,1006,820,610,483
2026/02/04/21:53:40,1708.085692,0.826562,0.702218,0.826562,0.702218,48,27,13,15,0,0,0,0,1006,822,610,483
2026/02/04/21:53:41,1709.086496,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,1007,822,613,483
2026/02/04/21:53:42,1710.087237,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,1007,822,613,483
2026/02/04/21:53:43,1711.088237,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1007,822,613,483
2026/02/04/21:53:44,1712.089061,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1007,822,613,483
2026/02/04/21:53:45,1713.089952,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1007,822,613,483
2026/02/04/21:53:46,1714.090611,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,1010,822,613,483
2026/02/04/21:53:47,1715.091395,0.767750,0.730234,0.767750,0.730234,50,31,12,15,0,0,0,0,1010,823,613,483
2026/02/04/21:53:48,1716.092060,0.771188,0.748062,0.771188,0.748062,51,31,12,15,0,0,0,0,1010,823,613,483
2026/02/04/21:53:49,1717.092792,0.759437,0.733325,0.759437,0.733325,51,28,12,15,0,0,0,0,1010,826,613,483
2026/02/04/21:53:50,1718.093475,0.736375,0.723075,0.736375,0.723075,48,28,12,15,0,0,0,0,1013,826,613,483
2026/02/04/21:53:51,1719.094146,0.790250,0.789805,0.790250,0.789805,47,31,12,17,0,0,0,0,1014,826,613,483
2026/02/04/21:53:52,1720.094937,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,1014,826,613,483
2026/02/04/21:53:53,1721.095743,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,1014,826,613,483
2026/02/04/21:53:54,1722.096538,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,1017,829,613,483
2026/02/04/21:53:55,1723.097400,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,1017,829,613,483
2026/02/04/21:53:56,1724.098136,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1017,831,615,483
2026/02/04/21:53:57,1725.099004,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1017,831,615,483
2026/02/04/21:53:58,1726.099721,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1017,831,616,483
2026/02/04/21:53:59,1727.100538,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1017,831,616,483
2026/02/04/21:54:00,1728.101309,0.740750,0.754491,0.740750,0.754491,47,27,12,17,0,0,0,0,1017,833,616,483
2026/02/04/21:54:01,1729.102114,0.788937,0.835416,0.788937,0.835416,56,24,14,18,0,0,0,0,1017,836,616,483
2026/02/04/21:54:02,1730.102955,0.804937,0.821396,0.804937,0.821396,60,24,14,16,0,0,0,0,1017,836,616,485
2026/02/04/21:54:03,1731.103661,0.800312,0.816553,0.800312,0.816553,59,24,14,16,0,0,0,0,1018,836,616,485
2026/02/04/21:54:04,1732.104392,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,1019,836,616,485
2026/02/04/21:54:05,1733.105053,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,1019,836,616,485
2026/02/04/21:54:06,1734.105861,0.756250,0.751623,0.756250,0.751623,53,24,14,16,0,0,0,0,1024,836,616,485
2026/02/04/21:54:07,1735.106732,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1025,836,616,485
2026/02/04/21:54:08,1736.107634,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1025,836,616,485
2026/02/04/21:54:09,1737.108353,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1025,836,616,485
2026/02/04/21:54:10,1738.109204,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1028,836,616,485
2026/02/04/21:54:11,1739.110041,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1028,836,616,485
2026/02/04/21:54:12,1740.110901,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1028,836,616,486
2026/02/04/21:54:13,1741.111913,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1028,836,616,486
2026/02/04/21:54:14,1742.112945,0.739062,0.722661,0.739062,0.722661,50,24,15,15,0,0,0,0,1028,837,616,486
2026/02/04/21:54:15,1743.113708,0.777563,0.751366,0.777563,0.751366,55,26,15,15,0,0,0,0,1028,837,616,486
2026/02/04/21:54:16,1744.114684,0.750000,0.739197,0.750000,0.739197,55,23,15,15,0,0,0,0,1028,840,616,486
2026/02/04/21:54:17,1745.115435,0.756875,0.748714,0.756875,0.748714,55,23,17,15,0,0,0,0,1028,840,616,486
2026/02/04/21:54:18,1746.116280,0.730125,0.727652,0.730125,0.727652,53,23,15,15,0,0,0,0,1030,840,618,486
2026/02/04/21:54:19,1747.117011,0.730125,0.727652,0.730125,0.727652,53,23,15,15,0,0,0,0,1030,840,618,486
2026/02/04/21:54:20,1748.117821,0.786813,0.788676,0.786813,0.788676,53,26,19,16,0,0,0,0,1030,840,618,486
2026/02/04/21:54:21,1749.118454,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1032,840,618,486
2026/02/04/21:54:22,1750.119321,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1032,840,618,486
2026/02/04/21:54:23,1751.119953,0.793375,0.766634,0.793375,0.766634,53,28,14,19,0,0,0,0,1032,840,624,486
2026/02/04/21:54:24,1752.120624,0.780000,0.754530,0.780000,0.754530,53,25,14,19,0,0,0,0,1032,843,624,486
2026/02/04/21:54:25,1753.121507,0.713500,0.662078,0.713500,0.662078,52,23,14,14,0,0,0,0,1034,845,624,491
2026/02/04/21:54:26,1754.122212,0.735062,0.708616,0.735062,0.708616,57,23,14,14,0,0,0,0,1034,845,624,491
2026/02/04/21:54:27,1755.122893,0.719688,0.697496,0.719688,0.697496,54,23,14,14,0,0,0,0,1037,845,624,491
2026/02/04/21:54:28,1756.123572,0.700438,0.688209,0.700438,0.688209,53,23,14,13,0,0,0,0,1038,845,624,492
2026/02/04/21:54:29,1757.124508,0.691187,0.677077,0.691187,0.677077,53,23,12,13,0,0,0,0,1038,845,626,492
2026/02/04/21:54:30,1758.125372,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1041,845,626,492
2026/02/04/21:54:31,1759.126107,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1041,845,626,492
2026/02/04/21:54:32,1760.126833,0.672813,0.632505,0.672813,0.632505,49,23,12,13,0,0,0,0,1042,845,626,492
2026/02/04/21:54:33,1761.127653,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1044,845,626,492
2026/02/04/21:54:34,1762.128386,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1044,845,626,492
2026/02/04/21:54:35,1763.129119,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1044,845,626,492
2026/02/04/21:54:36,1764.129820,0.661188,0.622924,0.661188,0.622924,47,23,11,13,0,0,0,0,1044,845,627,492
2026/02/04/21:54:37,1765.130730,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1044,845,628,492
2026/02/04/21:54:38,1766.131480,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1044,845,628,492
2026/02/04/21:54:39,1767.132325,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1044,847,628,492
2026/02/04/21:54:40,1768.133166,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1044,847,628,492
2026/02/04/21:54:41,1769.133917,0.723875,0.680131,0.723875,0.680131,53,21,12,14,0,0,0,0,1044,847,628,492
2026/02/04/21:54:42,1770.134645,0.770625,0.720752,0.770625,0.720752,59,21,12,14,0,0,0,0,1044,847,628,492
2026/02/04/21:54:43,1771.135724,0.763437,0.716340,0.763437,0.716340,59,21,12,13,0,0,0,0,1044,847,628,493
2026/02/04/21:54:44,1772.136475,0.692187,0.622326,0.692187,0.622326,54,21,8,13,0,0,0,0,1049,847,632,493
2026/02/04/21:54:45,1773.137492,0.685562,0.609944,0.685562,0.609944,52,21,8,13,0,0,0,0,1051,847,632,493
2026/02/04/21:54:46,1774.138289,0.653813,0.601855,0.653813,0.601855,50,21,8,13,0,0,0,0,1053,847,632,493
2026/02/04/21:54:47,1775.139187,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:48,1776.140194,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:49,1777.141059,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:50,1778.141937,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:51,1779.142593,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:52,1780.143537,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:53,1781.144395,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:54,1782.145294,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:55,1783.146045,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1054,847,632,493
2026/02/04/21:54:56,1784.146827,0.737812,0.641776,0.737812,0.641776,52,21,10,16,0,0,0,0,1054,847,632,493
2026/02/04/21:54:57,1785.147533,0.769125,0.660871,0.769125,0.660871,52,24,10,18,0,0,0,0,1054,847,632,493
2026/02/04/21:54:58,1786.148263,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1054,847,632,495
2026/02/04/21:54:59,1787.149058,0.772312,0.661942,0.856688,0.696667,53,24,10,17,0,3,0,0,1054,847,632,495
2026/02/04/21:55:00,1788.149718,0.759750,0.651409,0.844125,0.686135,53,21,10,17,0,3,0,0,1054,850,632,495
2026/02/04/21:55:01,1789.150605,0.750563,0.627625,0.806813,0.650775,50,22,8,17,0,2,0,0,1057,850,634,495
2026/02/04/21:55:02,1790.151525,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1057,851,634,495
2026/02/04/21:55:03,1791.152661,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1057,851,634,495
2026/02/04/21:55:04,1792.153598,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1057,851,634,495
2026/02/04/21:55:05,1793.154265,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1059,851,634,498
2026/02/04/21:55:06,1794.155311,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1059,851,634,498
2026/02/04/21:55:07,1795.156060,0.727938,0.622251,0.727938,0.622251,49,22,10,16,0,0,0,0,1059,851,634,498
2026/02/04/21:55:08,1796.157054,0.779813,0.630902,0.779813,0.630902,51,22,10,16,0,0,0,0,1059,851,634,498
2026/02/04/21:55:09,1797.158073,0.779813,0.630902,0.779813,0.630902,51,22,10,16,0,0,0,0,1059,851,634,498
2026/02/04/21:55:10,1798.158875,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1059,851,635,498
2026/02/04/21:55:11,1799.159723,0.815875,0.710145,0.888250,0.737924,51,22,17,16,3,0,0,0,1059,851,635,498
2026/02/04/21:55:12,1800.160282,0.813750,0.721711,0.916687,0.759118,51,22,17,18,4,0,1,0,1060,851,635,499
2026/02/04/21:55:13,1801.161058,0.864812,0.711075,0.986062,0.751148,56,22,19,18,3,0,2,0,1060,851,637,500
2026/02/04/21:55:14,1802.161709,0.895188,0.731925,1.021437,0.770586,58,24,19,18,3,1,1,0,1060,851,640,500
2026/02/04/21:55:15,1803.162466,0.907375,0.744828,1.033625,0.783489,58,24,21,17,3,1,1,0,1061,851,640,501
2026/02/04/21:55:16,1804.163154,0.895250,0.718251,1.013187,0.752209,55,23,17,19,2,2,2,0,1065,853,645,501
2026/02/04/21:55:17,1805.164053,0.903625,0.717114,0.981313,0.740368,55,24,19,17,2,1,0,0,1065,853,647,503
2026/02/04/21:55:18,1806.164866,0.874938,0.708920,0.952625,0.732174,56,24,16,15,2,1,0,0,1065,853,650,505
2026/02/04/21:55:19,1807.165558,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1066,853,651,506
2026/02/04/21:55:20,1808.166408,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1066,853,651,506
2026/02/04/21:55:21,1809.167294,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1066,853,651,506
2026/02/04/21:55:22,1810.168086,0.868000,0.706367,0.921562,0.720361,56,24,15,14,1,1,0,0,1066,853,651,506
2026/02/04/21:55:23,1811.168849,0.875938,0.679490,0.900062,0.688749,55,25,13,14,1,0,0,0,1067,853,653,506
2026/02/04/21:55:24,1812.169847,0.885188,0.680845,0.885188,0.680845,56,24,13,14,0,0,0,0,1067,854,653,506
2026/02/04/21:55:25,1813.170802,0.870313,0.677666,0.870313,0.677666,56,24,13,13,0,0,0,0,1067,854,653,507
2026/02/04/21:55:26,1814.171486,0.900000,0.705955,0.900000,0.705955,60,24,13,13,0,0,0,0,1067,854,653,507
2026/02/04/21:55:27,1815.172089,0.862375,0.698689,0.891625,0.720231,57,28,13,13,2,0,0,0,1070,855,653,507
2026/02/04/21:55:28,1816.173212,0.858938,0.683084,0.888188,0.704626,56,28,13,13,2,0,0,0,1071,855,653,507
2026/02/04/21:55:29,1817.173798,0.875563,0.745908,0.912625,0.770754,56,31,13,15,3,0,0,0,1071,857,653,507
2026/02/04/21:55:30,1818.174547,0.922188,0.776905,1.031875,0.813658,57,31,14,18,2,3,0,0,1074,858,653,507
2026/02/04/21:55:31,1819.175145,0.916063,0.785067,0.996500,0.800278,59,29,14,18,0,3,0,0,1074,860,653,507
2026/02/04/21:55:32,1820.175781,0.889563,0.774263,0.889563,0.774263,59,29,12,18,0,0,0,0,1074,860,655,507
2026/02/04/21:55:33,1821.176685,0.876313,0.745284,0.876313,0.745284,59,27,11,18,0,0,0,0,1074,862,656,507
2026/02/04/21:55:34,1822.177375,0.814187,0.714372,0.814187,0.714372,59,27,9,15,0,0,0,0,1074,862,658,510
2026/02/04/21:55:35,1823.178070,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1080,862,658,510
2026/02/04/21:55:36,1824.178891,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1080,862,658,510
2026/02/04/21:55:37,1825.179735,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1081,862,658,510
2026/02/04/21:55:38,1826.180456,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1081,862,658,510
2026/02/04/21:55:39,1827.181225,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1081,862,658,510
2026/02/04/21:55:40,1828.182097,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1081,865,658,510
2026/02/04/21:55:41,1829.182879,0.756938,0.675360,0.756938,0.675360,52,24,10,15,0,0,0,0,1081,865,658,510
2026/02/04/21:55:42,1830.183469,0.838063,0.692699,0.838063,0.692699,55,28,10,13,0,0,0,0,1081,865,658,512
2026/02/04/21:55:43,1831.184196,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1081,865,659,512
2026/02/04/21:55:44,1832.184902,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1081,865,659,512
2026/02/04/21:55:45,1833.185747,0.823187,0.678292,0.823187,0.678292,54,30,9,13,0,0,0,0,1084,865,659,512
2026/02/04/21:55:46,1834.186525,0.829750,0.698071,0.829750,0.698071,54,31,9,16,0,0,0,0,1084,866,659,512
2026/02/04/21:55:47,1835.187344,0.877375,0.752051,0.884813,0.756661,58,33,10,16,0,1,0,0,1084,866,659,512
2026/02/04/21:55:48,1836.188211,0.846313,0.777991,0.846313,0.777991,58,32,10,15,0,0,0,0,1084,868,659,515
2026/02/04/21:55:49,1837.188838,0.819937,0.749140,0.819937,0.749140,54,32,10,15,0,0,0,0,1088,868,659,515
2026/02/04/21:55:50,1838.189564,0.802500,0.739624,0.802500,0.739624,54,29,11,15,0,0,0,0,1089,871,659,515
2026/02/04/21:55:51,1839.190400,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1091,873,660,515
2026/02/04/21:55:52,1840.191323,0.790625,0.731642,0.794250,0.736244,55,27,11,15,1,0,0,0,1091,873,660,515
2026/02/04/21:55:53,1841.192042,0.867437,0.771959,0.867437,0.771959,57,28,15,16,0,0,0,0,1093,873,660,515
2026/02/04/21:55:54,1842.192690,0.889188,0.785186,0.961187,0.807676,57,29,17,17,6,0,0,0,1093,873,661,515
2026/02/04/21:55:55,1843.193294,0.923000,0.795170,1.001313,0.836630,57,30,18,20,5,0,1,1,1095,873,661,515
2026/02/04/21:55:56,1844.194024,0.925937,0.800768,1.018625,0.844080,58,28,18,22,5,0,1,2,1098,875,661,517
2026/02/04/21:55:57,1845.194628,0.915625,0.787575,1.011688,0.828259,57,29,18,19,4,2,1,0,1100,875,661,520
2026/02/04/21:55:58,1846.195322,0.939063,0.817678,1.079875,0.860038,59,31,18,20,2,3,1,2,1101,875,661,520
2026/02/04/21:55:59,1847.196014,0.894500,0.828350,0.907000,0.845330,55,29,19,24,0,0,1,0,1105,878,665,520
2026/02/04/21:56:00,1848.196841,0.874125,0.827117,0.886625,0.844097,57,27,18,21,0,0,1,0,1105,880,668,523
2026/02/04/21:56:01,1849.197584,0.867250,0.818706,0.879750,0.835687,57,27,17,20,0,0,1,0,1105,880,669,524
2026/02/04/21:56:02,1850.198336,0.846437,0.757161,0.858938,0.774142,54,27,17,20,0,0,1,0,1108,880,669,524
2026/02/04/21:56:03,1851.199006,0.849375,0.762134,0.849375,0.762134,54,27,15,20,0,0,0,0,1108,880,672,524
2026/02/04/21:56:04,1852.199749,0.824625,0.741462,0.824625,0.741462,52,26,14,20,0,0,0,0,1110,881,673,524
2026/02/04/21:56:05,1853.200631,0.803063,0.720231,0.803063,0.720231,52,26,11,20,0,0,0,0,1110,881,676,524
2026/02/04/21:56:06,1854.201762,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1110,881,677,524
2026/02/04/21:56:07,1855.202699,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1110,881,677,524
2026/02/04/21:56:08,1856.203525,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1110,881,677,524
2026/02/04/21:56:09,1857.204452,0.795813,0.698706,0.795813,0.698706,52,26,10,19,0,0,0,0,1110,881,677,525
2026/02/04/21:56:10,1858.205306,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1113,881,677,525
2026/02/04/21:56:11,1859.206067,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1113,881,677,525
2026/02/04/21:56:12,1860.207119,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1113,881,677,525
2026/02/04/21:56:13,1861.207824,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1113,882,677,525
2026/02/04/21:56:14,1862.208566,0.909687,0.737564,0.925438,0.754517,49,32,14,22,0,1,0,0,1115,882,677,525
2026/02/04/21:56:15,1863.209251,0.928063,0.760152,0.958812,0.791744,50,32,17,22,2,1,0,0,1115,882,677,525
2026/02/04/21:56:16,1864.210029,0.943438,0.772362,1.015625,0.823294,51,31,18,24,1,4,0,2,1115,883,677,525
2026/02/04/21:56:17,1865.210694,0.940750,0.773775,1.025187,0.826639,50,36,16,21,1,5,0,1,1117,883,680,529
2026/02/04/21:56:18,1866.211565,0.927375,0.762535,0.990437,0.796621,50,35,16,20,0,3,0,1,1118,885,680,530
2026/02/04/21:56:19,1867.212296,0.911312,0.761029,0.927063,0.777983,50,35,14,21,0,1,0,0,1118,885,682,530
2026/02/04/21:56:20,1868.213141,0.911312,0.761029,0.927063,0.777983,50,35,14,21,0,1,0,0,1118,885,682,530
2026/02/04/21:56:21,1869.213785,0.897938,0.752609,0.913687,0.769563,50,35,14,19,0,1,0,0,1118,885,682,532
2026/02/04/21:56:22,1870.214594,0.883312,0.735314,0.883312,0.735314,47,36,12,19,0,0,0,0,1121,885,684,532
2026/02/04/21:56:23,1871.215287,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1121,888,684,532
2026/02/04/21:56:24,1872.216046,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1121,888,684,533
2026/02/04/21:56:25,1873.216894,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1121,888,684,533
2026/02/04/21:56:26,1874.217704,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1121,888,684,533
2026/02/04/21:56:27,1875.218482,0.879500,0.750895,0.879500,0.750895,47,35,15,18,0,0,0,0,1121,888,684,533
2026/02/04/21:56:28,1876.219322,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1121,888,686,533
2026/02/04/21:56:29,1877.220118,0.866375,0.717150,0.866375,0.717150,47,33,13,18,0,0,0,0,1121,890,686,533
2026/02/04/21:56:30,1878.220807,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:31,1879.221662,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:32,1880.222542,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:33,1881.223512,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:34,1882.224586,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:35,1883.225504,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:36,1884.226551,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:37,1885.227360,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:38,1886.228064,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:39,1887.228834,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1122,892,686,535
2026/02/04/21:56:40,1888.229624,0.912000,0.722524,0.989187,0.770289,46,34,17,16,0,3,2,0,1122,892,686,535
2026/02/04/21:56:41,1889.230353,0.905563,0.722585,0.984187,0.818560,46,32,19,16,0,5,1,0,1122,895,686,535
2026/02/04/21:56:42,1890.231020,0.916312,0.764943,0.941937,0.861485,48,36,14,16,0,4,0,0,1122,895,691,535
2026/02/04/21:56:43,1891.231663,0.914125,0.760029,1.009688,0.844179,48,36,14,16,0,3,3,1,1122,896,691,535
2026/02/04/21:56:44,1892.232503,0.950750,0.806849,1.065813,0.890597,53,36,14,19,0,3,3,1,1122,896,691,535
2026/02/04/21:56:45,1893.233167,0.941375,0.811510,1.051125,0.873580,51,36,14,19,0,2,3,1,1124,897,691,535
2026/02/04/21:56:46,1894.233896,0.941375,0.811510,1.051125,0.873580,51,36,14,19,0,2,3,1,1124,897,691,535
2026/02/04/21:56:47,1895.234495,0.892813,0.710404,0.942688,0.732437,49,30,14,19,0,0,3,0,1126,903,691,535
2026/02/04/21:56:48,1896.235183,0.884062,0.706281,0.933937,0.728314,49,30,13,19,0,0,3,0,1126,903,692,535
2026/02/04/21:56:49,1897.235960,0.884062,0.706281,0.933937,0.728314,49,30,13,19,0,0,3,0,1126,903,692,535
2026/02/04/21:56:50,1898.236793,0.884062,0.706281,0.933937,0.728314,49,30,13,19,0,0,3,0,1126,903,692,535
2026/02/04/21:56:51,1899.237466,0.884062,0.706281,0.933937,0.728314,49,30,13,19,0,0,3,0,1126,903,692,535
2026/02/04/21:56:52,1900.329050,0.884062,0.706281,0.933937,0.728314,49,30,13,19,0,0,3,0,1126,903,692,535
2026/02/04/21:56:53,1901.329801,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1129,903,692,537
2026/02/04/21:56:54,1902.330474,0.922188,0.721222,0.930500,0.725757,49,30,16,17,0,0,0,1,1129,903,692,537
2026/02/04/21:56:55,1903.331219,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1129,903,692,537
