timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:41:09,apply-time,rs-000077-cqtlc,6090a2a0-5c23-415e-9365-5796c7f19377,1,889.238397
2026/01/26/20:41:09,running-time,rs-000077-cqtlc,6090a2a0-5c23-415e-9365-5796c7f19377,1,889.238397
2026/01/26/20:41:09,running-time,rs-000084-dkhmm,d4a14c66-1295-4766-b38d-9bc3bf2fbbb8,1,889.238397
2026/01/26/20:41:27,apply-time,rs-000086-6kthx,592e6c25-5643-4bb7-b51f-98c3a6dc6d0d,1,907.238397
2026/01/26/20:41:27,apply-time,rs-000086-758r5,31e53446-9927-4c16-89d9-c3749d228ed7,1,907.238397
2026/01/26/20:43:55,apply-time,rs-000087-bmdzt,506ce710-62a5-4635-84b3-6923d2c8c72b,1,1055.238397
2026/01/26/20:43:55,running-time,rs-000087-bmdzt,506ce710-62a5-4635-84b3-6923d2c8c72b,1,1055.238397
2026/01/26/20:43:55,apply-time,rs-000087-jl4gr,b78b9786-b522-4ef1-b5b6-ac2b24530b6e,1,1055.238397
2026/01/26/20:43:55,running-time,rs-000087-jl4gr,b78b9786-b522-4ef1-b5b6-ac2b24530b6e,1,1055.238397
2026/01/26/20:43:55,apply-time,rs-000088-j9zpl,ff5ed5c8-e2ff-4ce9-bc6b-8127c1c3485e,1,1055.238397
2026/01/26/20:43:55,running-time,rs-000088-j9zpl,ff5ed5c8-e2ff-4ce9-bc6b-8127c1c3485e,1,1055.238397
2026/01/26/20:43:55,apply-time,rs-000089-fxw7l,59c35dc6-828a-44a3-baa8-db1d7f0706a1,1,1055.238397
2026/01/26/20:43:55,apply-time,rs-000089-k9p78,2ed37921-99fd-4e61-a9fb-5fa9d3e39f2c,1,1055.238397
2026/01/26/20:43:58,apply-time,rs-000090-47jdl,dadb2086-a5da-4938-95d0-f16288a951f7,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000090-47jdl,dadb2086-a5da-4938-95d0-f16288a951f7,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000090-hxhwj,488fd237-7ffc-4939-835b-1baa821ebc3c,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000090-hxhwj,488fd237-7ffc-4939-835b-1baa821ebc3c,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000090-mjk6f,4711f682-4800-42a9-8bd9-763c2048a9f9,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000090-mjk6f,4711f682-4800-42a9-8bd9-763c2048a9f9,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000091-fn7f9,262bf0a6-963b-4f54-b6f5-8850f21971cc,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000091-fn7f9,262bf0a6-963b-4f54-b6f5-8850f21971cc,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000091-g6lnl,d19e05cc-ee85-4f30-a6c2-c7b912db9f74,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000091-g6lnl,d19e05cc-ee85-4f30-a6c2-c7b912db9f74,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000092-88wb6,606526b0-ee10-4e90-9ad9-7b7d75da8eda,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000092-88wb6,606526b0-ee10-4e90-9ad9-7b7d75da8eda,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000092-gt6sr,df9d542f-50f6-401a-94dc-c501abfabe29,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000092-gt6sr,df9d542f-50f6-401a-94dc-c501abfabe29,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000093-fhhgs,53e039e8-5c4c-4d94-a825-23ff905cfb2c,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000093-fhhgs,53e039e8-5c4c-4d94-a825-23ff905cfb2c,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000093-jn484,80c0c300-048d-45ee-8c96-2991961a7eaa,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000093-jn484,80c0c300-048d-45ee-8c96-2991961a7eaa,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000093-ldnzv,0f9fdb6a-3ee8-427c-a38f-8b8ab132a802,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000093-ldnzv,0f9fdb6a-3ee8-427c-a38f-8b8ab132a802,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000094-c6frm,6a5c67ff-1681-42eb-8266-6608f9caed33,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000094-c6frm,6a5c67ff-1681-42eb-8266-6608f9caed33,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000095-bsj4d,11e0ab49-34a4-4013-870b-36655b140115,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000095-bsj4d,11e0ab49-34a4-4013-870b-36655b140115,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000095-fwlcn,04e07655-2c37-4667-9d91-7d1f01d5b97f,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000095-fwlcn,04e07655-2c37-4667-9d91-7d1f01d5b97f,1,1058.238397
2026/01/26/20:43:58,apply-time,rs-000095-ms486,23b4630d-5b11-4fdc-a884-1fcb3118eb96,1,1058.238397
2026/01/26/20:43:58,running-time,rs-000095-ms486,23b4630d-5b11-4fdc-a884-1fcb3118eb96,1,1058.238397
2026/01/26/20:43:59,apply-time,rs-000096-b4vmb,c504592a-5d51-4375-a929-e13f76822d42,1,1059.238397
2026/01/26/20:43:59,running-time,rs-000096-b4vmb,c504592a-5d51-4375-a929-e13f76822d42,1,1059.238397
2026/01/26/20:43:59,apply-time,rs-000096-v9w4k,7088d590-acb2-4e41-ad65-316b8bcaa359,1,1059.238397
2026/01/26/20:43:59,running-time,rs-000096-v9w4k,7088d590-acb2-4e41-ad65-316b8bcaa359,1,1059.238397
2026/01/26/20:44:06,running-time,rs-000089-fxw7l,59c35dc6-828a-44a3-baa8-db1d7f0706a1,1,1066.238397
2026/01/26/20:44:06,running-time,rs-000089-k9p78,2ed37921-99fd-4e61-a9fb-5fa9d3e39f2c,1,1066.238397
2026/01/26/20:45:25,apply-time,rs-000097-p8l6h,89a418e5-1adb-43bf-a789-f7fe0919935c,1,1145.238397
2026/01/26/20:45:25,running-time,rs-000097-p8l6h,89a418e5-1adb-43bf-a789-f7fe0919935c,1,1145.238397
2026/01/26/20:45:25,apply-time,rs-000098-8s7cv,e9c6efe0-a4d9-4f34-8e24-f81ce0c969fd,1,1145.238397
2026/01/26/20:45:25,running-time,rs-000098-8s7cv,e9c6efe0-a4d9-4f34-8e24-f81ce0c969fd,1,1145.238397
2026/01/26/20:45:25,apply-time,rs-000098-czcfs,5ac3d86d-6cd4-4fee-ba18-370a36632957,1,1145.238397
2026/01/26/20:45:25,running-time,rs-000098-czcfs,5ac3d86d-6cd4-4fee-ba18-370a36632957,1,1145.238397
2026/01/26/20:45:25,apply-time,rs-000099-qn6pc,a205b59c-f85f-45a5-a3c3-2402f465277c,1,1145.238397
2026/01/26/20:45:25,running-time,rs-000099-qn6pc,a205b59c-f85f-45a5-a3c3-2402f465277c,1,1145.238397
2026/01/26/20:45:25,apply-time,rs-000099-qrsxb,bebac2c0-8671-4a1a-85ab-7387f1518768,1,1145.238397
2026/01/26/20:45:25,running-time,rs-000099-qrsxb,bebac2c0-8671-4a1a-85ab-7387f1518768,1,1145.238397
2026/01/26/20:45:29,apply-time,rs-000100-gmkfl,8fcb71c0-c6af-4c92-8f4f-35140a751f75,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000100-gmkfl,8fcb71c0-c6af-4c92-8f4f-35140a751f75,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000100-psh4m,52f538ea-de87-4c90-958d-af070cb055fc,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000100-psh4m,52f538ea-de87-4c90-958d-af070cb055fc,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000101-c55wd,e0f5475c-535e-409f-bc1d-8c64799bcd3c,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000101-c55wd,e0f5475c-535e-409f-bc1d-8c64799bcd3c,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000102-77ljk,becc9902-9a98-4fde-9f27-b45933d4965f,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000102-77ljk,becc9902-9a98-4fde-9f27-b45933d4965f,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000103-8jq4z,3705f827-22d7-4a7a-bee3-c9444b541e23,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000103-8jq4z,3705f827-22d7-4a7a-bee3-c9444b541e23,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000103-8twfm,aeaf5999-1cd6-45dd-bc21-e47d29fba727,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000103-8twfm,aeaf5999-1cd6-45dd-bc21-e47d29fba727,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000103-p4rbz,1fc7ba8d-6293-4563-8dd3-39dfa4f34768,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000103-p4rbz,1fc7ba8d-6293-4563-8dd3-39dfa4f34768,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000104-7zh4p,d955b0f3-b106-4ffa-a434-a4a791ff737b,1,1149.238397
2026/01/26/20:45:29,running-time,rs-000104-7zh4p,d955b0f3-b106-4ffa-a434-a4a791ff737b,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000104-kq5b5,a0cda875-9ea5-4a60-a1f9-68ec7aa18321,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000104-pbjpn,93e2918b-14d6-4a94-abca-82d42fa271a0,1,1149.238397
2026/01/26/20:45:29,apply-time,rs-000105-tn9cq,2bbf1a20-9e39-467f-b9bb-1000e8b9e6cd,1,1150.238397
2026/01/26/20:45:29,running-time,rs-000105-tn9cq,2bbf1a20-9e39-467f-b9bb-1000e8b9e6cd,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000105-gldgk,248e23a6-f5cd-4c39-a54b-0d54bd840bad,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000105-gldgk,248e23a6-f5cd-4c39-a54b-0d54bd840bad,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000106-55cxb,a9a6e0fc-7bb6-4348-a24f-c72ce30dd3d4,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000106-55cxb,a9a6e0fc-7bb6-4348-a24f-c72ce30dd3d4,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000106-r9752,90196249-8e29-486e-b172-67b335f76885,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000106-r9752,90196249-8e29-486e-b172-67b335f76885,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000107-547s5,88f355aa-79f2-4df6-961f-4b563d41be1e,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000107-547s5,88f355aa-79f2-4df6-961f-4b563d41be1e,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000107-pp5jq,9423c1f1-1d74-48e2-a90a-6e8cddfdb929,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000107-pp5jq,9423c1f1-1d74-48e2-a90a-6e8cddfdb929,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000108-vq2mn,a55880ef-1b1b-48ee-86d9-095f576fe27f,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000108-vq2mn,a55880ef-1b1b-48ee-86d9-095f576fe27f,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000109-5bjtw,6bb26362-cb91-4ff6-bf96-e09f16396516,1,1150.238397
2026/01/26/20:45:30,apply-time,rs-000110-6zs8d,f0590262-6b81-41eb-871b-fbc525ceb787,1,1151.238397
2026/01/26/20:45:30,running-time,rs-000110-6zs8d,f0590262-6b81-41eb-871b-fbc525ceb787,1,1151.238397
2026/01/26/20:45:30,apply-time,rs-000110-fjr24,88747684-2d85-4166-aac3-9fa036885295,1,1150.238397
2026/01/26/20:45:30,running-time,rs-000110-fjr24,88747684-2d85-4166-aac3-9fa036885295,1,1150.238397
2026/01/26/20:45:31,apply-time,rs-000109-75dm9,63a2e08a-786f-4d4c-8920-f8bb0cba2927,1,1151.238397
2026/01/26/20:45:36,apply-time,rs-000111-t8sdt,a7650413-8769-4fc5-b0d5-e796e7be5f0f,1,1156.238397
2026/01/26/20:45:36,running-time,rs-000111-t8sdt,a7650413-8769-4fc5-b0d5-e796e7be5f0f,1,1156.238397
2026/01/26/20:45:55,running-time,rs-000104-kq5b5,a0cda875-9ea5-4a60-a1f9-68ec7aa18321,1,1175.238397
2026/01/26/20:45:55,running-time,rs-000104-pbjpn,93e2918b-14d6-4a94-abca-82d42fa271a0,1,1175.238397
2026/01/26/20:49:18,apply-time,rs-000112-w9xxz,6e0bbeb6-5d8e-4497-8179-87e625bc772e,1,1377.238397
2026/01/26/20:49:18,running-time,rs-000112-w9xxz,6e0bbeb6-5d8e-4497-8179-87e625bc772e,1,1378.238397
2026/01/26/20:49:18,apply-time,rs-000113-5fdgp,faaa837e-138e-40b5-ac7b-ab88b013ff23,1,1377.238397
2026/01/26/20:49:18,running-time,rs-000113-5fdgp,faaa837e-138e-40b5-ac7b-ab88b013ff23,1,1377.238397
2026/01/26/20:49:18,apply-time,rs-000113-hxkv5,e72523a1-58fd-4e5e-87eb-e2dc62f73f62,1,1377.238397
2026/01/26/20:49:18,running-time,rs-000113-hxkv5,e72523a1-58fd-4e5e-87eb-e2dc62f73f62,1,1377.238397
2026/01/26/20:49:18,apply-time,rs-000114-cps7s,a0bafd98-240e-4e01-af2e-32062a31bc64,1,1377.238397
2026/01/26/20:49:18,running-time,rs-000114-cps7s,a0bafd98-240e-4e01-af2e-32062a31bc64,1,1377.238397
2026/01/26/20:49:18,apply-time,rs-000115-g9h2d,f4bfd7bd-1792-4810-9ec4-cf04106b0fa0,1,1378.238397
2026/01/26/20:49:18,running-time,rs-000115-g9h2d,f4bfd7bd-1792-4810-9ec4-cf04106b0fa0,1,1378.238397
2026/01/26/20:49:18,apply-time,rs-000115-hmkkh,9b66c489-ee9f-484e-9595-0e75e22a0902,1,1378.238397
2026/01/26/20:49:18,running-time,rs-000115-hmkkh,9b66c489-ee9f-484e-9595-0e75e22a0902,1,1378.238397
2026/01/26/20:49:18,apply-time,rs-000116-zvkmh,c1c2a682-f734-42f6-a56c-87a8aa60f754,1,1378.238397
2026/01/26/20:49:18,running-time,rs-000116-zvkmh,c1c2a682-f734-42f6-a56c-87a8aa60f754,1,1378.238397
2026/01/26/20:51:25,apply-time,rs-000117-qql4d,a8ef7d27-05ca-41c6-83e5-9ba568605312,1,1505.238397
2026/01/26/20:51:25,running-time,rs-000117-qql4d,a8ef7d27-05ca-41c6-83e5-9ba568605312,1,1505.238397
2026/01/26/20:52:02,apply-time,rs-000118-vwp9g,64260859-8c9a-4cda-b0ef-9bd1381b4050,1,1542.238397
2026/01/26/20:52:02,running-time,rs-000118-vwp9g,64260859-8c9a-4cda-b0ef-9bd1381b4050,1,1542.238397
2026/01/26/20:52:02,apply-time,rs-000118-wnrks,29fb6f5c-000e-4833-98ec-949dc8c71792,1,1542.238397
2026/01/26/20:52:02,running-time,rs-000118-wnrks,29fb6f5c-000e-4833-98ec-949dc8c71792,1,1542.238397
2026/01/26/20:53:29,apply-time,rs-000119-dkqb2,17927a38-95ac-4a20-9357-68e2e36344a3,1,1629.238397
2026/01/26/20:53:29,running-time,rs-000119-dkqb2,17927a38-95ac-4a20-9357-68e2e36344a3,1,1629.238397
2026/01/26/20:53:29,apply-time,rs-000119-nhvp4,e4c5bf97-79f8-48a6-b879-f1732c7b145d,1,1629.238397
2026/01/26/20:53:29,running-time,rs-000119-nhvp4,e4c5bf97-79f8-48a6-b879-f1732c7b145d,1,1629.238397
2026/01/26/20:53:29,apply-time,rs-000119-xqh7b,e6a396af-c484-49ff-8d59-ad638fce5e93,1,1629.238397
2026/01/26/20:53:29,running-time,rs-000119-xqh7b,e6a396af-c484-49ff-8d59-ad638fce5e93,1,1629.238397
2026/01/26/20:53:29,apply-time,rs-000120-9lbf8,9f18ab0a-44d1-4324-b4fa-3f320f1dd13b,1,1629.238397
2026/01/26/20:53:29,running-time,rs-000120-9lbf8,9f18ab0a-44d1-4324-b4fa-3f320f1dd13b,1,1629.238397
2026/01/26/20:53:29,apply-time,rs-000120-d2t66,85afa101-8b3b-4aa0-8965-816b9e3bad09,1,1629.238397
2026/01/26/20:53:29,running-time,rs-000120-d2t66,85afa101-8b3b-4aa0-8965-816b9e3bad09,1,1629.238397
2026/01/26/20:53:29,apply-time,rs-000120-mdnsq,7a606ca9-828d-401f-8595-91ba569dcb9f,1,1629.238397
