timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:47:05,969.743379,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,87,22,21,16
2026/02/04/17:47:06,970.743994,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,87,22,21,16
2026/02/04/17:47:07,971.744652,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,87,22,21,16
2026/02/04/17:47:08,972.745236,0.911406,0.771539,0.911406,0.771539,66,49,36,45,0,0,0,0,87,22,21,16
2026/02/04/17:47:09,973.745821,0.911406,0.771539,0.911406,0.771539,66,49,36,45,0,0,0,0,87,22,21,16
2026/02/04/17:47:10,974.746651,0.903719,0.764182,0.903719,0.764182,66,49,36,43,0,0,0,0,87,22,21,18
2026/02/04/17:47:11,975.747307,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:12,976.747992,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:13,977.748763,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:14,978.749571,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:15,979.750233,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:16,980.750872,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:17,981.751460,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:18,982.752176,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:19,983.752734,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:20,984.753586,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:21,985.754641,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:22,986.755381,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:23,987.755930,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:24,988.756672,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:25,989.757292,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:26,990.758002,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:27,991.758673,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,87,24,21,18
2026/02/04/17:47:28,992.759572,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:29,993.760285,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:30,994.760887,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:31,995.761501,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:32,996.762042,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:33,997.762855,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,88,24,21,18
2026/02/04/17:47:34,998.763551,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,91,24,21,18
2026/02/04/17:47:35,999.764194,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,91,24,21,18
2026/02/04/17:47:36,1000.764683,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:37,1001.765184,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:38,1002.765927,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:39,1003.766699,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:40,1004.767279,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:41,1005.767878,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:42,1006.768509,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:43,1007.769190,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:44,1008.772007,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:45,1009.772571,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:46,1010.773111,0.908375,0.737721,0.915406,0.743647,62,48,37,43,1,0,0,0,92,24,21,18
2026/02/04/17:47:47,1011.773533,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,93,24,21,18
2026/02/04/17:47:48,1012.774155,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,93,24,21,18
2026/02/04/17:47:49,1013.774697,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:50,1014.775405,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:51,1015.775938,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:52,1016.776548,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:53,1017.777179,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:54,1018.777793,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:55,1019.778525,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:56,1020.779160,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:57,1021.779776,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:58,1022.780358,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:47:59,1023.781104,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:00,1024.781883,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:01,1025.782663,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:02,1026.783137,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:03,1027.783772,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:04,1028.784368,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:05,1029.784953,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:06,1030.785512,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:07,1031.786264,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:08,1032.786857,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:09,1033.787527,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:10,1034.788358,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:11,1035.789179,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:12,1036.789850,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:13,1037.790545,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:14,1038.791286,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:15,1039.791931,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:16,1040.792561,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,96,24,21,18
2026/02/04/17:48:17,1041.793205,0.904563,0.732409,0.904563,0.732409,60,47,37,43,0,0,0,0,96,25,21,18
2026/02/04/17:48:18,1042.793749,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,96,25,21,18
2026/02/04/17:48:19,1043.794313,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,96,25,21,18
2026/02/04/17:48:20,1044.795045,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,97,25,21,18
2026/02/04/17:48:21,1045.795612,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,97,25,21,18
2026/02/04/17:48:22,1046.797915,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,97,25,21,18
2026/02/04/17:48:23,1047.798533,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,97,25,21,18
2026/02/04/17:48:24,1048.799165,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:25,1049.799839,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:26,1050.800432,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:27,1051.801235,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:28,1052.801862,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:29,1053.802533,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:30,1054.803037,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:31,1055.803560,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:32,1056.804135,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:33,1057.804749,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:34,1058.805408,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:35,1059.806009,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:36,1060.806679,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:37,1061.807211,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:38,1062.807813,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:39,1063.808596,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,97,25,22,18
2026/02/04/17:48:40,1064.809280,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:41,1065.809984,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:42,1066.810577,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:43,1067.811168,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:44,1068.811854,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:45,1069.812598,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:46,1070.813175,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:47,1071.813853,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:48,1072.814478,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,97,27,22,18
2026/02/04/17:48:49,1073.815061,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,97,30,22,18
2026/02/04/17:48:50,1074.815618,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,97,30,22,18
2026/02/04/17:48:51,1075.816215,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,97,30,22,18
2026/02/04/17:48:52,1076.816791,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,97,30,22,18
2026/02/04/17:48:53,1077.817575,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:54,1078.818173,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:55,1079.818820,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:56,1080.819412,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:57,1081.820167,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:58,1082.820909,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,100,30,22,18
2026/02/04/17:48:59,1083.821646,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:00,1084.822274,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:01,1085.822891,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:02,1086.823435,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:03,1087.824060,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:04,1088.824650,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:05,1089.825265,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:06,1090.825933,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:07,1091.826500,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:08,1092.827021,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,100,30,22,18
2026/02/04/17:49:09,1093.827603,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,102,30,22,18
2026/02/04/17:49:10,1094.828216,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,102,30,22,18
2026/02/04/17:49:11,1095.828928,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,102,30,22,18
2026/02/04/17:49:12,1096.829511,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,102,30,22,18
2026/02/04/17:49:13,1097.830251,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:14,1098.830869,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:15,1099.831474,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:16,1100.832009,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:17,1101.832620,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:18,1102.833209,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:19,1103.834044,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:20,1104.834596,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:21,1105.835358,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:22,1106.835963,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:23,1107.836586,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:24,1108.837233,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:25,1109.837864,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:26,1110.838450,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:27,1111.839085,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:28,1112.839621,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:29,1113.840153,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:30,1114.840788,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:31,1115.841540,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:32,1116.841955,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:33,1117.842727,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:34,1118.843330,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:35,1119.844062,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:36,1120.844689,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:37,1121.845292,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:38,1122.845876,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:39,1123.846638,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:40,1124.847312,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:41,1125.847983,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:42,1126.848764,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:43,1127.849690,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:44,1128.850415,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:45,1129.851123,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:46,1130.851884,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:47,1131.852650,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:48,1132.853254,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:49,1133.853874,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:50,1134.854599,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:51,1135.855183,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:52,1136.855851,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:53,1137.856462,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:54,1138.857080,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:55,1139.857683,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:56,1140.858295,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,105,30,22,18
2026/02/04/17:49:57,1141.858889,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:49:58,1142.859564,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:49:59,1143.862771,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:00,1144.863422,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:01,1145.864080,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:02,1146.864656,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:03,1147.865294,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:04,1148.865970,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:05,1149.866700,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:06,1150.867389,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:07,1151.868001,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:08,1152.868595,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:09,1153.869322,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:10,1154.869940,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:11,1155.870482,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:12,1156.871224,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:13,1157.871876,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:14,1158.872656,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:15,1159.873427,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:16,1160.874041,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:17,1161.874700,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:18,1162.875272,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:19,1163.875790,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:20,1164.876446,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:21,1165.877075,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:22,1166.877718,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:23,1167.878612,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:24,1168.879183,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,107,30,22,18
2026/02/04/17:50:25,1169.879758,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:26,1170.880301,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:27,1171.880890,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:28,1172.881959,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:29,1173.882620,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:30,1174.883213,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:31,1175.883762,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:32,1176.884404,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:33,1177.885001,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:34,1178.885760,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:35,1179.886367,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:36,1180.886941,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:37,1181.887602,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,107,30,25,18
2026/02/04/17:50:38,1182.888308,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:39,1183.888903,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:40,1184.889723,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:41,1185.890340,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:42,1186.890947,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:43,1187.891619,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
2026/02/04/17:50:44,1188.892188,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,110,30,25,18
