timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:28:23,123.742068,0.927937,0.838725,0.927937,0.838725,232,0,31
2026/02/04/13:28:24,124.742544,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:25,125.743039,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:26,126.743579,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:27,127.744189,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:28,128.744480,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:29,129.744920,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:30,130.745367,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:31,131.745755,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:32,132.746379,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:33,133.746836,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:34,134.747447,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:35,135.747876,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:36,136.748306,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:37,137.748804,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:38,138.749376,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:39,139.750115,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:40,140.750776,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:41,141.751333,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:42,142.751926,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:43,143.752481,0.922125,0.834834,0.922125,0.834834,230,0,33
2026/02/04/13:28:44,144.753117,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/13:28:45,145.753565,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/13:28:46,146.754139,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/13:28:47,147.754811,0.925281,0.842399,0.944844,0.887739,231,4,33
2026/02/04/13:28:48,148.755274,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/13:28:49,149.755731,0.925281,0.842399,0.934156,0.846172,231,1,33
2026/02/04/13:28:50,150.756329,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/13:28:51,151.756786,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/13:28:52,152.757251,0.933937,0.854128,0.949688,0.859609,235,2,33
2026/02/04/13:28:53,153.757890,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/13:28:54,154.758446,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/13:28:55,155.759079,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/13:28:56,156.759504,0.930000,0.847643,0.938875,0.851416,233,1,35
2026/02/04/13:28:57,157.761549,0.930000,0.847643,0.930000,0.847643,233,0,35
2026/02/04/13:28:58,158.762053,0.930000,0.847643,0.930000,0.847643,233,0,35
2026/02/04/13:28:59,159.762506,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/13:29:00,160.763034,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/13:29:01,161.763588,0.927656,0.845996,0.927656,0.845996,232,0,36
2026/02/04/13:29:02,162.764169,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:03,163.764801,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:04,164.765266,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:05,165.765757,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:06,166.766220,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:07,167.766975,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:08,168.767598,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:09,169.768048,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:10,170.768681,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:11,171.769202,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:12,172.771321,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:13,173.771883,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:14,174.772399,0.924500,0.838431,0.924500,0.838431,231,0,37
2026/02/04/13:29:15,175.772919,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/13:29:16,176.773589,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/13:29:17,177.774189,0.916625,0.829292,0.916625,0.829292,229,0,39
2026/02/04/13:29:18,178.774674,0.927344,0.836060,0.927344,0.836060,232,0,39
2026/02/04/13:29:19,179.775193,0.931344,0.839490,0.931344,0.839490,234,0,39
2026/02/04/13:29:20,180.776280,0.931344,0.839490,0.931344,0.839490,234,0,39
2026/02/04/13:29:21,181.776779,0.943813,0.852674,0.955594,0.854705,240,1,39
2026/02/04/13:29:22,182.777387,0.943813,0.852674,0.998781,0.864619,240,5,39
2026/02/04/13:29:23,183.777881,0.940312,0.849768,0.991375,0.859114,238,4,42
2026/02/04/13:29:24,184.778579,0.935250,0.842088,0.986313,0.851434,235,4,45
2026/02/04/13:29:25,185.779142,0.918031,0.831908,0.957313,0.839224,232,3,48
2026/02/04/13:29:26,186.779789,0.918031,0.831908,0.957313,0.839224,232,3,48
2026/02/04/13:29:27,187.780305,0.918031,0.831908,0.918031,0.831908,232,0,48
2026/02/04/13:29:28,188.780816,0.924219,0.838109,0.926125,0.849235,235,1,48
2026/02/04/13:29:29,189.781420,0.917531,0.834744,0.919438,0.845870,233,1,50
2026/02/04/13:29:30,190.782089,0.917531,0.834744,0.919438,0.845870,233,1,50
2026/02/04/13:29:31,191.782660,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/02/04/13:29:32,192.783334,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/02/04/13:29:33,193.783784,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/02/04/13:29:34,194.784371,0.917531,0.834744,0.917531,0.834744,233,0,50
2026/02/04/13:29:35,195.784841,0.917531,0.834744,0.926438,0.878455,233,3,50
2026/02/04/13:29:36,196.785379,0.917531,0.834744,0.926438,0.878455,233,3,50
2026/02/04/13:29:37,197.785985,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:38,198.786497,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:39,199.787106,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:40,200.787774,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:41,201.788183,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:42,202.788826,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:45,204.985075,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:46,206.134930,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:49,209.150284,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:51,211.246004,0.914781,0.832615,0.923687,0.876326,232,3,51
2026/02/04/13:29:52,212.246620,0.923687,0.876326,0.923687,0.876326,235,0,54
2026/02/04/13:29:53,213.247502,0.923687,0.876326,0.923687,0.876326,235,0,54
2026/02/04/13:29:54,214.247956,0.923687,0.876326,0.923687,0.876326,235,0,54
2026/02/04/13:29:55,215.248623,0.943500,0.890460,0.950812,0.901846,241,2,54
2026/02/04/13:29:56,216.249369,0.943500,0.890460,0.950812,0.901846,241,2,54
2026/02/04/13:29:57,217.249951,0.943500,0.890460,0.950812,0.901846,241,2,54
2026/02/04/13:29:58,218.250713,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:29:59,219.251262,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:30:00,220.251743,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:30:01,221.297736,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:30:02,222.298173,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:30:03,223.334736,0.936500,0.886303,0.943813,0.897689,239,2,56
2026/02/04/13:30:05,225.061220,0.931063,0.881401,0.938375,0.892787,237,2,58
2026/02/04/13:30:07,227.347336,0.923687,0.876326,0.931000,0.887712,235,2,60
2026/02/04/13:30:08,228.347446,0.931000,0.887712,0.931000,0.887712,237,0,61
2026/02/04/13:30:09,229.347983,0.937281,0.890172,0.991375,0.921427,238,7,61
2026/02/04/13:30:10,230.348459,0.939688,0.894339,0.991375,0.921427,239,6,61
2026/02/04/13:30:11,231.348872,0.932187,0.891779,0.977594,0.916406,237,5,64
2026/02/04/13:30:12,232.349346,0.932187,0.891779,0.977594,0.916406,237,5,64
2026/02/04/13:30:13,233.349813,0.932187,0.891779,0.977594,0.916406,237,5,64
2026/02/04/13:30:14,234.350398,0.946000,0.904106,1.005344,0.931866,242,7,64
2026/02/04/13:30:15,235.350837,0.946000,0.904106,1.005344,0.931866,242,7,64
2026/02/04/13:30:16,236.351317,0.943594,0.899938,1.002938,0.927699,241,7,65
2026/02/04/13:30:17,237.351790,0.931844,0.893185,0.991187,0.920945,237,7,69
2026/02/04/13:30:18,238.352442,0.929781,0.887611,0.989125,0.915372,236,7,70
2026/02/04/13:30:19,239.352930,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:20,240.353479,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:21,241.354162,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:22,242.354750,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:23,243.356637,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:24,244.357217,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:25,245.375182,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:26,246.375610,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:27,247.376055,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:29,249.742233,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:33,253.554682,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:37,257.348408,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:38,258.434642,0.929781,0.887611,0.975187,0.912239,236,5,70
2026/02/04/13:30:41,261.879193,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:42,262.879757,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:43,263.880369,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:44,264.880900,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:45,265.881556,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:46,266.882097,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:47,267.882835,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:48,268.883393,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:49,269.883718,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:50,270.884230,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:53,273.446089,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:30:57,277.489573,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:00,280.351092,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:06,286.055925,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:07,287.056569,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:08,288.057029,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:09,289.057497,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:10,290.057838,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:11,291.058314,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:12,292.637820,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:14,294.528235,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:15,295.564621,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:19,299.148037,0.917219,0.882692,0.956344,0.904859,234,4,72
2026/02/04/13:31:22,302.592120,0.932438,0.899148,0.998250,0.937597,238,8,72
2026/02/04/13:31:23,303.592642,0.927156,0.898781,1.021125,0.975925,236,15,76
2026/02/04/13:31:24,304.593081,0.950031,0.902415,1.035813,0.987460,238,17,79
2026/02/04/13:31:25,305.593644,0.954500,0.905237,1.024500,0.981677,238,15,80
2026/02/04/13:31:26,306.594233,0.954500,0.905237,1.017094,0.963095,238,12,80
2026/02/04/13:31:27,307.594890,0.960031,0.912723,1.017094,0.963095,241,9,80
2026/02/04/13:31:28,308.595421,0.960031,0.912723,1.017094,0.963095,241,9,80
2026/02/04/13:31:29,309.596024,0.960031,0.912723,1.017094,0.963095,241,9,80
2026/02/04/13:31:30,310.596718,0.960031,0.912723,1.005719,0.959409,241,7,80
2026/02/04/13:31:31,311.597175,0.960031,0.912723,0.987531,0.953709,241,5,80
2026/02/04/13:31:32,312.597661,0.960031,0.912723,0.976781,0.930256,241,3,80
2026/02/04/13:31:33,313.598157,0.960031,0.912723,0.976781,0.930256,241,3,80
2026/02/04/13:31:34,314.598640,0.960031,0.912723,0.976781,0.930256,241,3,80
2026/02/04/13:31:35,315.599155,0.960031,0.912723,0.976781,0.930256,241,3,80
2026/02/04/13:31:36,316.599719,0.959969,0.909133,0.972969,0.923831,240,2,82
2026/02/04/13:31:37,317.600366,0.937937,0.897610,0.942594,0.906692,238,1,85
2026/02/04/13:31:38,318.600856,0.937937,0.897610,0.942594,0.906692,238,1,85
2026/02/04/13:31:39,319.601332,0.937937,0.897610,0.942594,0.906692,238,1,85
2026/02/04/13:31:40,320.602036,0.937937,0.897610,0.942594,0.906692,238,1,85
2026/02/04/13:31:41,321.602673,0.937937,0.897610,0.942594,0.906692,238,1,85
2026/02/04/13:31:42,322.603076,0.952562,0.903285,0.957219,0.912366,241,1,86
2026/02/04/13:31:43,323.603588,0.952531,0.905474,0.957187,0.914556,241,1,87
2026/02/04/13:31:44,324.604107,0.952531,0.905474,0.957187,0.914556,241,1,87
2026/02/04/13:31:45,325.633800,0.952531,0.905474,0.957187,0.914556,241,1,87
2026/02/04/13:31:46,326.634305,0.952531,0.905474,0.957187,0.914556,241,1,87
2026/02/04/13:31:47,327.634902,0.952531,0.905474,0.957187,0.914556,241,1,87
2026/02/04/13:31:49,329.566197,0.948406,0.902230,0.953063,0.911312,239,1,89
2026/02/04/13:31:52,332.551010,0.936344,0.897090,0.941000,0.906172,237,1,91
2026/02/04/13:31:54,334.474141,0.936344,0.897090,0.941000,0.906172,237,1,91
2026/02/04/13:31:55,335.474587,0.941000,0.906172,0.941000,0.906172,238,0,93
2026/02/04/13:31:56,336.475085,0.941000,0.906172,0.941000,0.906172,238,0,93
2026/02/04/13:31:57,337.475809,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:31:58,338.476409,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:31:59,339.477125,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:00,340.477875,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:01,341.478436,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:02,342.478941,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:03,343.479501,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:04,344.480121,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:05,345.480703,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:06,346.481403,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:07,347.481890,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:08,348.482511,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:09,349.483078,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:10,350.483672,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:11,351.484215,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:12,352.484832,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:13,353.485482,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:14,354.486054,0.939156,0.901569,0.939156,0.901569,237,0,94
2026/02/04/13:32:15,355.486545,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:16,356.487046,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:17,357.487639,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:18,358.488150,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:19,359.488786,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:20,360.489455,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:21,361.489952,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:22,362.490448,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:23,363.491044,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:24,364.491734,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:25,365.492436,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:26,366.492910,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:27,367.493630,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:28,368.494169,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:29,369.494666,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:30,370.495143,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:31,371.495828,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:32,372.496266,0.930406,0.896540,0.930406,0.896540,236,0,95
2026/02/04/13:32:33,373.496900,0.922063,0.890924,0.922063,0.890924,235,0,96
