timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:52:13,2276.740523,0.855281,0.916736,0.876812,0.962086,79,52,57,25,1,0,2,2,1280,953,845,618
2026/02/05/12:52:14,2277.741278,0.856906,0.919894,0.872125,0.960789,79,52,58,25,1,1,2,0,1280,953,845,618
2026/02/05/12:52:15,2278.741901,0.865094,0.920552,0.880313,0.961448,75,54,58,29,1,1,2,0,1284,953,845,618
2026/02/05/12:52:16,2279.742450,0.877000,0.933312,0.892219,0.974207,75,54,61,29,1,1,2,0,1284,953,845,618
2026/02/05/12:52:17,2280.743033,0.880313,0.934169,0.890000,0.967751,74,54,62,29,1,1,1,0,1285,953,845,618
2026/02/05/12:52:18,2281.743620,0.880313,0.934169,0.890000,0.967751,74,54,62,29,1,1,1,0,1285,953,845,618
2026/02/05/12:52:19,2282.744218,0.880781,0.927775,0.888094,0.946657,74,56,58,31,1,0,1,0,1285,953,849,618
2026/02/05/12:52:20,2283.744785,0.880781,0.927775,0.888094,0.946657,74,56,58,31,1,0,1,0,1285,953,849,618
2026/02/05/12:52:21,2284.745627,0.884531,0.932300,0.920562,0.965232,76,56,58,31,1,0,2,3,1285,953,849,618
2026/02/05/12:52:22,2285.746323,0.884531,0.932300,0.920562,0.965232,76,56,58,31,1,0,2,3,1285,953,849,618
2026/02/05/12:52:23,2286.746826,0.875719,0.927366,0.904250,0.956545,74,54,58,32,1,0,2,2,1287,955,849,618
2026/02/05/12:52:24,2287.747330,0.883219,0.933654,0.921625,0.966597,75,55,58,32,1,0,3,2,1287,955,849,618
2026/02/05/12:52:25,2288.747872,0.863094,0.924720,0.880281,0.947367,75,55,58,29,1,0,2,0,1287,955,849,621
2026/02/05/12:52:26,2289.748548,0.855594,0.918432,0.872781,0.941079,74,54,58,29,1,0,2,0,1288,956,849,621
2026/02/05/12:52:27,2290.749098,0.846719,0.916398,0.863906,0.939046,74,54,57,29,1,0,2,0,1288,956,850,621
2026/02/05/12:52:28,2291.749810,0.831156,0.908056,0.848344,0.930704,73,54,57,29,1,0,2,0,1289,956,850,621
2026/02/05/12:52:29,2292.750338,0.836688,0.915369,0.838469,0.926939,73,54,58,29,1,0,0,0,1289,956,850,621
2026/02/05/12:52:30,2293.750853,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:31,2294.751509,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:32,2295.752104,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:33,2296.752860,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:34,2297.753549,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:35,2298.754224,0.825625,0.900743,0.827406,0.912313,73,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:36,2299.754743,0.827187,0.904554,0.828969,0.916124,74,54,56,29,1,0,0,0,1289,956,852,621
2026/02/05/12:52:37,2300.755286,0.886750,0.932084,0.888531,0.943654,80,54,58,33,1,0,0,0,1289,956,852,621
2026/02/05/12:52:38,2301.755851,0.891875,0.937822,0.893656,0.949392,81,54,58,34,1,0,0,0,1289,956,852,621
2026/02/05/12:52:39,2302.756518,0.890687,0.935256,0.920906,1.000253,78,55,58,34,2,5,3,0,1293,956,852,621
2026/02/05/12:52:40,2303.757056,0.894125,0.930722,0.941625,1.033800,76,57,58,34,5,5,4,1,1296,956,852,621
2026/02/05/12:52:41,2304.757599,0.898813,0.942144,0.956937,1.051012,76,60,58,33,6,2,5,3,1296,956,852,622
2026/02/05/12:52:42,2305.758216,0.892000,0.939503,0.934844,1.029882,75,59,59,31,6,0,4,2,1297,957,852,625
2026/02/05/12:52:43,2306.758834,0.914531,0.949321,0.948688,1.030095,78,59,61,30,6,0,4,0,1297,957,852,626
2026/02/05/12:52:44,2307.759498,0.903031,0.940389,0.928125,1.010936,78,59,60,28,5,0,3,0,1297,957,853,628
2026/02/05/12:52:45,2308.760107,0.909062,0.955946,0.949594,1.071357,77,63,62,28,6,0,4,3,1298,959,853,628
2026/02/05/12:52:46,2309.760447,0.909375,0.955765,0.952656,1.034995,77,63,62,30,3,0,3,4,1299,960,855,628
2026/02/05/12:52:47,2310.760984,0.913062,0.962523,0.976125,1.062526,78,63,63,30,3,2,4,6,1299,960,855,628
2026/02/05/12:52:48,2311.761504,0.915969,0.952925,0.982062,1.072883,77,63,61,31,3,4,4,6,1300,961,858,628
2026/02/05/12:52:49,2312.761964,0.917469,0.955307,0.977187,1.063631,77,64,61,31,3,2,3,6,1300,962,858,628
2026/02/05/12:52:50,2313.762370,0.907438,0.949669,0.937688,1.038952,77,63,59,31,2,0,0,6,1301,963,860,628
2026/02/05/12:52:51,2314.763040,0.912594,0.950789,0.974187,1.044299,77,64,59,31,4,3,0,5,1301,965,860,628
2026/02/05/12:52:52,2315.763492,0.919156,0.954398,0.980750,1.047909,77,64,60,33,4,3,0,5,1301,965,860,629
2026/02/05/12:52:53,2316.764117,0.919156,0.954398,0.980750,1.047909,77,64,60,33,4,3,0,5,1301,965,860,629
2026/02/05/12:52:54,2317.764715,0.919156,0.954398,0.945531,1.029220,77,64,60,33,2,0,0,5,1301,965,860,629
2026/02/05/12:52:55,2318.765355,0.919156,0.954398,0.945531,1.029220,77,64,60,33,2,0,0,5,1301,965,860,629
2026/02/05/12:52:56,2319.765985,0.911219,0.946205,0.937594,1.021026,77,64,57,33,2,0,0,5,1301,965,863,629
2026/02/05/12:52:57,2320.766514,0.894656,0.939141,0.921031,1.013962,75,64,57,31,2,0,0,5,1303,965,863,631
2026/02/05/12:52:58,2321.767142,0.885750,0.934165,0.912125,1.008987,75,61,57,31,2,0,0,5,1303,968,863,631
2026/02/05/12:52:59,2322.767761,0.885750,0.934165,0.912125,1.008987,75,61,57,31,2,0,0,5,1303,968,863,631
2026/02/05/12:53:00,2323.768512,0.885750,0.934165,0.912125,1.008987,75,61,57,31,2,0,0,5,1303,968,863,631
2026/02/05/12:53:01,2324.769315,0.884000,0.931112,0.910375,1.005933,75,60,57,31,2,0,0,5,1303,969,863,631
2026/02/05/12:53:02,2325.769879,0.884000,0.931112,0.910375,1.005933,75,60,57,31,2,0,0,5,1303,969,863,631
2026/02/05/12:53:03,2326.770551,0.884000,0.931112,0.910375,1.005933,75,60,57,31,2,0,0,5,1303,969,863,631
2026/02/05/12:53:04,2327.771179,0.878219,0.922904,0.892250,0.995818,76,57,57,30,1,0,0,5,1303,972,863,632
2026/02/05/12:53:05,2328.771828,0.892500,0.939703,0.926656,1.033248,76,58,59,33,1,2,0,7,1303,972,863,632
2026/02/05/12:53:06,2329.772419,0.892500,0.939703,0.926656,1.033248,76,58,59,33,1,2,0,7,1303,972,863,632
2026/02/05/12:53:07,2330.772903,0.888687,0.934162,0.922844,1.027707,76,58,57,33,1,2,0,7,1303,972,865,632
2026/02/05/12:53:08,2331.773545,0.884125,0.930299,0.898156,1.003214,76,57,57,33,1,0,0,5,1303,973,865,632
2026/02/05/12:53:09,2332.774376,0.888312,0.935502,0.906344,1.017832,75,57,58,35,1,0,2,5,1304,973,865,632
2026/02/05/12:53:10,2333.775014,0.888312,0.935502,0.906344,1.017832,75,57,58,35,1,0,2,5,1304,973,865,632
2026/02/05/12:53:11,2334.775709,0.884219,0.938287,0.900250,1.015908,74,57,59,35,1,0,1,5,1305,973,865,632
2026/02/05/12:53:12,2335.776326,0.858281,0.923002,0.872313,0.995916,74,57,55,35,1,0,0,5,1305,973,869,632
2026/02/05/12:53:13,2336.776996,0.858281,0.923002,0.867188,0.973453,74,57,55,35,1,0,0,3,1305,973,869,632
2026/02/05/12:53:14,2337.777624,0.858281,0.923002,0.860062,0.934572,74,57,55,35,1,0,0,0,1305,973,869,632
2026/02/05/12:53:15,2338.778259,0.858281,0.923002,0.860062,0.934572,74,57,55,35,1,0,0,0,1305,973,869,632
2026/02/05/12:53:16,2339.778734,0.856406,0.920926,0.858187,0.932495,74,56,55,35,1,0,0,0,1305,974,869,632
2026/02/05/12:53:17,2340.779619,0.856406,0.920926,0.858187,0.932495,74,56,55,35,1,0,0,0,1305,974,869,632
2026/02/05/12:53:18,2341.780483,0.856406,0.920926,0.858187,0.932495,74,56,55,35,1,0,0,0,1305,974,869,632
2026/02/05/12:53:19,2342.781110,0.906531,0.939723,0.921937,0.960461,76,58,55,40,2,0,0,0,1305,974,870,632
2026/02/05/12:53:20,2343.781848,0.906531,0.939723,0.935063,0.973428,76,58,55,40,2,0,0,3,1305,974,870,632
2026/02/05/12:53:21,2344.782455,0.897594,0.928257,0.912500,0.952794,74,58,55,38,1,0,0,3,1307,974,870,634
2026/02/05/12:53:22,2345.782900,0.869594,0.926386,0.871375,0.937956,74,54,55,38,1,0,0,0,1307,978,870,637
2026/02/05/12:53:23,2346.783711,0.863688,0.918991,0.865469,0.930560,74,54,55,35,1,0,0,0,1307,978,870,640
2026/02/05/12:53:24,2347.784318,0.863688,0.918991,0.865469,0.930560,74,54,55,35,1,0,0,0,1307,978,870,640
2026/02/05/12:53:25,2348.785352,0.861031,0.915946,0.862812,0.927516,74,54,55,34,1,0,0,0,1307,978,870,641
2026/02/05/12:53:26,2349.786098,0.861031,0.915946,0.862812,0.927516,74,54,55,34,1,0,0,0,1307,978,870,641
2026/02/05/12:53:27,2350.786711,0.861031,0.915946,0.862812,0.927516,74,54,55,34,1,0,0,0,1307,978,870,641
2026/02/05/12:53:28,2351.787268,0.847906,0.902979,0.849688,0.914549,74,54,55,31,1,0,0,0,1307,978,870,644
2026/02/05/12:53:29,2352.787881,0.847906,0.902979,0.849688,0.914549,74,54,55,31,1,0,0,0,1307,978,870,644
2026/02/05/12:53:30,2353.788464,0.886687,0.931518,0.892656,0.964335,76,56,58,34,3,0,0,0,1307,978,870,644
2026/02/05/12:53:31,2354.789122,0.905344,0.944543,0.914344,0.980361,77,59,60,34,4,0,0,0,1307,978,870,644
2026/02/05/12:53:32,2355.789699,0.903438,0.942992,0.913500,0.978237,78,59,58,34,3,0,0,1,1307,978,872,644
2026/02/05/12:53:33,2356.807412,0.885656,0.929134,0.891625,0.961951,76,57,57,35,3,0,0,0,1309,980,873,644
2026/02/05/12:53:34,2357.808106,0.875156,0.921869,0.881125,0.954686,76,57,54,35,3,0,0,0,1309,980,876,644
2026/02/05/12:53:35,2358.808728,0.871156,0.915881,0.877125,0.948698,76,55,54,35,3,0,0,0,1309,982,876,644
2026/02/05/12:53:36,2359.809400,0.871156,0.915881,0.872938,0.927451,76,55,54,35,1,0,0,0,1309,982,876,644
2026/02/05/12:53:37,2360.809982,0.838625,0.892457,0.844906,0.915686,74,52,54,30,1,2,0,0,1311,985,876,649
2026/02/05/12:53:38,2361.810658,0.863094,0.912654,0.864875,0.924224,74,54,54,33,1,0,0,0,1311,985,876,649
2026/02/05/12:53:39,2362.811327,0.863094,0.912654,0.864875,0.924224,74,54,54,33,1,0,0,0,1311,985,876,649
2026/02/05/12:53:40,2363.812034,0.869719,0.918599,0.871500,0.930169,74,56,54,34,1,0,0,0,1311,985,876,649
2026/02/05/12:53:41,2364.812940,0.869719,0.918599,0.871500,0.930169,74,56,54,34,1,0,0,0,1311,985,876,649
2026/02/05/12:53:42,2365.813596,0.869719,0.918599,0.871500,0.930169,74,56,54,34,1,0,0,0,1311,985,876,649
2026/02/05/12:53:43,2366.814236,0.882125,0.922272,0.883906,0.933842,78,54,54,33,1,0,0,0,1311,987,876,650
2026/02/05/12:53:44,2367.814846,0.894875,0.930301,0.901563,0.943861,80,55,55,33,1,0,1,0,1311,987,876,650
2026/02/05/12:53:45,2368.815489,0.894875,0.930301,0.901563,0.943861,80,55,55,33,1,0,1,0,1311,987,876,650
2026/02/05/12:53:46,2369.816290,0.894875,0.930301,0.901563,0.943861,80,55,55,33,1,0,1,0,1311,987,876,650
2026/02/05/12:53:47,2370.816984,0.877281,0.921456,0.879062,0.933026,79,55,56,30,1,0,0,0,1312,987,876,653
2026/02/05/12:53:48,2371.817825,0.867469,0.917476,0.869250,0.929046,79,55,54,30,1,0,0,0,1312,987,878,653
2026/02/05/12:53:49,2372.818360,0.864250,0.915459,0.866031,0.927029,79,54,54,30,1,0,0,0,1312,988,878,653
2026/02/05/12:53:50,2373.818972,0.862594,0.913839,0.864375,0.925409,78,54,54,30,1,0,0,0,1313,988,878,653
2026/02/05/12:53:51,2374.819513,0.850031,0.889642,0.851812,0.901212,75,51,54,30,1,0,0,0,1316,991,878,653
2026/02/05/12:53:52,2375.820090,0.850031,0.889642,0.851812,0.901212,75,51,54,30,1,0,0,0,1316,991,878,653
2026/02/05/12:53:53,2376.820708,0.842250,0.884911,0.844031,0.896481,75,51,54,27,1,0,0,0,1316,991,878,656
2026/02/05/12:53:54,2377.821378,0.842250,0.884911,0.844031,0.896481,75,51,54,27,1,0,0,0,1316,991,878,656
2026/02/05/12:53:55,2378.821896,0.855000,0.895311,0.856781,0.906881,78,53,54,27,1,0,0,0,1316,991,878,656
2026/02/05/12:53:56,2379.822753,0.855000,0.895311,0.856781,0.906881,78,53,54,27,1,0,0,0,1316,991,878,656
2026/02/05/12:53:57,2380.823021,0.855000,0.895311,0.856781,0.906881,78,53,54,27,1,0,0,0,1316,991,878,656
2026/02/05/12:53:58,2381.823681,0.864844,0.897489,0.886312,0.913413,79,53,54,27,3,0,0,0,1316,991,878,656
2026/02/05/12:53:59,2382.824198,0.892781,0.906525,0.919219,0.936948,80,54,55,30,2,0,2,0,1316,991,879,656
2026/02/05/12:54:00,2383.824747,0.896875,0.917708,0.915594,0.959521,80,60,54,30,2,0,2,0,1318,991,880,656
2026/02/05/12:54:01,2384.825400,0.887625,0.915635,0.905062,0.981623,83,59,53,27,5,2,0,0,1318,992,881,659
2026/02/05/12:54:02,2385.826089,0.897938,0.919597,0.917500,0.985039,83,60,54,27,5,1,1,0,1318,992,881,659
2026/02/05/12:54:03,2386.826714,0.897312,0.916701,0.908531,0.966868,83,59,54,27,4,1,0,0,1318,993,882,659
2026/02/05/12:54:04,2387.827256,0.892531,0.916383,0.935469,1.013198,80,60,54,28,5,6,0,1,1321,993,884,659
2026/02/05/12:54:05,2388.827708,0.891469,0.909234,0.913500,0.996052,80,57,54,28,2,4,0,2,1322,1000,884,659
2026/02/05/12:54:06,2389.828280,0.891469,0.909234,0.956781,1.005522,80,57,54,28,2,5,3,2,1322,1000,884,659
2026/02/05/12:54:07,2390.828785,0.895719,0.917461,0.981531,1.047161,79,57,57,28,2,7,3,4,1323,1001,886,659
2026/02/05/12:54:08,2391.829401,0.923156,0.937528,1.003969,1.039279,83,57,61,29,2,7,3,2,1323,1001,886,659
2026/02/05/12:54:09,2392.830033,0.919500,0.940018,1.027719,1.061531,85,58,59,29,2,8,4,4,1323,1002,889,659
2026/02/05/12:54:10,2393.830569,0.900844,0.913475,0.998781,1.014872,80,57,56,29,2,5,5,4,1328,1003,893,659
2026/02/05/12:54:11,2394.831146,0.894813,0.908937,0.973500,0.972005,78,55,56,30,2,5,4,1,1330,1005,894,659
2026/02/05/12:54:12,2395.831713,0.888125,0.905174,0.946812,0.960383,79,56,52,30,1,4,3,1,1330,1005,898,659
2026/02/05/12:54:13,2396.832442,0.888125,0.905174,0.939813,0.955860,79,56,52,30,1,3,3,1,1330,1005,898,659
2026/02/05/12:54:14,2397.833367,0.886188,0.895916,0.935937,0.937343,79,56,52,29,1,3,3,0,1330,1005,898,660
2026/02/05/12:54:15,2398.833961,0.882437,0.904006,0.929063,0.934545,78,57,52,29,1,2,3,0,1331,1005,898,660
2026/02/05/12:54:16,2399.834708,0.882437,0.904006,0.929063,0.934545,78,57,52,29,1,2,3,0,1331,1005,898,660
2026/02/05/12:54:17,2400.835281,0.884750,0.896252,0.922813,0.912769,78,57,52,29,1,0,3,0,1331,1006,898,660
2026/02/05/12:54:18,2401.835724,0.905156,0.921910,0.979187,0.949569,79,57,52,36,2,2,3,1,1331,1006,898,660
2026/02/05/12:54:19,2402.836573,0.906406,0.922255,0.986969,0.949827,79,57,52,36,2,3,3,0,1331,1006,898,661
2026/02/05/12:54:20,2403.837219,0.906406,0.922255,0.977000,0.946977,79,57,52,36,1,3,3,0,1331,1006,898,661
2026/02/05/12:54:21,2404.837733,0.908375,0.905391,0.968125,0.927378,79,56,52,34,1,2,3,0,1331,1008,898,663
2026/02/05/12:54:22,2405.838267,0.906594,0.893821,0.964562,0.904238,78,56,52,34,0,2,3,0,1332,1008,898,663
2026/02/05/12:54:23,2406.838920,0.904281,0.887550,0.962250,0.897967,77,56,52,34,0,2,3,0,1333,1008,898,663
2026/02/05/12:54:24,2407.839527,0.904281,0.887550,0.962250,0.897967,77,56,52,34,0,2,3,0,1333,1008,898,663
2026/02/05/12:54:25,2408.840185,0.904281,0.887550,0.962250,0.897967,77,56,52,34,0,2,3,0,1333,1008,898,663
2026/02/05/12:54:26,2409.840734,0.891344,0.879083,0.949313,0.889500,77,56,52,31,0,2,3,0,1333,1008,898,666
2026/02/05/12:54:27,2410.841227,0.891344,0.879083,0.949313,0.889500,77,56,52,31,0,2,3,0,1333,1008,898,666
2026/02/05/12:54:28,2411.841931,0.889250,0.876034,0.947219,0.886452,77,56,52,30,0,2,3,0,1333,1008,898,667
2026/02/05/12:54:29,2412.842503,0.895750,0.892570,0.976594,0.945313,77,59,52,30,4,4,3,0,1333,1008,898,667
2026/02/05/12:54:30,2413.843174,0.902781,0.900382,0.983625,0.953126,77,61,53,30,4,4,3,0,1333,1008,898,667
2026/02/05/12:54:31,2414.843874,0.902781,0.900382,0.970688,0.949736,77,61,53,30,2,4,3,0,1333,1008,898,667
2026/02/05/12:54:32,2415.844531,0.898906,0.896160,0.966812,0.945514,77,60,52,30,2,4,3,0,1333,1009,899,667
2026/02/05/12:54:33,2416.845142,0.894094,0.899526,0.949562,0.936673,77,59,52,30,2,2,3,0,1333,1012,899,667
2026/02/05/12:54:34,2417.845711,0.905781,0.888850,0.945438,0.903793,78,58,55,27,1,0,3,0,1333,1014,899,670
2026/02/05/12:54:35,2418.846189,0.904094,0.895680,0.943750,0.910624,80,58,56,27,1,0,3,0,1333,1017,899,670
2026/02/05/12:54:36,2419.846697,0.904094,0.895680,0.943750,0.910624,80,58,56,27,1,0,3,0,1333,1017,899,670
2026/02/05/12:54:37,2420.847299,0.902219,0.893590,0.941875,0.908533,80,58,55,27,1,0,3,0,1333,1017,900,670
2026/02/05/12:54:38,2421.848018,0.902219,0.893590,0.941875,0.908533,80,58,55,27,1,0,3,0,1333,1017,900,670
2026/02/05/12:54:39,2422.849070,0.899344,0.891634,0.939000,0.906578,80,57,55,27,1,0,3,0,1333,1018,900,670
2026/02/05/12:54:40,2423.849617,0.902687,0.898123,0.968469,0.921874,83,55,55,28,3,0,3,0,1333,1020,900,670
2026/02/05/12:54:41,2424.850249,0.889563,0.900799,0.951969,0.914553,81,55,55,28,2,0,3,0,1336,1020,900,670
2026/02/05/12:54:42,2425.850825,0.885813,0.897113,0.948219,0.910867,80,55,54,28,2,0,3,0,1337,1020,901,670
2026/02/05/12:54:43,2426.851483,0.881563,0.893294,0.943969,0.907048,80,55,52,28,2,0,3,0,1337,1020,903,670
2026/02/05/12:54:44,2427.851960,0.872938,0.886416,0.935344,0.900170,77,55,52,28,2,0,3,0,1340,1020,903,670
2026/02/05/12:54:45,2428.852622,0.872938,0.886416,0.935344,0.900170,77,55,52,28,2,0,3,0,1340,1020,903,670
2026/02/05/12:54:46,2429.853244,0.872938,0.886416,0.935344,0.900170,77,55,52,28,2,0,3,0,1340,1020,903,670
2026/02/05/12:54:47,2430.853725,0.872938,0.886416,0.935344,0.900170,77,55,52,28,2,0,3,0,1340,1020,903,670
2026/02/05/12:54:48,2431.854297,0.866187,0.866423,0.928594,0.880177,75,55,52,28,2,0,3,0,1342,1020,903,670
2026/02/05/12:54:49,2432.854779,0.873938,0.888974,0.940656,0.910810,76,57,52,28,3,0,3,0,1342,1020,903,670
2026/02/05/12:54:50,2433.855430,0.873938,0.888974,0.940656,0.910810,76,57,52,28,3,0,3,0,1342,1020,903,670
2026/02/05/12:54:51,2434.855997,0.857906,0.859207,0.894188,0.864154,71,57,52,28,0,0,3,0,1347,1020,903,670
2026/02/05/12:54:52,2435.856491,0.855625,0.857291,0.891906,0.862238,70,57,52,28,0,0,3,0,1348,1020,903,670
2026/02/05/12:54:53,2436.857343,0.853938,0.855411,0.890219,0.860358,69,57,52,28,0,0,3,0,1349,1020,903,670
2026/02/05/12:54:54,2437.858014,0.858938,0.863065,0.897281,0.877882,71,57,52,28,1,0,3,0,1349,1020,903,670
2026/02/05/12:54:55,2438.858584,0.858938,0.863065,0.897281,0.877882,71,57,52,28,1,0,3,0,1349,1020,903,670
2026/02/05/12:54:56,2439.859285,0.858938,0.863065,0.897281,0.877882,71,57,52,28,1,0,3,0,1349,1020,903,670
2026/02/05/12:54:57,2440.859874,0.854187,0.861989,0.890469,0.866936,70,56,52,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:54:58,2441.860673,0.854187,0.861989,0.890469,0.866936,70,56,52,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:54:59,2442.861332,0.854187,0.861989,0.890469,0.866936,70,56,52,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:55:00,2443.861986,0.854187,0.861989,0.890469,0.866936,70,56,52,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:55:01,2444.862607,0.854187,0.861989,0.890469,0.866936,70,56,52,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:55:02,2445.863191,0.874062,0.887686,0.910344,0.892633,73,56,58,28,0,0,3,0,1351,1021,903,670
2026/02/05/12:55:03,2446.863724,0.890531,0.910798,0.926813,0.915745,78,58,58,29,0,0,3,0,1351,1021,903,670
2026/02/05/12:55:04,2447.864285,0.907531,0.918339,0.956344,0.932756,77,58,60,31,0,1,4,0,1352,1023,903,670
2026/02/05/12:55:05,2448.873422,0.917188,0.927095,0.964156,0.935929,80,58,61,31,0,1,3,0,1352,1023,904,671
2026/02/05/12:55:06,2449.873913,0.919094,0.928927,0.966063,0.937761,81,58,61,31,0,1,3,0,1352,1023,904,671
2026/02/05/12:55:07,2450.874425,0.915219,0.923136,0.962187,0.931969,79,58,61,31,0,1,3,0,1354,1023,904,671
2026/02/05/12:55:08,2451.874974,0.911781,0.920799,0.929250,0.925632,79,58,61,30,0,1,1,0,1354,1023,904,672
2026/02/05/12:55:09,2452.875600,0.894750,0.905776,0.906844,0.907425,76,56,61,30,0,0,1,0,1357,1025,904,672
2026/02/05/12:55:10,2453.880743,0.890563,0.902130,0.902656,0.903779,74,56,61,30,0,0,1,0,1359,1025,904,672
2026/02/05/12:55:11,2454.881476,0.881500,0.890588,0.893594,0.892237,74,54,58,30,0,0,1,0,1359,1027,907,672
2026/02/05/12:55:12,2455.882208,0.870375,0.877401,0.882469,0.879050,72,54,57,29,0,0,1,0,1361,1027,908,673
2026/02/05/12:55:13,2456.882808,0.870375,0.877401,0.882469,0.879050,72,54,57,29,0,0,1,0,1361,1027,908,673
2026/02/05/12:55:14,2457.883437,0.906719,0.905820,0.954063,0.953422,72,59,60,29,3,1,2,1,1361,1027,908,673
2026/02/05/12:55:15,2458.883993,0.902906,0.902156,0.950250,0.949758,70,59,60,29,3,1,2,1,1363,1027,908,673
2026/02/05/12:55:16,2459.884614,0.902906,0.902156,0.950250,0.949758,70,59,60,29,3,1,2,1,1363,1027,908,673
2026/02/05/12:55:17,2460.885151,0.903188,0.884385,0.942312,0.929127,71,57,57,29,3,0,2,1,1363,1030,912,673
2026/02/05/12:55:18,2461.885791,0.917875,0.895672,0.957000,0.940415,71,60,59,29,3,0,2,1,1363,1030,912,673
2026/02/05/12:55:19,2462.886473,0.906250,0.879418,0.945375,0.924160,68,60,59,29,3,0,2,1,1366,1030,912,673
2026/02/05/12:55:20,2463.887080,0.906250,0.879418,0.945375,0.924160,68,60,59,29,3,0,2,1,1366,1030,912,673
2026/02/05/12:55:21,2464.887709,0.904687,0.877541,0.943813,0.922283,68,59,59,29,3,0,2,1,1366,1031,912,673
2026/02/05/12:55:22,2465.888213,0.904687,0.877541,0.931625,0.919877,68,59,59,29,3,0,2,0,1366,1031,912,673
2026/02/05/12:55:23,2466.888809,0.895563,0.873138,0.922500,0.915474,68,59,57,29,3,0,2,0,1366,1031,914,673
2026/02/05/12:55:24,2467.889577,0.895563,0.873138,0.922500,0.915474,68,59,57,29,3,0,2,0,1366,1031,914,673
2026/02/05/12:55:25,2468.890296,0.899719,0.871793,0.918000,0.908990,68,59,57,28,3,0,1,0,1366,1031,915,674
2026/02/05/12:55:26,2469.891061,0.898312,0.878745,0.914531,0.904093,68,59,57,28,2,0,1,0,1367,1031,915,674
2026/02/05/12:55:27,2470.891583,0.898312,0.878745,0.914531,0.904093,68,59,57,28,2,0,1,0,1367,1031,915,674
2026/02/05/12:55:28,2471.892123,0.884062,0.881192,0.898219,0.894690,69,56,57,28,1,0,1,0,1367,1034,915,674
2026/02/05/12:55:29,2472.892821,0.884062,0.881192,0.898219,0.894690,69,56,57,28,1,0,1,0,1367,1034,915,674
2026/02/05/12:55:30,2473.893529,0.915969,0.906085,0.933750,0.923952,75,56,57,31,2,0,1,0,1367,1034,915,674
2026/02/05/12:55:31,2474.894087,0.923188,0.915807,0.966063,0.961135,75,59,57,31,4,1,3,0,1367,1034,915,674
2026/02/05/12:55:32,2475.894691,0.925687,0.913410,0.974844,0.975158,76,59,57,30,3,2,5,0,1367,1036,915,675
2026/02/05/12:55:33,2476.895199,0.920094,0.914341,0.962562,0.970274,76,61,57,27,3,0,5,0,1367,1036,915,678
2026/02/05/12:55:34,2477.895938,0.920094,0.914341,0.962562,0.970274,76,61,57,27,3,0,5,0,1367,1036,915,678
2026/02/05/12:55:35,2478.896819,0.908656,0.906543,0.951125,0.962476,76,58,57,27,3,0,5,0,1367,1039,915,678
2026/02/05/12:55:36,2479.897356,0.903219,0.903142,0.942125,0.932964,76,56,57,27,3,0,3,0,1367,1041,915,678
2026/02/05/12:55:37,2480.897822,0.923156,0.919486,0.992375,0.987949,78,60,58,27,3,2,7,0,1369,1041,915,678
2026/02/05/12:55:38,2481.898340,0.931625,0.930090,1.020938,1.037587,79,62,58,27,3,4,10,1,1369,1041,915,678
2026/02/05/12:55:39,2482.898904,0.943406,0.935104,1.020438,1.007110,79,64,59,27,2,1,8,2,1371,1044,916,678
2026/02/05/12:55:40,2483.899435,0.939594,0.932724,1.010031,0.986631,77,64,59,27,2,0,6,2,1373,1045,917,678
2026/02/05/12:55:41,2484.900103,0.931094,0.917487,1.001531,0.971394,75,62,59,27,2,0,6,2,1375,1047,917,678
2026/02/05/12:55:42,2485.900776,0.914188,0.894261,0.977250,0.936309,75,56,59,27,2,0,4,2,1375,1053,919,678
2026/02/05/12:55:43,2486.901544,0.903406,0.878857,0.966469,0.920905,74,56,57,27,2,0,4,2,1376,1053,921,678
2026/02/05/12:55:44,2487.902352,0.904687,0.866761,0.957844,0.906551,71,56,58,27,2,0,3,2,1379,1053,921,678
2026/02/05/12:55:45,2488.903054,0.904687,0.866761,0.957844,0.906551,71,56,58,27,2,0,3,2,1379,1053,921,678
2026/02/05/12:55:46,2489.903741,0.904687,0.866761,0.957844,0.906551,71,56,58,27,2,0,3,2,1379,1053,921,678
2026/02/05/12:55:47,2490.904358,0.901062,0.862392,0.954219,0.902183,70,56,58,27,2,0,3,2,1380,1053,921,678
