timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:15:10,running-time,rs-000123-fh4z7,ea3cc9d3-73d0-43af-b1f7-9dc119c6eeed,3,53.622849
2026/02/05/12:15:10,apply-time,rs-000123-l8f9r,fe0820c9-eea6-402f-b256-ca9382291341,3,53.622849
2026/02/05/12:15:10,running-time,rs-000123-l8f9r,fe0820c9-eea6-402f-b256-ca9382291341,3,53.622849
2026/02/05/12:15:10,apply-time,rs-000123-qrlsd,b8f0df4b-2198-464b-a2a8-17e9cf5a368c,3,52.622849
2026/02/05/12:15:10,running-time,rs-000123-qrlsd,b8f0df4b-2198-464b-a2a8-17e9cf5a368c,3,53.622849
2026/02/05/12:15:10,apply-time,rs-000124-hf4kt,ac058afe-e479-47d0-a86a-2a2543014afa,1,52.622849
2026/02/05/12:15:10,running-time,rs-000124-hf4kt,ac058afe-e479-47d0-a86a-2a2543014afa,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000124-mrtc4,1cae5ac2-35e7-485c-bb69-9d34579d18da,1,52.622849
2026/02/05/12:15:10,running-time,rs-000124-mrtc4,1cae5ac2-35e7-485c-bb69-9d34579d18da,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000125-lkpx6,597bf202-4c6c-49e1-826c-dfe941c1cdea,2,53.622849
2026/02/05/12:15:10,apply-time,rs-000126-p725h,759a6cd1-e74e-43dd-bc4f-66541051b487,1,53.622849
2026/02/05/12:15:10,running-time,rs-000126-p725h,759a6cd1-e74e-43dd-bc4f-66541051b487,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000126-rt7s9,188c4500-dd5d-4ad8-9167-dbee42b5da24,1,53.622849
2026/02/05/12:15:10,running-time,rs-000126-rt7s9,188c4500-dd5d-4ad8-9167-dbee42b5da24,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000127-7vr74,26715aa8-7b4f-4b5c-ae07-975e78781806,1,53.622849
2026/02/05/12:15:10,running-time,rs-000127-7vr74,26715aa8-7b4f-4b5c-ae07-975e78781806,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000127-hnddq,1d170b28-f237-4ebd-913e-765da2f0730e,1,52.622849
2026/02/05/12:15:10,running-time,rs-000127-hnddq,1d170b28-f237-4ebd-913e-765da2f0730e,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000127-qflqw,27cf738a-215d-41c1-ac0c-adf23f1dad49,1,53.622849
2026/02/05/12:15:10,running-time,rs-000127-qflqw,27cf738a-215d-41c1-ac0c-adf23f1dad49,1,53.622849
2026/02/05/12:15:10,apply-time,rs-000128-9656c,26b1274a-104b-4a42-80fd-6c8ecadea05d,1,53.622849
2026/02/05/12:15:10,running-time,rs-000128-9656c,26b1274a-104b-4a42-80fd-6c8ecadea05d,1,53.622849
2026/02/05/12:15:11,running-time,rs-000125-lkpx6,597bf202-4c6c-49e1-826c-dfe941c1cdea,2,54.622849
2026/02/05/12:15:11,apply-time,rs-000129-mvpsz,0e14572d-41d8-4884-9ba2-42857b871ce1,2,53.622849
2026/02/05/12:15:11,running-time,rs-000129-mvpsz,0e14572d-41d8-4884-9ba2-42857b871ce1,2,53.622849
2026/02/05/12:15:11,apply-time,rs-000129-rqs88,9bdc4417-90b7-4f5f-b8fb-d825e58d228d,2,54.622849
2026/02/05/12:15:11,running-time,rs-000129-rqs88,9bdc4417-90b7-4f5f-b8fb-d825e58d228d,2,54.622849
2026/02/05/12:15:20,apply-time,rs-000130-4mbsd,c7c3a2d7-5d7c-47ab-b5a9-331b7930707d,4,63.622849
2026/02/05/12:15:20,running-time,rs-000130-4mbsd,c7c3a2d7-5d7c-47ab-b5a9-331b7930707d,4,63.622849
2026/02/05/12:15:20,apply-time,rs-000130-7hz9j,47f5cfcf-0aeb-4642-b700-fb995b013501,4,63.622849
2026/02/05/12:15:20,running-time,rs-000130-7hz9j,47f5cfcf-0aeb-4642-b700-fb995b013501,4,63.622849
2026/02/05/12:15:20,apply-time,rs-000130-v4wpr,2647c48c-ca37-4c29-b9f6-428ab0af67d3,4,63.622849
2026/02/05/12:15:20,running-time,rs-000130-v4wpr,2647c48c-ca37-4c29-b9f6-428ab0af67d3,4,63.622849
2026/02/05/12:15:21,apply-time,rs-000131-rqhl4,51e5b6e8-5c2a-4c46-a578-05d09fc6c2c3,1,63.622849
2026/02/05/12:15:21,running-time,rs-000131-rqhl4,51e5b6e8-5c2a-4c46-a578-05d09fc6c2c3,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000132-69qw8,0c3e04c2-607e-4929-a9e5-5e645a3e8546,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000132-fgvzn,2ba87d1a-1798-4be3-bcc0-795f9f24a165,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000132-zzjs6,d61ff083-6c0b-4ae7-bdbc-dbd2eb5be6b4,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000133-kmnhg,98154f72-fc12-4b4b-89a2-4399fe1c12b5,4,63.622849
2026/02/05/12:15:21,running-time,rs-000133-kmnhg,98154f72-fc12-4b4b-89a2-4399fe1c12b5,4,63.622849
2026/02/05/12:15:21,apply-time,rs-000134-d5l4r,8937fb7a-eb9a-45e1-9f69-deeacc6acdce,2,63.622849
2026/02/05/12:15:21,apply-time,rs-000134-nfbhk,edf099a9-830e-448d-b1e9-49a4dc692ace,2,63.622849
2026/02/05/12:15:21,apply-time,rs-000134-ph4wn,5e33dfcc-f010-4945-a5a7-859d2d5dcb08,2,63.622849
2026/02/05/12:15:21,running-time,rs-000134-ph4wn,5e33dfcc-f010-4945-a5a7-859d2d5dcb08,2,63.622849
2026/02/05/12:15:21,apply-time,rs-000135-lzgtw,eb9d3ce4-2782-44df-b3cf-0fb6b2bf5259,1,63.622849
2026/02/05/12:15:21,running-time,rs-000135-lzgtw,eb9d3ce4-2782-44df-b3cf-0fb6b2bf5259,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000135-wqrt6,ee5d31c6-3c60-4551-b7be-9b86183b32c6,1,63.622849
2026/02/05/12:15:21,running-time,rs-000135-wqrt6,ee5d31c6-3c60-4551-b7be-9b86183b32c6,1,63.622849
2026/02/05/12:15:21,apply-time,rs-000136-fnlpx,fcfe869e-b11a-4433-ab54-1b2bc97adbff,2,64.622849
2026/02/05/12:15:21,running-time,rs-000136-fnlpx,fcfe869e-b11a-4433-ab54-1b2bc97adbff,2,64.622849
2026/02/05/12:15:21,apply-time,rs-000136-xd8ft,049fe48e-4d68-4494-86e9-ce05c5707404,2,64.622849
2026/02/05/12:15:21,running-time,rs-000136-xd8ft,049fe48e-4d68-4494-86e9-ce05c5707404,2,64.622849
2026/02/05/12:15:21,apply-time,rs-000137-4f5q5,a39ed5f6-2eff-4111-99ee-a5354cc4537c,1,64.622849
2026/02/05/12:15:21,running-time,rs-000137-4f5q5,a39ed5f6-2eff-4111-99ee-a5354cc4537c,1,64.622849
2026/02/05/12:15:21,apply-time,rs-000137-jk6mk,40404f2f-f753-4a24-ba14-880bcce226d3,1,64.622849
2026/02/05/12:15:21,running-time,rs-000137-jk6mk,40404f2f-f753-4a24-ba14-880bcce226d3,1,64.622849
2026/02/05/12:15:21,apply-time,rs-000137-k7s2d,b7722cc2-ac65-4422-861c-1db24d445366,1,64.622849
2026/02/05/12:15:21,running-time,rs-000137-k7s2d,b7722cc2-ac65-4422-861c-1db24d445366,1,64.622849
2026/02/05/12:15:21,apply-time,rs-000138-vwrnb,ffe4780a-43ea-417d-89da-4a1ddd184f80,3,64.622849
2026/02/05/12:15:21,apply-time,rs-000139-fcfht,5a58e126-d3ea-480d-81c8-8120b78efb1d,3,64.622849
2026/02/05/12:15:21,running-time,rs-000139-fcfht,5a58e126-d3ea-480d-81c8-8120b78efb1d,3,64.622849
2026/02/05/12:15:21,apply-time,rs-000140-7ttdt,107f2418-935d-4516-b173-4234e2bc6ab5,2,64.622849
2026/02/05/12:15:21,running-time,rs-000140-7ttdt,107f2418-935d-4516-b173-4234e2bc6ab5,2,64.622849
2026/02/05/12:15:22,apply-time,rs-000138-7fsjz,cf2222a3-1819-4937-b62e-16c4c09f2e3f,3,64.622849
2026/02/05/12:15:22,apply-time,rs-000138-h5ltk,452a67f3-be18-4976-93a2-c1df2e5239b1,3,64.622849
2026/02/05/12:15:22,apply-time,rs-000139-wp8cm,1be4d110-2dcc-43eb-9c10-a091af2de970,3,64.622849
2026/02/05/12:15:22,running-time,rs-000139-wp8cm,1be4d110-2dcc-43eb-9c10-a091af2de970,3,64.622849
2026/02/05/12:15:22,apply-time,rs-000140-4hdmg,32253200-18f6-4864-bcc3-dde5c49f9bbb,2,64.622849
2026/02/05/12:15:22,running-time,rs-000140-4hdmg,32253200-18f6-4864-bcc3-dde5c49f9bbb,2,64.622849
2026/02/05/12:15:22,apply-time,rs-000141-qwwqx,e97060ae-df42-4de2-8ba5-96d9556eef5b,3,65.622849
2026/02/05/12:15:22,running-time,rs-000141-qwwqx,e97060ae-df42-4de2-8ba5-96d9556eef5b,3,65.622849
2026/02/05/12:15:22,apply-time,rs-000142-j6zdt,48beecde-58c9-455e-984b-e573ccb7e4f9,2,65.622849
2026/02/05/12:15:22,running-time,rs-000142-j6zdt,48beecde-58c9-455e-984b-e573ccb7e4f9,2,65.622849
2026/02/05/12:15:22,apply-time,rs-000143-xfbln,b1e74974-0e7a-436d-9bf8-6dd7de05ef01,3,65.622849
2026/02/05/12:15:22,running-time,rs-000143-xfbln,b1e74974-0e7a-436d-9bf8-6dd7de05ef01,3,65.622849
2026/02/05/12:15:22,apply-time,rs-000144-8qqgm,15f09135-26bf-4856-b664-0e6b2880ee5c,4,65.622849
2026/02/05/12:15:22,running-time,rs-000144-8qqgm,15f09135-26bf-4856-b664-0e6b2880ee5c,4,65.622849
2026/02/05/12:15:22,apply-time,rs-000145-55v5s,6f829cbb-8d1d-41ee-b857-0753f2d4f40d,3,65.622849
2026/02/05/12:15:22,running-time,rs-000145-55v5s,6f829cbb-8d1d-41ee-b857-0753f2d4f40d,3,65.622849
2026/02/05/12:15:23,apply-time,rs-000147-76w2m,f2f343a5-7588-479f-b3cc-dd879b1df261,2,66.622849
2026/02/05/12:15:23,running-time,rs-000147-76w2m,f2f343a5-7588-479f-b3cc-dd879b1df261,2,66.622849
2026/02/05/12:15:23,apply-time,rs-000147-7lf88,2d54acfe-4b7b-4c93-9bf5-b27f0e63751e,2,65.622849
2026/02/05/12:15:23,running-time,rs-000147-7lf88,2d54acfe-4b7b-4c93-9bf5-b27f0e63751e,2,66.622849
2026/02/05/12:15:23,apply-time,rs-000147-d4nl7,4b89ea17-7c0d-4f99-8b50-d2ab74bba6c2,2,66.622849
2026/02/05/12:15:23,running-time,rs-000147-d4nl7,4b89ea17-7c0d-4f99-8b50-d2ab74bba6c2,2,66.622849
2026/02/05/12:15:28,apply-time,rs-000148-4qp5x,29286a4f-885f-4e95-87c3-d47a7be73ba3,2,71.622849
2026/02/05/12:15:28,running-time,rs-000148-4qp5x,29286a4f-885f-4e95-87c3-d47a7be73ba3,2,71.622849
2026/02/05/12:15:28,apply-time,rs-000149-6ndsh,c49d6707-3159-4ad5-a865-2d60758be2d1,2,71.622849
2026/02/05/12:15:28,running-time,rs-000149-6ndsh,c49d6707-3159-4ad5-a865-2d60758be2d1,2,71.622849
2026/02/05/12:15:28,apply-time,rs-000150-9jff5,5b262f4f-b0ac-4d6c-88f0-7cb8e6a65e3f,1,71.622849
2026/02/05/12:15:28,running-time,rs-000150-9jff5,5b262f4f-b0ac-4d6c-88f0-7cb8e6a65e3f,1,71.622849
2026/02/05/12:15:29,apply-time,rs-000151-58kbh,9127c94b-e566-44c9-8609-46ea4279a039,1,72.622849
2026/02/05/12:15:29,running-time,rs-000151-58kbh,9127c94b-e566-44c9-8609-46ea4279a039,1,72.622849
2026/02/05/12:15:29,apply-time,rs-000151-fbp8v,41b314eb-b244-4bd2-8797-c626e0200e10,1,72.622849
2026/02/05/12:15:29,running-time,rs-000151-fbp8v,41b314eb-b244-4bd2-8797-c626e0200e10,1,72.622849
2026/02/05/12:15:31,apply-time,rs-000152-hk6w9,f4a3d7f3-e230-426c-9ad4-13e0f47684f5,2,73.622849
2026/02/05/12:15:31,running-time,rs-000152-hk6w9,f4a3d7f3-e230-426c-9ad4-13e0f47684f5,2,73.622849
2026/02/05/12:15:31,apply-time,rs-000152-wq7f9,7bf53689-0c98-4aa6-bacb-86c0bcad0539,2,73.622849
2026/02/05/12:15:31,running-time,rs-000152-wq7f9,7bf53689-0c98-4aa6-bacb-86c0bcad0539,2,73.622849
2026/02/05/12:15:31,apply-time,rs-000152-xmbt2,2a94a94d-6b11-4be3-b1e7-050a5528b7fd,2,73.622849
2026/02/05/12:15:31,running-time,rs-000152-xmbt2,2a94a94d-6b11-4be3-b1e7-050a5528b7fd,2,73.622849
2026/02/05/12:15:32,apply-time,rs-000153-k2s5s,d3706fb9-b278-47c8-8e89-d4e8610bcf2f,2,75.622849
2026/02/05/12:15:32,apply-time,rs-000153-pnk9d,e5160c4d-7f42-456c-b8a2-604c6202969a,2,75.622849
2026/02/05/12:15:32,apply-time,rs-000153-t6gnx,637c20ec-3abe-497f-916a-a3ac28f94fc6,2,75.622849
2026/02/05/12:15:32,apply-time,rs-000154-6t8b4,28440611-7ec6-4e3b-a607-1c2a30ec610a,1,75.622849
2026/02/05/12:15:32,running-time,rs-000154-6t8b4,28440611-7ec6-4e3b-a607-1c2a30ec610a,1,75.622849
2026/02/05/12:15:32,apply-time,rs-000154-87gg9,f04b7b2d-ff71-4bb2-9b03-b362e2bc4a63,1,75.622849
2026/02/05/12:15:32,running-time,rs-000154-87gg9,f04b7b2d-ff71-4bb2-9b03-b362e2bc4a63,1,75.622849
2026/02/05/12:15:32,apply-time,rs-000154-dfgbm,baa32460-e7ed-4915-9709-524e7afab25b,1,75.622849
2026/02/05/12:15:32,running-time,rs-000154-dfgbm,baa32460-e7ed-4915-9709-524e7afab25b,1,75.622849
2026/02/05/12:15:32,apply-time,rs-000155-lxnlw,2b17cb28-bfd8-4398-9108-3281ff696567,2,75.622849
2026/02/05/12:15:32,running-time,rs-000155-lxnlw,2b17cb28-bfd8-4398-9108-3281ff696567,2,75.622849
2026/02/05/12:15:33,apply-time,rs-000156-8hwfs,ea633bbc-5b83-4867-97b0-3b48f78f0f4c,2,76.622849
2026/02/05/12:15:33,apply-time,rs-000157-766dw,f1a117d1-8dcc-41a4-8fde-524b4829d441,2,76.622849
2026/02/05/12:15:33,running-time,rs-000157-766dw,f1a117d1-8dcc-41a4-8fde-524b4829d441,2,76.622849
2026/02/05/12:15:33,apply-time,rs-000157-r85nq,6a8074a7-716f-47c7-a16c-4c8669cd49a4,2,76.622849
2026/02/05/12:15:33,running-time,rs-000157-r85nq,6a8074a7-716f-47c7-a16c-4c8669cd49a4,2,76.622849
2026/02/05/12:15:36,running-time,rs-000156-8hwfs,ea633bbc-5b83-4867-97b0-3b48f78f0f4c,2,78.622849
2026/02/05/12:15:37,apply-time,rs-000158-bzctj,75ecc6ab-afcf-4f87-b4e8-fd4c3a67e0dc,4,80.622849
2026/02/05/12:15:37,running-time,rs-000158-bzctj,75ecc6ab-afcf-4f87-b4e8-fd4c3a67e0dc,4,80.622849
2026/02/05/12:15:37,apply-time,rs-000159-pdbm5,9d03becf-3f84-477c-a531-16e0875cf0e5,1,80.622849
2026/02/05/12:15:37,running-time,rs-000159-pdbm5,9d03becf-3f84-477c-a531-16e0875cf0e5,1,80.622849
2026/02/05/12:15:37,apply-time,rs-000160-9xsgq,2cdbe75a-31fa-422a-b477-03cffba40c77,1,80.622849
2026/02/05/12:15:37,apply-time,rs-000160-f2kgl,000faa17-5441-4728-af83-8f8f957ada37,1,80.622849
2026/02/05/12:15:37,apply-time,rs-000161-pxmb7,e4a818de-ef64-481a-a1fc-0d1c287e4fbf,3,80.622849
2026/02/05/12:15:37,running-time,rs-000161-pxmb7,e4a818de-ef64-481a-a1fc-0d1c287e4fbf,3,80.622849
2026/02/05/12:15:37,apply-time,rs-000162-wnqjd,84ba48f1-66df-446a-b481-758f3e118e19,1,80.622849
2026/02/05/12:15:37,running-time,rs-000162-wnqjd,84ba48f1-66df-446a-b481-758f3e118e19,1,80.622849
2026/02/05/12:15:37,apply-time,rs-000162-xbwf4,d355f18e-5edf-433c-83b6-cbfbe214de25,1,80.622849
2026/02/05/12:15:37,running-time,rs-000162-xbwf4,d355f18e-5edf-433c-83b6-cbfbe214de25,1,80.622849
2026/02/05/12:15:38,running-time,rs-000160-9xsgq,2cdbe75a-31fa-422a-b477-03cffba40c77,1,81.622849
2026/02/05/12:15:38,apply-time,rs-000163-cb276,3305ca70-dc93-4a5d-88e9-2f183a640d05,2,80.622849
2026/02/05/12:15:38,running-time,rs-000163-cb276,3305ca70-dc93-4a5d-88e9-2f183a640d05,2,80.622849
2026/02/05/12:15:38,apply-time,rs-000163-dgshz,7b89a905-b742-47e7-bbaa-da6228bdbe46,2,80.622849
2026/02/05/12:15:38,running-time,rs-000163-dgshz,7b89a905-b742-47e7-bbaa-da6228bdbe46,2,80.622849
2026/02/05/12:15:38,apply-time,rs-000163-v6nvv,02742d55-de4d-41ba-89b4-6cd98d5eb987,2,80.622849
2026/02/05/12:15:38,running-time,rs-000163-v6nvv,02742d55-de4d-41ba-89b4-6cd98d5eb987,2,80.622849
2026/02/05/12:15:39,apply-time,rs-000164-7r4lf,667fcb0b-1ba1-4dc3-80c4-cf3eae75806c,1,81.622849
2026/02/05/12:15:39,running-time,rs-000164-7r4lf,667fcb0b-1ba1-4dc3-80c4-cf3eae75806c,1,81.622849
