timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:44:15,729.175796,0.846375,0.832273,0.927937,0.903688,103,3,1120
2026/02/03/10:44:16,730.175941,0.826313,0.807739,0.907875,0.879153,100,3,1123
2026/02/03/10:44:17,731.176037,0.835625,0.792728,0.890000,0.840338,98,2,1126
2026/02/03/10:44:18,732.176182,0.802312,0.807906,0.829500,0.831711,97,1,1128
2026/02/03/10:44:19,733.176337,0.776438,0.798544,0.803625,0.822348,95,1,1130
2026/02/03/10:44:20,734.176402,0.776438,0.798544,0.803625,0.822348,95,1,1130
2026/02/03/10:44:21,735.176561,0.776937,0.798402,0.804125,0.822206,95,1,1131
2026/02/03/10:44:22,736.176706,0.776937,0.798402,0.804125,0.822206,95,1,1131
2026/02/03/10:44:23,737.176812,0.742313,0.760264,0.769500,0.784069,92,1,1134
2026/02/03/10:44:24,738.176957,0.742313,0.760264,0.769500,0.784069,92,1,1134
2026/02/03/10:44:25,739.177063,0.742313,0.760264,0.769500,0.784069,92,1,1134
2026/02/03/10:44:26,740.177156,0.687937,0.712655,0.687937,0.712655,90,0,1136
2026/02/03/10:44:27,741.177311,0.687937,0.712655,0.687937,0.712655,90,0,1136
2026/02/03/10:44:28,742.177408,0.687937,0.712655,0.687937,0.712655,90,0,1136
2026/02/03/10:44:29,743.177539,0.687937,0.712655,0.687937,0.712655,90,0,1136
2026/02/03/10:44:30,744.177646,0.673375,0.705450,0.673375,0.705450,89,0,1137
2026/02/03/10:44:31,745.177798,0.673375,0.705450,0.673375,0.705450,89,0,1137
2026/02/03/10:44:32,746.177894,0.691562,0.714940,0.691562,0.714940,92,0,1137
2026/02/03/10:44:33,747.178001,0.691562,0.714940,0.691562,0.714940,92,0,1137
2026/02/03/10:44:34,748.178093,0.749188,0.755006,0.749188,0.755006,96,0,1137
2026/02/03/10:44:35,749.178189,0.749188,0.755006,0.749188,0.755006,96,0,1137
2026/02/03/10:44:36,750.178341,0.749188,0.755006,0.749188,0.755006,96,0,1137
2026/02/03/10:44:37,751.178486,0.723562,0.740101,0.723562,0.740101,94,0,1139
2026/02/03/10:44:38,752.178581,0.706688,0.733737,0.706688,0.733737,92,0,1141
2026/02/03/10:44:39,753.178682,0.706688,0.733737,0.706688,0.733737,92,0,1141
2026/02/03/10:44:40,754.178771,0.716625,0.739259,0.716625,0.739259,93,0,1142
2026/02/03/10:44:41,755.178931,0.712187,0.718235,0.712187,0.718235,92,0,1143
2026/02/03/10:44:42,756.179072,0.694000,0.708745,0.694000,0.708745,89,0,1146
2026/02/03/10:44:43,757.179165,0.694000,0.708745,0.694000,0.708745,89,0,1146
2026/02/03/10:44:44,758.179334,0.694000,0.708745,0.694000,0.708745,89,0,1146
2026/02/03/10:44:45,759.179434,0.689562,0.704187,0.689562,0.704187,88,0,1147
2026/02/03/10:44:46,760.179534,0.689562,0.704187,0.689562,0.704187,88,0,1147
2026/02/03/10:44:47,761.179668,0.689562,0.704187,0.689562,0.704187,88,0,1147
2026/02/03/10:44:48,762.179760,0.693625,0.741288,0.693625,0.741288,90,0,1148
2026/02/03/10:44:49,763.179838,0.693625,0.741288,0.693625,0.741288,90,0,1148
2026/02/03/10:44:50,764.179997,0.693625,0.741288,0.693625,0.741288,90,0,1148
2026/02/03/10:44:51,765.180096,0.669438,0.699663,0.669438,0.699663,87,0,1151
2026/02/03/10:44:52,766.180182,0.719812,0.752557,0.719812,0.752557,97,0,1153
2026/02/03/10:44:53,767.180293,0.771188,0.794172,0.771188,0.794172,104,0,1153
2026/02/03/10:44:54,768.180512,0.798937,0.815883,0.798937,0.815883,108,0,1153
2026/02/03/10:44:55,769.180571,0.754125,0.778943,0.754125,0.778943,100,0,1161
2026/02/03/10:44:56,770.180725,0.754125,0.778943,0.754125,0.778943,100,0,1161
2026/02/03/10:44:57,771.180876,0.731750,0.759103,0.731750,0.759103,96,0,1165
2026/02/03/10:44:58,772.181032,0.731750,0.759103,0.731750,0.759103,96,0,1165
2026/02/03/10:44:59,773.181189,0.731750,0.759103,0.731750,0.759103,96,0,1165
2026/02/03/10:45:00,774.181341,0.724875,0.749391,0.724875,0.749391,94,0,1167
2026/02/03/10:45:01,775.181501,0.790813,0.816887,0.826625,0.875287,103,3,1167
2026/02/03/10:45:02,776.181656,0.783937,0.819267,0.815187,0.850576,101,2,1170
2026/02/03/10:45:03,777.181762,0.798000,0.807599,0.802562,0.834689,100,1,1172
2026/02/03/10:45:04,778.181857,0.784500,0.777277,0.784500,0.777277,98,0,1174
2026/02/03/10:45:05,779.181957,0.819875,0.813738,0.819875,0.813738,103,0,1174
2026/02/03/10:45:06,780.182060,0.819875,0.813738,0.819875,0.813738,103,0,1174
2026/02/03/10:45:07,781.182162,0.820438,0.798564,0.820438,0.798564,102,0,1176
2026/02/03/10:45:08,782.182327,0.820438,0.798564,0.820438,0.798564,102,0,1176
2026/02/03/10:45:09,783.182425,0.820438,0.798564,0.820438,0.798564,102,0,1176
2026/02/03/10:45:10,784.182498,0.820438,0.798564,0.820438,0.798564,102,0,1176
2026/02/03/10:45:11,785.182655,0.806438,0.778035,0.806438,0.778035,100,0,1178
2026/02/03/10:45:12,786.182764,0.806438,0.778035,0.806438,0.778035,100,0,1178
2026/02/03/10:45:13,787.182855,0.774875,0.757975,0.774875,0.757975,96,0,1182
2026/02/03/10:45:14,788.182960,0.774875,0.757975,0.774875,0.757975,96,0,1182
2026/02/03/10:45:15,789.183111,0.769875,0.745478,0.769875,0.745478,95,0,1183
2026/02/03/10:45:16,790.183227,0.681875,0.680969,0.681875,0.680969,88,0,1190
2026/02/03/10:45:17,791.183302,0.681875,0.680969,0.681875,0.680969,88,0,1190
2026/02/03/10:45:18,792.183407,0.705812,0.700987,0.709313,0.713175,91,1,1193
2026/02/03/10:45:19,793.183507,0.799562,0.758471,0.799562,0.758471,101,0,1193
2026/02/03/10:45:20,794.183602,0.842063,0.809032,0.861250,0.813007,111,1,1194
2026/02/03/10:45:21,795.183699,0.835625,0.806780,0.835625,0.806780,110,0,1200
2026/02/03/10:45:22,796.183805,0.808125,0.791199,0.808125,0.791199,107,0,1205
2026/02/03/10:45:23,797.183900,0.788375,0.770472,0.788375,0.770472,105,0,1207
2026/02/03/10:45:24,798.183984,0.788375,0.770472,0.788375,0.770472,105,0,1207
2026/02/03/10:45:25,799.184076,0.829625,0.799154,0.834187,0.802667,108,1,1214
2026/02/03/10:45:26,800.184177,0.833125,0.801884,0.881500,0.827537,109,3,1218
2026/02/03/10:45:27,801.184303,0.871125,0.818313,0.918813,0.862515,111,3,1219
2026/02/03/10:45:28,802.184407,0.873250,0.821439,0.904813,0.857090,111,2,1220
2026/02/03/10:45:29,803.184481,0.815063,0.792307,0.846625,0.827958,107,2,1224
2026/02/03/10:45:30,804.184568,0.806875,0.779395,0.822313,0.806494,103,1,1229
2026/02/03/10:45:31,805.184675,0.787125,0.771250,0.787125,0.771250,98,0,1235
2026/02/03/10:45:32,806.184788,0.734688,0.741143,0.734688,0.741143,94,0,1239
2026/02/03/10:45:33,807.184969,0.713375,0.716973,0.713375,0.716973,91,0,1242
2026/02/03/10:45:34,808.185114,0.713375,0.716973,0.713375,0.716973,91,0,1242
2026/02/03/10:45:35,809.185237,0.703250,0.707554,0.703250,0.707554,89,0,1244
2026/02/03/10:45:36,810.185372,0.687813,0.680455,0.687813,0.680455,88,0,1245
2026/02/03/10:45:37,811.185497,0.687813,0.680455,0.687813,0.680455,88,0,1245
2026/02/03/10:45:38,812.185598,0.687813,0.680455,0.687813,0.680455,88,0,1245
2026/02/03/10:45:39,813.185692,0.741062,0.690478,0.741062,0.690478,91,0,1245
2026/02/03/10:45:40,814.185808,0.741062,0.690478,0.741062,0.690478,91,0,1245
2026/02/03/10:45:41,815.185893,0.752938,0.701512,0.752938,0.701512,94,0,1246
2026/02/03/10:45:42,816.185989,0.752938,0.701512,0.752938,0.701512,94,0,1246
2026/02/03/10:45:43,817.186102,0.787687,0.744366,0.801750,0.778341,100,3,1246
2026/02/03/10:45:44,818.186156,0.844500,0.813600,0.844500,0.813600,109,0,1246
2026/02/03/10:45:45,819.186306,0.872125,0.835853,0.872125,0.835853,114,0,1246
2026/02/03/10:45:46,820.186392,0.868563,0.809681,0.944250,0.841158,113,4,1249
2026/02/03/10:45:47,821.186484,0.886500,0.837501,0.962187,0.868978,116,4,1251
2026/02/03/10:45:48,822.186586,0.896563,0.838222,0.915500,0.847104,116,1,1253
2026/02/03/10:45:49,823.186670,0.857313,0.791771,0.876250,0.800654,110,1,1259
2026/02/03/10:45:50,824.186768,0.827688,0.737582,0.846625,0.746464,102,1,1267
2026/02/03/10:45:51,825.186869,0.877375,0.822850,0.906125,0.886687,111,3,1267
2026/02/03/10:45:52,826.186945,0.835313,0.818096,0.845125,0.873051,108,2,1271
2026/02/03/10:45:53,827.187035,0.813312,0.783376,0.813312,0.783376,104,0,1275
2026/02/03/10:45:54,828.187126,0.772062,0.754962,0.772062,0.754962,99,0,1280
2026/02/03/10:45:55,829.187292,0.772062,0.754962,0.772062,0.754962,99,0,1280
2026/02/03/10:45:56,830.187377,0.707625,0.701156,0.707625,0.701156,93,0,1286
2026/02/03/10:45:57,831.187492,0.707625,0.701156,0.707625,0.701156,93,0,1286
2026/02/03/10:45:58,832.187631,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:45:59,833.187768,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:46:00,834.187928,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:46:01,835.188079,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:46:02,836.188181,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:46:03,837.188287,0.697500,0.690291,0.697500,0.690291,90,0,1289
2026/02/03/10:46:04,838.188382,0.749000,0.737678,0.749000,0.737678,98,0,1290
2026/02/03/10:46:05,839.188465,0.749000,0.737678,0.749000,0.737678,98,0,1290
2026/02/03/10:46:06,840.234393,0.754938,0.745499,0.754938,0.745499,100,0,1295
2026/02/03/10:46:07,841.234539,0.785125,0.788045,0.805438,0.808374,104,1,1297
2026/02/03/10:46:08,842.234700,0.832375,0.824108,0.891875,0.878206,109,4,1298
2026/02/03/10:46:09,843.234799,0.829000,0.837386,0.913500,0.859671,109,4,1302
2026/02/03/10:46:10,844.234925,0.825438,0.827529,0.909937,0.849814,108,4,1303
2026/02/03/10:46:11,845.235085,0.885437,0.854920,0.907000,0.858181,116,1,1309
2026/02/03/10:46:12,846.235193,0.888813,0.864082,0.994125,0.905810,117,6,1310
2026/02/03/10:46:13,847.235341,0.877188,0.849996,0.982500,0.891724,114,6,1313
2026/02/03/10:46:14,848.235523,0.822250,0.813191,0.868938,0.821538,104,2,1326
2026/02/03/10:46:15,849.235640,0.815500,0.774001,0.840625,0.779087,99,1,1332
2026/02/03/10:46:16,850.235735,0.846375,0.792609,0.871500,0.797694,104,1,1332
2026/02/03/10:46:17,851.235836,0.846375,0.792609,0.871500,0.797694,104,1,1332
2026/02/03/10:46:18,852.235942,0.819187,0.757274,0.844313,0.762359,101,1,1335
2026/02/03/10:46:19,853.236070,0.824812,0.752943,0.824812,0.752943,99,0,1338
2026/02/03/10:46:20,854.236147,0.742375,0.692829,0.742375,0.692829,92,0,1345
2026/02/03/10:46:21,855.236283,0.742375,0.692829,0.742375,0.692829,92,0,1345
2026/02/03/10:46:22,856.236392,0.742375,0.692829,0.742375,0.692829,92,0,1345
2026/02/03/10:46:23,857.236474,0.729875,0.685573,0.729875,0.685573,90,0,1347
2026/02/03/10:46:24,858.236583,0.705688,0.662263,0.705688,0.662263,87,0,1350
2026/02/03/10:46:25,859.236665,0.705688,0.662263,0.705688,0.662263,87,0,1350
2026/02/03/10:46:26,860.236794,0.781813,0.723451,0.808562,0.726635,94,1,1350
2026/02/03/10:46:27,861.236873,0.781813,0.723451,0.808562,0.726635,94,1,1350
2026/02/03/10:46:28,862.236992,0.778500,0.711210,0.805250,0.714393,93,1,1351
2026/02/03/10:46:29,863.237130,0.794312,0.737023,0.852688,0.791831,94,3,1351
2026/02/03/10:46:30,864.237238,0.807312,0.736364,0.838938,0.787989,94,2,1352
2026/02/03/10:46:31,865.237377,0.807312,0.736364,0.838938,0.787989,94,2,1352
2026/02/03/10:46:32,866.237528,0.807312,0.736364,0.838938,0.787989,94,2,1352
2026/02/03/10:46:33,867.237613,0.760875,0.740910,0.776687,0.766723,91,1,1356
2026/02/03/10:46:34,868.237700,0.770312,0.755477,0.770312,0.755477,90,0,1358
2026/02/03/10:46:35,869.237806,0.825937,0.808017,0.868938,0.820485,100,2,1358
2026/02/03/10:46:36,870.237891,0.825937,0.808017,0.868938,0.820485,100,2,1358
2026/02/03/10:46:37,871.238002,0.806813,0.791972,0.849812,0.804440,97,2,1361
2026/02/03/10:46:38,872.238131,0.855250,0.812398,1.074500,0.855333,101,8,1361
2026/02/03/10:46:39,873.238246,0.884250,0.867436,1.032250,0.893816,108,5,1362
2026/02/03/10:46:40,874.238393,0.880625,0.864241,1.028625,0.890620,107,5,1363
2026/02/03/10:46:41,875.238546,0.901250,0.878414,1.049250,0.904793,110,5,1366
2026/02/03/10:46:42,876.238638,0.845938,0.840401,0.993938,0.866781,105,5,1371
2026/02/03/10:46:43,877.238741,0.873375,0.841237,1.044750,0.879811,105,6,1373
2026/02/03/10:46:44,878.238886,0.871437,0.851097,1.042812,0.889671,104,6,1376
2026/02/03/10:46:45,879.239032,0.857938,0.827727,0.937813,0.848096,101,3,1379
2026/02/03/10:46:46,880.239195,0.850500,0.824007,0.878750,0.828094,100,1,1380
2026/02/03/10:46:47,881.239359,0.843875,0.807749,0.872125,0.811836,98,1,1382
2026/02/03/10:46:48,882.239456,0.862938,0.828055,0.891188,0.832142,100,1,1382
2026/02/03/10:46:49,883.239555,0.843750,0.754705,0.843750,0.754705,98,0,1385
2026/02/03/10:46:50,884.239697,0.851625,0.773954,0.851625,0.773954,100,0,1385
2026/02/03/10:46:51,885.239804,0.868375,0.772109,0.868375,0.772109,102,0,1387
2026/02/03/10:46:52,886.239860,0.860062,0.750746,0.860062,0.750746,100,0,1389
2026/02/03/10:46:53,887.240032,0.818312,0.705125,0.818312,0.705125,92,0,1397
2026/02/03/10:46:54,888.240177,0.814187,0.703184,0.814187,0.703184,92,0,1398
2026/02/03/10:46:55,889.240288,0.814187,0.703184,0.814187,0.703184,92,0,1398
2026/02/03/10:46:56,890.240370,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:46:57,891.240528,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:46:58,892.240677,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:46:59,893.240838,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:47:00,894.240935,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:47:01,895.241091,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:47:02,896.241264,0.796375,0.686690,0.796375,0.686690,89,0,1401
2026/02/03/10:47:03,897.241397,0.830187,0.734576,0.830187,0.734576,97,0,1401
2026/02/03/10:47:04,898.241490,0.830187,0.734576,0.830187,0.734576,97,0,1401
2026/02/03/10:47:05,899.241588,0.847187,0.758850,0.875062,0.801554,101,5,1402
2026/02/03/10:47:06,900.241674,0.878687,0.799098,0.918312,0.813360,103,2,1407
2026/02/03/10:47:07,901.241763,0.897188,0.842346,0.998687,0.880949,106,5,1408
2026/02/03/10:47:08,902.241910,0.924438,0.849684,1.033562,0.887729,107,5,1413
2026/02/03/10:47:09,903.241992,0.911375,0.812905,1.099312,0.914339,104,11,1417
2026/02/03/10:47:10,904.242062,0.946500,0.857521,1.157750,0.987319,111,12,1417
2026/02/03/10:47:11,905.242164,0.938000,0.892769,1.163750,1.019697,114,13,1422
2026/02/03/10:47:12,906.242512,0.937875,0.887687,1.192313,1.050493,116,15,1428
2026/02/03/10:47:13,907.242625,0.923625,0.874645,1.238500,1.099756,111,16,1437
2026/02/03/10:47:14,908.242651,0.953438,0.897410,1.337312,1.141605,116,18,1440
2026/02/03/10:47:15,909.242813,0.962437,0.904730,1.281750,1.130725,118,15,1440
2026/02/03/10:47:16,910.242964,0.952313,0.884710,1.259562,1.073566,115,13,1443
2026/02/03/10:47:17,911.243112,0.951375,0.878882,1.299187,1.125023,114,18,1445
2026/02/03/10:47:18,912.243236,0.965938,0.908283,1.255812,1.066311,119,15,1448
2026/02/03/10:47:19,913.243352,0.971187,0.905164,1.282312,1.090177,120,18,1450
2026/02/03/10:47:20,914.243464,0.971812,0.898664,1.298250,1.112813,119,21,1454
2026/02/03/10:47:21,915.243548,0.971812,0.898664,1.368250,1.167286,119,28,1454
2026/02/03/10:47:22,916.243637,0.959125,0.911047,1.375063,1.150907,116,23,1462
2026/02/03/10:47:23,917.243780,0.947625,0.885670,1.227375,1.065128,112,16,1467
2026/02/03/10:47:24,918.243867,0.948937,0.886501,1.247562,1.046626,112,16,1468
2026/02/03/10:47:25,919.244009,0.926188,0.854236,1.202937,0.978442,109,13,1473
2026/02/03/10:47:26,920.244125,0.916125,0.822643,1.186125,0.932285,107,12,1475
2026/02/03/10:47:27,921.244285,0.896000,0.813030,0.967812,0.856117,104,3,1483
2026/02/03/10:47:28,922.244434,0.898250,0.824976,0.953438,0.860487,102,3,1489
2026/02/03/10:47:29,923.244573,0.890750,0.791412,0.945937,0.826923,100,3,1491
2026/02/03/10:47:30,924.244729,0.890750,0.791412,0.945937,0.826923,100,3,1491
2026/02/03/10:47:31,925.244825,0.890750,0.791412,0.906188,0.817307,100,1,1491
2026/02/03/10:47:32,926.244919,0.895312,0.825287,0.895312,0.825287,101,0,1494
2026/02/03/10:47:33,927.245005,0.895312,0.825287,0.895312,0.825287,101,0,1494
2026/02/03/10:47:34,928.245166,0.859125,0.783298,0.859125,0.783298,98,0,1497
2026/02/03/10:47:35,929.245308,0.914438,0.825360,0.914438,0.825360,107,0,1497
2026/02/03/10:47:36,930.245471,0.914438,0.825360,0.914438,0.825360,107,0,1497
2026/02/03/10:47:37,931.245566,0.914438,0.825360,0.914438,0.825360,107,0,1497
2026/02/03/10:47:38,932.245713,0.855000,0.803967,0.855000,0.803967,104,0,1500
2026/02/03/10:47:39,933.245873,0.855000,0.803967,0.855000,0.803967,104,0,1500
2026/02/03/10:47:40,934.246055,0.846125,0.780986,0.846125,0.780986,102,0,1502
2026/02/03/10:47:41,935.246205,0.826625,0.765794,0.826625,0.765794,99,0,1505
2026/02/03/10:47:42,936.246313,0.823063,0.761336,0.823063,0.761336,98,0,1506
2026/02/03/10:47:43,937.246414,0.823063,0.761336,0.823063,0.761336,98,0,1506
2026/02/03/10:47:44,938.246572,0.798125,0.746000,0.798125,0.746000,95,0,1509
2026/02/03/10:47:45,939.246710,0.798125,0.746000,0.798125,0.746000,95,0,1509
2026/02/03/10:47:46,940.246825,0.798125,0.746000,0.798125,0.746000,95,0,1509
2026/02/03/10:47:47,941.246923,0.790750,0.741973,0.790750,0.741973,94,0,1510
2026/02/03/10:47:48,942.247035,0.785000,0.729548,0.785000,0.729548,93,0,1511
2026/02/03/10:47:49,943.247188,0.785000,0.729548,0.785000,0.729548,93,0,1511
2026/02/03/10:47:50,944.247341,0.826438,0.819110,0.826438,0.819110,96,0,1512
2026/02/03/10:47:51,945.247454,0.826438,0.819110,0.826438,0.819110,96,0,1512
2026/02/03/10:47:52,946.247549,0.820937,0.796082,0.820937,0.796082,95,0,1513
2026/02/03/10:47:53,947.247649,0.820937,0.796082,0.820937,0.796082,95,0,1513
2026/02/03/10:47:54,948.247797,0.817375,0.784088,0.817375,0.784088,94,0,1514
2026/02/03/10:47:55,949.247965,0.817375,0.784088,0.817375,0.784088,94,0,1514
2026/02/03/10:47:56,950.248064,0.817375,0.784088,0.817375,0.784088,94,0,1514
2026/02/03/10:47:57,951.248144,0.829688,0.796173,0.869812,0.804167,97,2,1514
2026/02/03/10:47:58,952.248259,0.829688,0.796173,0.869812,0.804167,97,2,1514
2026/02/03/10:47:59,953.248410,0.842375,0.792638,0.862437,0.796635,96,1,1516
2026/02/03/10:48:00,954.248565,0.781062,0.715920,0.781062,0.715920,92,0,1520
2026/02/03/10:48:01,955.248656,0.770437,0.709439,0.770437,0.709439,90,0,1522
2026/02/03/10:48:02,956.248820,0.789875,0.717486,0.789875,0.717486,92,0,1523
2026/02/03/10:48:03,957.248907,0.813125,0.741753,0.813125,0.741753,95,0,1523
2026/02/03/10:48:04,958.249069,0.813125,0.741753,0.813125,0.741753,95,0,1523
2026/02/03/10:48:05,959.249237,0.804125,0.732147,0.804125,0.732147,93,0,1525
2026/02/03/10:48:06,960.249290,0.804125,0.732147,0.804125,0.732147,93,0,1525
2026/02/03/10:48:07,961.249452,0.797063,0.708154,0.797063,0.708154,91,0,1528
2026/02/03/10:48:08,962.249554,0.797063,0.708154,0.797063,0.708154,91,0,1528
2026/02/03/10:48:09,963.249650,0.803312,0.734534,0.803312,0.734534,93,0,1528
2026/02/03/10:48:10,964.249727,0.798562,0.727108,0.798562,0.727108,92,0,1529
2026/02/03/10:48:11,965.249831,0.769687,0.694019,0.769687,0.694019,88,0,1533
2026/02/03/10:48:12,966.249985,0.784375,0.706532,0.792000,0.714803,90,1,1533
2026/02/03/10:48:13,967.250082,0.792000,0.714803,0.792000,0.714803,91,0,1533
2026/02/03/10:48:14,968.250239,0.792000,0.714803,0.792000,0.714803,91,0,1533
2026/02/03/10:48:15,969.250428,0.763437,0.667639,0.763437,0.667639,86,0,1538
2026/02/03/10:48:16,970.250580,0.763437,0.667639,0.763437,0.667639,86,0,1538
2026/02/03/10:48:17,971.250664,0.763437,0.667639,0.763437,0.667639,86,0,1538
2026/02/03/10:48:18,972.250762,0.739062,0.655039,0.739062,0.655039,83,0,1541
2026/02/03/10:48:19,973.250856,0.739062,0.655039,0.739062,0.655039,83,0,1541
2026/02/03/10:48:20,974.250967,0.735062,0.651104,0.735062,0.651104,82,0,1542
2026/02/03/10:48:21,975.251054,0.735062,0.651104,0.735062,0.651104,82,0,1542
2026/02/03/10:48:22,976.251225,0.719625,0.625208,0.719625,0.625208,81,0,1543
2026/02/03/10:48:23,977.251370,0.719625,0.625208,0.719625,0.625208,81,0,1543
2026/02/03/10:48:24,978.251479,0.719625,0.625208,0.724125,0.628630,81,1,1543
2026/02/03/10:48:25,979.251575,0.738375,0.641627,0.738375,0.641627,85,0,1543
2026/02/03/10:48:26,980.251661,0.738375,0.641627,0.738375,0.641627,85,0,1543
2026/02/03/10:48:27,981.251745,0.770312,0.693625,0.770312,0.693625,91,0,1543
2026/02/03/10:48:28,982.251801,0.803813,0.741874,0.803813,0.741874,98,0,1543
2026/02/03/10:48:29,983.251899,0.798562,0.735720,0.798562,0.735720,97,0,1544
2026/02/03/10:48:30,984.252055,0.812875,0.771795,0.812875,0.771795,100,0,1544
2026/02/03/10:48:31,985.252204,0.826750,0.790674,0.826750,0.790674,103,0,1544
2026/02/03/10:48:32,986.252307,0.810500,0.766620,0.810500,0.766620,100,0,1547
2026/02/03/10:48:33,987.252405,0.806000,0.763344,0.806000,0.763344,99,0,1548
2026/02/03/10:48:34,988.252509,0.806000,0.763344,0.806000,0.763344,99,0,1548
2026/02/03/10:48:35,989.252604,0.802813,0.755721,0.802813,0.755721,98,0,1549
2026/02/03/10:48:36,990.252685,0.780188,0.724573,0.780188,0.724573,94,0,1553
2026/02/03/10:48:37,991.252787,0.823250,0.795093,0.823250,0.795093,103,0,1553
2026/02/03/10:48:38,992.252859,0.832500,0.804646,0.853750,0.823263,105,1,1553
2026/02/03/10:48:39,993.252938,0.816312,0.759876,0.837562,0.778493,102,1,1556
2026/02/03/10:48:40,994.253037,0.788563,0.719784,0.788563,0.719784,97,0,1561
2026/02/03/10:48:41,995.253184,0.772312,0.691287,0.772312,0.691287,93,0,1565
2026/02/03/10:48:42,996.253349,0.860375,0.733590,0.860375,0.733590,102,0,1567
2026/02/03/10:48:43,997.253446,0.860375,0.733590,0.957625,0.803162,102,5,1567
2026/02/03/10:48:44,998.253551,0.853125,0.721258,0.950375,0.790830,100,5,1569
2026/02/03/10:48:45,999.253706,0.853125,0.721258,0.899625,0.780489,100,3,1569
2026/02/03/10:48:46,1000.253831,0.853125,0.721258,0.899625,0.780489,100,3,1569
2026/02/03/10:48:47,1001.253925,0.878188,0.764211,0.878188,0.764211,99,0,1573
2026/02/03/10:48:48,1002.254081,0.878188,0.764211,0.878188,0.764211,99,0,1573
2026/02/03/10:48:49,1003.254196,0.836812,0.678933,0.867750,0.693054,92,3,1582
2026/02/03/10:48:50,1004.254291,0.922687,0.758908,0.974250,0.782330,100,3,1584
2026/02/03/10:48:51,1005.254444,0.922687,0.758908,0.974250,0.782330,100,3,1584
2026/02/03/10:48:52,1006.254600,0.889687,0.756542,0.889687,0.756542,100,0,1587
2026/02/03/10:48:53,1007.254693,0.833812,0.729558,0.833812,0.729558,96,0,1591
2026/02/03/10:48:54,1008.254848,0.808312,0.687406,0.808312,0.687406,93,0,1594
2026/02/03/10:48:55,1009.254986,0.758625,0.673528,0.758625,0.673528,90,0,1597
2026/02/03/10:48:56,1010.255137,0.758625,0.673528,0.758625,0.673528,90,0,1597
2026/02/03/10:48:57,1011.255259,0.754563,0.666484,0.754563,0.666484,89,0,1598
2026/02/03/10:48:58,1012.255269,0.762875,0.685445,0.762875,0.685445,92,0,1599
2026/02/03/10:48:59,1013.255346,0.827250,0.690256,0.857563,0.702496,94,1,1600
2026/02/03/10:49:00,1014.255512,0.843313,0.683753,0.843313,0.683753,92,0,1603
2026/02/03/10:49:01,1015.255659,0.794438,0.666330,0.794438,0.666330,88,0,1607
2026/02/03/10:49:02,1016.255770,0.703500,0.629609,0.703500,0.629609,85,0,1610
2026/02/03/10:49:03,1017.255857,0.703500,0.629609,0.703500,0.629609,85,0,1610
2026/02/03/10:49:04,1018.255962,0.703500,0.629609,0.703500,0.629609,85,0,1610
2026/02/03/10:49:05,1019.256088,0.666500,0.620354,0.666500,0.620354,83,0,1612
2026/02/03/10:49:06,1020.256248,0.666500,0.620354,0.666500,0.620354,83,0,1612
2026/02/03/10:49:07,1021.256287,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:08,1022.256385,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:09,1023.256535,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:10,1024.256639,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:11,1025.256798,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:12,1026.256949,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:13,1027.257046,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:14,1028.257200,0.662687,0.615582,0.662687,0.615582,82,0,1613
2026/02/03/10:49:15,1029.257327,0.776188,0.665122,0.776188,0.665122,92,0,1613
2026/02/03/10:49:16,1030.257461,0.789125,0.701084,0.789125,0.701084,94,0,1616
2026/02/03/10:49:17,1031.257566,0.773188,0.690052,0.773188,0.690052,92,0,1618
2026/02/03/10:49:18,1032.257673,0.747563,0.661550,0.747563,0.661550,88,0,1622
2026/02/03/10:49:19,1033.257762,0.728250,0.637386,0.728250,0.637386,85,0,1625
2026/02/03/10:49:20,1034.257900,0.680375,0.619256,0.680375,0.619256,83,0,1627
2026/02/03/10:49:21,1035.258024,0.670438,0.609075,0.670438,0.609075,80,0,1630
2026/02/03/10:49:22,1036.258173,0.670438,0.609075,0.670438,0.609075,80,0,1630
