timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:30:08,561.847476,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,97,66,43,27
2026/01/19/18:30:09,562.847549,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,97,66,43,27
2026/01/19/18:30:10,563.847641,0.836812,0.714184,0.836812,0.714184,34,21,20,17,0,0,0,0,97,66,46,27
2026/01/19/18:30:11,564.847730,0.848250,0.759026,0.848250,0.759026,34,24,20,17,0,0,0,0,97,66,46,27
2026/01/19/18:30:12,565.847832,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,97,66,46,27
2026/01/19/18:30:13,566.847899,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,97,66,46,27
2026/01/19/18:30:14,567.847980,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,97,66,46,27
2026/01/19/18:30:15,568.848449,0.840500,0.718646,0.840500,0.718646,34,21,20,18,0,0,0,0,97,69,46,27
2026/01/19/18:30:16,569.848539,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:17,570.848613,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:18,571.848679,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:19,572.848781,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:20,573.848869,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:21,574.848943,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:22,575.849045,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:23,576.849140,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:24,577.849262,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:25,578.849362,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:26,579.849454,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:27,580.849544,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,100,69,46,27
2026/01/19/18:30:28,581.849605,0.803750,0.703643,0.803750,0.703643,31,20,20,18,0,0,0,0,100,70,46,27
2026/01/19/18:30:29,582.849706,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,100,73,46,27
2026/01/19/18:30:30,583.849776,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:31,584.849939,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:32,585.850047,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:33,586.850127,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:34,587.850268,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:35,588.850359,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:36,589.850453,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,100,73,46,27
2026/01/19/18:30:37,590.850604,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,100,73,46,30
2026/01/19/18:30:38,591.850698,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:39,592.850806,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:40,593.850888,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:41,594.850959,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:42,595.851086,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:43,596.851184,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:44,597.851338,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:45,598.851464,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:46,599.851625,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:47,600.851703,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:48,601.851786,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:49,602.851889,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:50,603.851992,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:51,604.852137,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:52,605.852241,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:53,606.852280,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:54,607.852358,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:55,608.852453,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:56,609.852559,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:57,610.852669,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,100,73,46,31
2026/01/19/18:30:58,611.852745,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:30:59,612.852814,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:31:00,613.852911,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:31:01,614.853019,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:31:02,615.853114,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:31:03,616.853185,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,102,73,46,31
2026/01/19/18:31:04,617.853287,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,102,73,46,34
2026/01/19/18:31:05,618.853387,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,102,73,46,34
2026/01/19/18:31:06,619.853512,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,102,73,46,34
2026/01/19/18:31:07,620.853608,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,102,73,46,34
2026/01/19/18:31:08,621.853761,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,102,73,46,34
2026/01/19/18:31:09,622.853852,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:10,623.853950,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:11,624.854097,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:12,625.854191,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:13,626.854296,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:14,627.854368,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:15,628.854472,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:16,629.854555,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:17,630.854682,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:18,631.854837,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:19,632.854940,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:20,633.855036,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:21,634.855200,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:22,635.855271,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:23,636.855347,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,105,73,46,34
2026/01/19/18:31:24,637.855458,0.832562,0.727120,0.870437,0.755666,32,17,24,19,0,0,2,0,105,73,46,34
2026/01/19/18:31:25,638.855560,0.832562,0.727120,0.870437,0.755666,32,17,24,19,0,0,2,0,105,73,46,34
2026/01/19/18:31:26,639.855653,0.832562,0.727120,0.936063,0.783981,32,17,24,19,0,3,2,0,105,73,46,34
2026/01/19/18:31:27,640.855744,0.849625,0.727147,0.915250,0.755462,29,17,26,17,0,3,0,0,108,73,46,36
2026/01/19/18:31:28,641.855850,0.857750,0.715450,0.901500,0.734327,29,18,24,17,0,2,0,0,108,73,48,36
2026/01/19/18:31:29,642.855909,0.857750,0.715450,0.901500,0.734327,29,18,24,17,0,2,0,0,108,73,48,36
2026/01/19/18:31:30,643.856007,0.857750,0.715450,0.901500,0.734327,29,18,24,17,0,2,0,0,108,73,48,36
2026/01/19/18:31:31,644.856079,0.857750,0.715450,0.901500,0.734327,29,18,24,17,0,2,0,0,108,73,48,36
2026/01/19/18:31:32,645.856161,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:33,646.856275,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:34,647.856408,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:35,648.856491,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:36,649.856611,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:37,650.856682,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:38,651.856755,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:39,652.856870,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,108,74,48,36
2026/01/19/18:31:40,653.856999,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,108,74,51,36
2026/01/19/18:31:41,654.857090,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,108,74,51,36
2026/01/19/18:31:42,655.857238,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,108,74,51,36
2026/01/19/18:31:43,656.857342,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,108,74,51,36
2026/01/19/18:31:44,657.857418,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,108,74,51,36
2026/01/19/18:31:45,658.857499,0.846938,0.689851,0.846938,0.689851,30,18,24,17,0,0,0,0,108,77,51,36
2026/01/19/18:31:46,659.857607,0.846938,0.689851,0.846938,0.689851,30,18,24,17,0,0,0,0,108,77,51,36
2026/01/19/18:31:47,660.857672,0.822187,0.678831,0.822187,0.678831,30,18,21,17,0,0,0,0,108,77,54,36
2026/01/19/18:31:48,661.857776,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,108,78,54,36
2026/01/19/18:31:49,662.857871,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,108,78,54,36
2026/01/19/18:31:50,663.857966,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,108,78,54,36
2026/01/19/18:31:51,664.858065,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,108,78,54,36
2026/01/19/18:31:52,665.858160,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,108,78,54,36
2026/01/19/18:31:53,666.858298,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,108,78,54,36
2026/01/19/18:31:54,667.858377,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,108,78,54,36
2026/01/19/18:31:55,668.858467,0.830063,0.696149,0.830063,0.696149,32,17,21,19,0,0,0,0,108,79,54,36
2026/01/19/18:31:56,669.858557,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:31:57,670.858658,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:31:58,671.858739,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:31:59,672.858838,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:00,673.858924,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:01,674.859059,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:02,675.859153,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:03,676.859259,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:04,677.859335,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:05,678.859444,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:06,679.859551,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:07,680.859644,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:08,681.859706,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:09,682.859851,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:10,683.860020,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:11,684.860169,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:12,685.860289,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:13,686.860390,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:14,687.860474,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:15,688.860552,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:16,689.860642,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:17,690.860736,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:18,691.860826,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:19,692.860931,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:20,693.861079,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:21,694.861165,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:22,695.861296,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:23,696.861385,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:24,697.861480,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,108,79,54,37
2026/01/19/18:32:25,698.861592,0.805125,0.676972,0.805125,0.676972,32,17,20,18,0,0,0,0,108,79,55,37
2026/01/19/18:32:26,699.861664,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:27,700.861745,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:28,701.861839,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:29,702.861877,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:30,703.861965,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:31,704.862061,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:32,705.862155,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:33,706.862295,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:34,707.862396,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:35,708.862492,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:36,709.862555,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,108,79,55,38
2026/01/19/18:32:37,710.862646,0.761000,0.640971,0.761000,0.640971,32,17,18,17,0,0,0,0,108,79,57,38
2026/01/19/18:32:38,711.862743,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:39,712.862916,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:40,713.863023,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:41,714.863111,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:42,715.863193,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:43,716.863291,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:44,717.863392,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:45,718.863519,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:46,719.863618,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:47,720.863713,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:48,721.863802,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:49,722.863899,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,108,79,58,38
2026/01/19/18:32:50,723.863993,0.815125,0.698066,0.815125,0.698066,36,17,20,17,0,0,0,0,108,79,59,38
2026/01/19/18:32:51,724.864096,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,109,79,59,38
2026/01/19/18:32:52,725.864288,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,109,79,59,38
2026/01/19/18:32:53,726.864273,0.810875,0.677840,0.814125,0.683033,35,17,20,18,0,0,0,1,109,79,59,38
2026/01/19/18:32:54,727.864395,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,109,79,59,38
2026/01/19/18:32:55,728.864478,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,109,79,59,38
2026/01/19/18:32:56,729.864574,0.836875,0.718085,0.925750,0.733068,36,17,23,19,0,0,3,0,109,79,59,38
2026/01/19/18:32:57,730.864669,0.853750,0.805596,0.942625,0.820579,36,21,23,19,0,0,3,0,109,79,59,38
2026/01/19/18:32:58,731.864753,0.847187,0.789889,0.936063,0.804872,35,21,23,19,0,0,3,0,110,79,59,38
2026/01/19/18:32:59,732.864847,0.840875,0.777267,0.929750,0.792250,34,21,23,19,0,0,3,0,111,79,59,38
2026/01/19/18:33:00,733.864944,0.840875,0.777267,0.929750,0.792250,34,21,23,19,0,0,3,0,111,79,59,38
2026/01/19/18:33:01,734.865048,0.837313,0.763824,0.926188,0.778807,34,20,23,19,0,0,3,0,111,80,59,38
2026/01/19/18:33:02,735.865134,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,111,80,59,38
2026/01/19/18:33:03,736.865221,0.861563,0.772001,0.950438,0.786985,34,20,25,19,0,0,3,0,111,80,59,38
2026/01/19/18:33:04,737.865291,0.868938,0.788321,0.957812,0.803304,34,20,25,20,0,0,3,0,111,80,59,38
2026/01/19/18:33:05,738.865402,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,112,80,59,40
2026/01/19/18:33:06,739.865490,0.858375,0.772620,0.947250,0.787604,33,20,25,18,0,0,3,0,112,80,59,40
2026/01/19/18:33:07,740.865581,0.893875,0.800368,0.982750,0.815351,36,20,25,18,0,0,3,0,112,80,59,40
2026/01/19/18:33:08,741.865680,0.893875,0.800368,0.982750,0.815351,36,20,25,18,0,0,3,0,112,80,59,40
2026/01/19/18:33:09,742.865769,0.887500,0.790252,0.976375,0.805236,34,20,25,18,0,0,3,0,114,80,59,40
2026/01/19/18:33:10,743.865864,0.887500,0.790252,0.976375,0.805236,34,20,25,18,0,0,3,0,114,80,59,40
2026/01/19/18:33:11,744.865978,0.887500,0.790252,0.976375,0.805236,34,20,25,18,0,0,3,0,114,80,59,40
2026/01/19/18:33:12,745.866037,0.880125,0.773933,0.969000,0.788917,34,20,25,17,0,0,3,0,114,80,59,41
2026/01/19/18:33:13,746.866129,0.880125,0.773933,0.969000,0.788917,34,20,25,17,0,0,3,0,114,80,59,41
2026/01/19/18:33:14,747.866245,0.880125,0.773933,0.969000,0.788917,34,20,25,17,0,0,3,0,114,80,59,41
2026/01/19/18:33:15,748.866266,0.880125,0.773933,0.969000,0.788917,34,20,25,17,0,0,3,0,114,80,59,41
2026/01/19/18:33:16,749.866380,0.948313,0.781069,0.948313,0.781069,32,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:17,750.866475,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:18,751.866581,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:19,752.866663,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:20,753.866779,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:21,754.866867,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,126,80,59,41
2026/01/19/18:33:22,755.866961,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,126,83,59,41
2026/01/19/18:33:23,756.867061,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,126,83,59,41
2026/01/19/18:33:24,757.867154,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,126,83,59,41
2026/01/19/18:33:25,758.867288,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,126,83,62,41
2026/01/19/18:33:26,759.867399,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,126,83,62,41
2026/01/19/18:33:27,760.867508,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,126,83,62,41
2026/01/19/18:33:28,761.867601,0.842562,0.691688,0.842562,0.691688,34,17,23,17,0,0,0,0,126,83,64,41
2026/01/19/18:33:29,762.867698,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:30,763.867821,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:31,764.867908,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:32,765.868017,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:33,766.868098,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:34,767.868189,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:35,768.868303,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:36,769.868365,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,126,83,66,41
2026/01/19/18:33:37,770.868469,0.860313,0.756666,0.860313,0.756666,34,19,24,17,0,0,0,0,126,84,66,41
2026/01/19/18:33:38,771.868561,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,126,84,69,41
2026/01/19/18:33:39,772.868656,0.850812,0.745527,0.850812,0.745527,34,20,24,19,0,0,0,0,128,84,69,41
2026/01/19/18:33:40,773.868743,0.884750,0.816680,0.888250,0.844180,37,23,24,19,1,0,0,0,128,84,69,41
2026/01/19/18:33:41,774.868864,0.884750,0.816680,0.888250,0.844180,37,23,24,19,1,0,0,0,128,84,69,41
2026/01/19/18:33:42,775.868961,0.846187,0.727099,0.846187,0.727099,34,22,21,19,0,0,0,0,131,85,72,41
2026/01/19/18:33:43,776.869055,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,132,85,72,43
2026/01/19/18:33:44,777.869228,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,132,85,72,43
2026/01/19/18:33:45,778.869303,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,132,85,72,43
2026/01/19/18:33:46,779.869452,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,132,88,72,43
2026/01/19/18:33:47,780.869532,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,132,88,72,43
2026/01/19/18:33:48,781.869612,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,132,88,72,43
2026/01/19/18:33:49,782.869714,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,132,88,72,43
2026/01/19/18:33:50,783.869862,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,132,88,72,43
