timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:33:57,2114.023910,0.798063,0.754968,0.798063,0.754968,101,0,3191
2026/01/29/07:33:58,2115.023996,0.775438,0.743943,0.775438,0.743943,99,0,3193
2026/01/29/07:33:59,2116.024158,0.749687,0.682739,0.749687,0.682739,95,0,3197
2026/01/29/07:34:00,2117.024477,0.749687,0.682739,0.749687,0.682739,95,0,3197
2026/01/29/07:34:01,2118.024617,0.828500,0.731626,0.862250,0.743671,107,2,3199
2026/01/29/07:34:02,2119.024651,0.851437,0.754510,0.877938,0.761040,110,1,3199
2026/01/29/07:34:03,2120.024730,0.797562,0.718807,0.824063,0.725337,102,1,3207
2026/01/29/07:34:04,2121.024842,0.815625,0.713483,0.815625,0.713483,102,0,3208
2026/01/29/07:34:05,2122.024943,0.811125,0.707612,0.811125,0.707612,101,0,3209
2026/01/29/07:34:06,2123.025044,0.822625,0.721767,0.822625,0.721767,103,0,3209
2026/01/29/07:34:07,2124.025137,0.822625,0.721767,0.822625,0.721767,103,0,3209
2026/01/29/07:34:08,2125.025246,0.818875,0.788450,0.818875,0.788450,110,0,3211
2026/01/29/07:34:09,2126.025346,0.818875,0.788450,0.818875,0.788450,110,0,3211
2026/01/29/07:34:10,2127.025418,0.808250,0.784476,0.808250,0.784476,109,0,3217
2026/01/29/07:34:11,2128.025510,0.808250,0.784476,0.808250,0.784476,109,0,3217
2026/01/29/07:34:12,2129.025643,0.776937,0.732414,0.776937,0.732414,103,0,3223
2026/01/29/07:34:13,2130.025726,0.776937,0.732414,0.776937,0.732414,103,0,3223
2026/01/29/07:34:14,2131.025821,0.776937,0.732414,0.776937,0.732414,103,0,3223
2026/01/29/07:34:15,2132.025928,0.757188,0.703788,0.757188,0.703788,99,0,3227
2026/01/29/07:34:16,2133.026030,0.757188,0.703788,0.757188,0.703788,99,0,3227
2026/01/29/07:34:17,2134.026086,0.763938,0.703554,0.767188,0.706711,100,1,3228
2026/01/29/07:34:18,2135.026167,0.767188,0.706711,0.767188,0.706711,101,0,3228
2026/01/29/07:34:19,2136.026316,0.767188,0.706711,0.767188,0.706711,101,0,3228
2026/01/29/07:34:20,2137.026465,0.760687,0.700396,0.760687,0.700396,99,0,3230
2026/01/29/07:34:21,2138.026649,0.760687,0.700396,0.760687,0.700396,99,0,3230
2026/01/29/07:34:22,2139.026913,0.760687,0.700396,0.760687,0.700396,99,0,3230
2026/01/29/07:34:23,2140.027016,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:24,2141.027108,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:25,2142.027230,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:26,2143.027328,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:27,2144.027411,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:28,2145.027525,0.684375,0.672743,0.684375,0.672743,96,0,3233
2026/01/29/07:34:29,2146.027656,0.677312,0.669228,0.677312,0.669228,95,0,3234
2026/01/29/07:34:30,2147.027744,0.677312,0.669228,0.677312,0.669228,95,0,3234
2026/01/29/07:34:31,2148.027893,0.677312,0.669228,0.677312,0.669228,95,0,3234
2026/01/29/07:34:32,2149.027985,0.721313,0.693781,0.721313,0.693781,100,0,3234
2026/01/29/07:34:33,2150.028130,0.702562,0.683225,0.702562,0.683225,97,0,3237
2026/01/29/07:34:34,2151.028213,0.733437,0.728805,0.733437,0.728805,102,0,3238
2026/01/29/07:34:35,2152.028310,0.733437,0.728805,0.733437,0.728805,102,0,3238
2026/01/29/07:34:36,2153.028403,0.696438,0.686322,0.696438,0.686322,98,0,3242
2026/01/29/07:34:37,2154.028515,0.696438,0.686322,0.696438,0.686322,98,0,3242
2026/01/29/07:34:38,2155.028645,0.688875,0.675716,0.688875,0.675716,97,0,3243
2026/01/29/07:34:39,2156.028728,0.688875,0.675716,0.688875,0.675716,97,0,3243
2026/01/29/07:34:40,2157.028831,0.688875,0.675716,0.688875,0.675716,97,0,3243
2026/01/29/07:34:41,2158.029080,0.668875,0.654373,0.668875,0.654373,92,0,3248
2026/01/29/07:34:42,2159.029161,0.724125,0.698646,0.724125,0.698646,99,0,3248
2026/01/29/07:34:43,2160.029254,0.707375,0.695864,0.707375,0.695864,99,0,3251
2026/01/29/07:34:44,2161.029356,0.707375,0.695864,0.707375,0.695864,99,0,3251
2026/01/29/07:34:45,2162.029446,0.674063,0.683133,0.674063,0.683133,96,0,3254
2026/01/29/07:34:46,2163.029544,0.684937,0.731431,0.692750,0.759177,97,1,3255
2026/01/29/07:34:47,2164.029642,0.684937,0.731431,0.696000,0.771951,97,2,3255
2026/01/29/07:34:48,2165.029743,0.738563,0.775685,0.743687,0.780115,109,1,3257
2026/01/29/07:34:49,2166.029837,0.761875,0.806892,0.761875,0.806892,114,0,3260
2026/01/29/07:34:50,2167.029927,0.747437,0.767721,0.747437,0.767721,110,0,3264
2026/01/29/07:34:51,2168.030035,0.747437,0.767721,0.747437,0.767721,110,0,3264
2026/01/29/07:34:52,2169.030118,0.728938,0.745775,0.728938,0.745775,106,0,3268
2026/01/29/07:34:53,2170.030213,0.799500,0.830261,0.799500,0.830261,115,0,3269
2026/01/29/07:34:54,2171.030306,0.848437,0.859909,0.860125,0.863637,120,1,3272
2026/01/29/07:34:55,2172.030465,0.884750,0.848652,0.911937,0.886001,124,3,3276
2026/01/29/07:34:56,2173.030550,0.883000,0.850300,0.898937,0.925478,124,3,3279
2026/01/29/07:34:57,2174.030624,0.784438,0.815957,0.795063,0.866075,114,2,3290
2026/01/29/07:34:58,2175.030716,0.780125,0.825746,0.785438,0.850805,113,1,3292
2026/01/29/07:34:59,2176.030830,0.752812,0.833944,0.752812,0.833944,111,0,3295
2026/01/29/07:35:00,2177.030946,0.752812,0.833944,0.752812,0.833944,111,0,3295
2026/01/29/07:35:01,2178.031047,0.752812,0.833944,0.752812,0.833944,111,0,3295
2026/01/29/07:35:02,2179.031152,0.766312,0.837467,0.766312,0.837467,112,0,3295
2026/01/29/07:35:03,2180.031302,0.766312,0.837467,0.766312,0.837467,112,0,3295
2026/01/29/07:35:04,2181.031418,0.766312,0.837467,0.766312,0.837467,112,0,3295
2026/01/29/07:35:05,2182.031539,0.766312,0.837467,0.766312,0.837467,112,0,3295
2026/01/29/07:35:06,2183.031663,0.756188,0.815487,0.756188,0.815487,109,0,3298
2026/01/29/07:35:07,2184.031744,0.756188,0.815487,0.756188,0.815487,109,0,3298
2026/01/29/07:35:08,2185.031845,0.756188,0.815487,0.756188,0.815487,109,0,3298
2026/01/29/07:35:09,2186.031930,0.756188,0.815487,0.756188,0.815487,109,0,3298
2026/01/29/07:35:10,2187.032008,0.744625,0.811503,0.744625,0.811503,108,0,3299
2026/01/29/07:35:11,2188.032115,0.744625,0.811503,0.744625,0.811503,108,0,3299
2026/01/29/07:35:12,2189.032275,0.744625,0.811503,0.744625,0.811503,108,0,3299
2026/01/29/07:35:13,2190.032368,0.726625,0.802193,0.726625,0.802193,106,0,3301
2026/01/29/07:35:14,2191.032465,0.713125,0.798670,0.713125,0.798670,105,0,3302
2026/01/29/07:35:15,2192.032567,0.788312,0.857573,0.788312,0.857573,113,0,3302
2026/01/29/07:35:16,2193.032686,0.788312,0.857573,0.788312,0.857573,113,0,3302
2026/01/29/07:35:17,2194.032791,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:18,2195.032898,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:19,2196.032991,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:20,2197.033106,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:21,2198.033205,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:22,2199.033344,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:23,2200.033442,0.727500,0.828377,0.727500,0.828377,109,0,3306
2026/01/29/07:35:24,2201.033550,0.716437,0.811006,0.716437,0.811006,106,0,3309
2026/01/29/07:35:25,2202.033646,0.793438,0.834678,0.854563,0.846969,110,2,3309
2026/01/29/07:35:26,2203.033735,0.793438,0.834678,0.854563,0.846969,110,2,3309
2026/01/29/07:35:27,2204.033808,0.851750,0.855765,0.931562,0.875322,115,3,3310
2026/01/29/07:35:28,2205.033930,0.819000,0.850018,0.819000,0.850018,114,0,3312
2026/01/29/07:35:29,2206.034016,0.819000,0.850018,0.819000,0.850018,114,0,3312
2026/01/29/07:35:30,2207.034146,0.809312,0.838988,0.809312,0.838988,112,0,3314
2026/01/29/07:35:31,2208.034232,0.820875,0.862366,0.828125,0.902817,114,2,3314
2026/01/29/07:35:32,2209.034333,0.820875,0.862366,0.828125,0.902817,114,2,3314
2026/01/29/07:35:33,2210.034440,0.789188,0.849502,0.796438,0.889953,111,2,3317
2026/01/29/07:35:34,2211.034521,0.796250,0.856775,0.803500,0.897226,113,2,3319
2026/01/29/07:35:35,2212.034673,0.792625,0.836549,0.792625,0.836549,112,0,3320
2026/01/29/07:35:36,2213.034754,0.802375,0.841451,0.805937,0.849999,113,1,3320
2026/01/29/07:35:37,2214.034801,0.830438,0.863285,0.851437,0.900021,115,2,3321
2026/01/29/07:35:38,2215.034883,0.836688,0.868526,0.871750,0.962723,116,4,3321
2026/01/29/07:35:39,2216.034991,0.811500,0.869669,0.874250,1.000820,118,8,3325
2026/01/29/07:35:40,2217.035082,0.803438,0.877840,0.842063,0.989314,121,4,3329
2026/01/29/07:35:41,2218.035178,0.797188,0.872599,0.835812,0.984073,120,4,3330
2026/01/29/07:35:42,2219.035261,0.771500,0.848714,0.810125,0.960189,114,4,3336
2026/01/29/07:35:43,2220.035384,0.761813,0.842232,0.800438,0.953706,113,4,3337
2026/01/29/07:35:44,2221.035511,0.748812,0.824874,0.787438,0.936348,110,4,3340
2026/01/29/07:35:45,2222.035596,0.748812,0.824874,0.787438,0.936348,110,4,3340
2026/01/29/07:35:46,2223.035738,0.727812,0.802691,0.766437,0.914165,107,4,3343
2026/01/29/07:35:47,2224.035839,0.727812,0.802691,0.766437,0.914165,107,4,3343
2026/01/29/07:35:48,2225.035941,0.763563,0.857171,0.794500,0.939483,110,3,3344
2026/01/29/07:35:49,2226.036037,0.763563,0.857171,0.794500,0.939483,110,3,3344
2026/01/29/07:35:50,2227.036120,0.763563,0.857171,0.794500,0.939483,110,3,3344
2026/01/29/07:35:51,2228.036228,0.763563,0.857171,0.794500,0.939483,110,3,3344
2026/01/29/07:35:52,2229.036325,0.734313,0.839845,0.765250,0.922158,108,3,3346
2026/01/29/07:35:53,2230.036407,0.723437,0.793150,0.754375,0.875462,106,3,3348
2026/01/29/07:35:54,2231.036523,0.723437,0.793150,0.759563,0.879312,106,4,3348
2026/01/29/07:35:55,2232.036639,0.711625,0.783287,0.742563,0.865599,105,3,3350
2026/01/29/07:35:56,2233.036722,0.702875,0.763039,0.752938,0.933150,103,7,3353
2026/01/29/07:35:57,2234.036788,0.728000,0.804242,0.766687,0.944003,107,5,3353
2026/01/29/07:35:58,2235.036887,0.758813,0.821383,0.797500,0.961144,109,5,3354
2026/01/29/07:35:59,2236.036979,0.828750,0.884846,0.886437,1.082550,119,9,3355
2026/01/29/07:36:00,2237.037089,0.818000,0.897634,0.866187,1.066367,119,7,3357
2026/01/29/07:36:01,2238.037154,0.801562,0.879770,0.846250,1.034707,115,6,3362
2026/01/29/07:36:02,2239.037260,0.757687,0.881571,0.808500,1.051994,112,7,3366
2026/01/29/07:36:03,2240.037359,0.751812,0.866705,0.790500,1.006466,111,5,3369
2026/01/29/07:36:04,2241.037452,0.751812,0.866705,0.790500,1.006466,111,5,3369
2026/01/29/07:36:05,2242.037523,0.751812,0.866705,0.790500,1.006466,111,5,3369
2026/01/29/07:36:06,2243.037656,0.745437,0.861478,0.771375,0.944641,110,3,3370
2026/01/29/07:36:07,2244.037731,0.726875,0.836933,0.752812,0.920096,107,3,3373
2026/01/29/07:36:08,2245.037843,0.713750,0.826760,0.739688,0.909923,104,3,3376
2026/01/29/07:36:09,2246.037922,0.796687,0.854769,0.822625,0.937931,111,3,3376
2026/01/29/07:36:10,2247.038075,0.796687,0.854769,0.822625,0.937931,111,3,3376
2026/01/29/07:36:11,2248.038187,0.771813,0.840998,0.797750,0.924161,108,3,3379
2026/01/29/07:36:12,2249.038274,0.771813,0.840998,0.797750,0.924161,108,3,3379
2026/01/29/07:36:13,2250.038373,0.764875,0.817291,0.790813,0.900453,107,3,3381
2026/01/29/07:36:14,2251.038524,0.773687,0.794236,0.799625,0.877398,107,3,3384
2026/01/29/07:36:15,2252.038671,0.773687,0.794236,0.799625,0.877398,107,3,3384
2026/01/29/07:36:16,2253.038757,0.768500,0.787281,0.794438,0.870443,106,3,3385
2026/01/29/07:36:17,2254.038911,0.756375,0.770164,0.782312,0.853327,104,3,3387
2026/01/29/07:36:18,2255.039024,0.740938,0.780556,0.763000,0.834995,102,2,3390
2026/01/29/07:36:19,2256.039091,0.740938,0.780556,0.763000,0.834995,102,2,3390
2026/01/29/07:36:20,2257.039172,0.740938,0.780556,0.763000,0.834995,102,2,3390
2026/01/29/07:36:21,2258.039292,0.711688,0.766412,0.733750,0.820850,99,2,3393
2026/01/29/07:36:22,2259.039388,0.711688,0.766412,0.733750,0.820850,99,2,3393
2026/01/29/07:36:23,2260.039461,0.711688,0.766412,0.733750,0.820850,99,2,3393
2026/01/29/07:36:24,2261.039542,0.707812,0.737688,0.726000,0.763402,98,1,3394
2026/01/29/07:36:25,2262.039633,0.694063,0.726835,0.712250,0.752549,96,1,3396
2026/01/29/07:36:26,2263.039735,0.694063,0.726835,0.712250,0.752549,96,1,3396
2026/01/29/07:36:27,2264.039805,0.694063,0.726835,0.712250,0.752549,96,1,3396
2026/01/29/07:36:28,2265.039903,0.709562,0.747736,0.727750,0.773450,98,1,3396
2026/01/29/07:36:29,2266.039994,0.709562,0.747736,0.727750,0.773450,98,1,3396
2026/01/29/07:36:30,2267.040088,0.736688,0.795629,0.754875,0.821343,103,1,3396
2026/01/29/07:36:31,2268.040172,0.736688,0.795629,0.754875,0.821343,103,1,3396
2026/01/29/07:36:32,2269.040252,0.736688,0.795629,0.754875,0.821343,103,1,3396
2026/01/29/07:36:33,2270.040346,0.744000,0.777197,0.762188,0.802911,104,1,3398
2026/01/29/07:36:34,2271.040484,0.748000,0.773358,0.748000,0.773358,101,0,3402
2026/01/29/07:36:35,2272.040600,0.748000,0.773358,0.748000,0.773358,101,0,3402
2026/01/29/07:36:36,2273.040669,0.803500,0.873386,0.803500,0.873386,110,0,3404
2026/01/29/07:36:37,2274.040764,0.852563,0.914062,0.865812,0.936999,118,2,3404
2026/01/29/07:36:38,2275.040851,0.852563,0.914062,0.869250,0.954322,118,3,3404
2026/01/29/07:36:39,2276.040929,0.827313,0.907801,0.827313,0.907801,116,0,3407
2026/01/29/07:36:40,2277.041005,0.827313,0.907801,0.827313,0.907801,116,0,3407
2026/01/29/07:36:41,2278.041105,0.794687,0.861689,0.794687,0.861689,110,0,3413
2026/01/29/07:36:42,2279.041213,0.794687,0.861689,0.794687,0.861689,110,0,3413
2026/01/29/07:36:43,2280.041311,0.794687,0.861689,0.794687,0.861689,110,0,3413
2026/01/29/07:36:44,2281.041358,0.786375,0.856268,0.786375,0.856268,109,0,3415
2026/01/29/07:36:45,2282.041458,0.786375,0.856268,0.786375,0.856268,109,0,3415
2026/01/29/07:36:46,2283.041630,0.786375,0.856268,0.786375,0.856268,109,0,3415
2026/01/29/07:36:47,2284.041731,0.786375,0.856268,0.786375,0.856268,109,0,3415
2026/01/29/07:36:48,2285.041812,0.786375,0.856268,0.786375,0.856268,109,0,3415
2026/01/29/07:36:49,2286.041906,0.779500,0.848531,0.779500,0.848531,107,0,3417
2026/01/29/07:36:50,2287.041980,0.780813,0.852434,0.780813,0.852434,107,0,3420
2026/01/29/07:36:51,2288.042090,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:52,2289.042178,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:53,2290.042262,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:54,2291.042363,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:55,2292.042453,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:56,2293.042551,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:57,2294.042644,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:58,2295.042814,0.763375,0.783961,0.763375,0.783961,104,0,3423
2026/01/29/07:36:59,2296.042913,0.782438,0.851155,0.782438,0.851155,107,0,3424
2026/01/29/07:37:00,2297.043013,0.778625,0.847408,0.778625,0.847408,106,0,3425
2026/01/29/07:37:01,2298.043095,0.778625,0.847408,0.778625,0.847408,106,0,3425
2026/01/29/07:37:02,2299.043191,0.778625,0.847408,0.778625,0.847408,106,0,3425
2026/01/29/07:37:03,2300.043292,0.770687,0.830164,0.770687,0.830164,105,0,3426
2026/01/29/07:37:04,2301.043388,0.770687,0.830164,0.770687,0.830164,105,0,3426
2026/01/29/07:37:05,2302.043473,0.770687,0.830164,0.770687,0.830164,105,0,3426
2026/01/29/07:37:06,2303.043592,0.770687,0.830164,0.770687,0.830164,105,0,3426
2026/01/29/07:37:07,2304.043647,0.767250,0.823898,0.767250,0.823898,104,0,3427
2026/01/29/07:37:08,2305.043744,0.767250,0.823898,0.767250,0.823898,104,0,3427
2026/01/29/07:37:09,2306.043804,0.767250,0.823898,0.767250,0.823898,104,0,3427
2026/01/29/07:37:10,2307.043903,0.767250,0.823898,0.767250,0.823898,104,0,3427
2026/01/29/07:37:11,2308.044010,0.767250,0.823898,0.767250,0.823898,104,0,3427
2026/01/29/07:37:12,2309.044078,0.825000,0.851238,0.825000,0.851238,110,0,3427
2026/01/29/07:37:13,2310.044175,0.835187,0.875253,0.835187,0.875253,112,0,3427
2026/01/29/07:37:14,2311.044312,0.835187,0.875253,0.835187,0.875253,112,0,3427
2026/01/29/07:37:15,2312.044388,0.788687,0.849507,0.788687,0.849507,108,0,3431
2026/01/29/07:37:16,2313.044493,0.824063,0.876624,0.889813,0.906134,115,4,3432
2026/01/29/07:37:17,2314.044619,0.845938,0.884728,0.927063,0.938830,117,6,3432
2026/01/29/07:37:18,2315.044691,0.845938,0.884728,0.927063,0.938830,117,6,3432
2026/01/29/07:37:19,2316.044783,0.888062,0.924813,0.955125,0.990807,122,5,3435
2026/01/29/07:37:20,2317.044869,0.909937,0.946704,1.053625,1.069195,127,11,3436
2026/01/29/07:37:21,2318.044959,0.917500,0.956406,1.085250,1.102771,129,16,3436
2026/01/29/07:37:22,2319.045064,0.921063,0.958267,1.072750,1.090849,129,14,3440
2026/01/29/07:37:23,2320.045182,0.919750,0.933618,1.028875,1.040473,126,9,3447
2026/01/29/07:37:24,2321.045245,0.911062,0.927285,1.020188,1.034140,125,9,3448
2026/01/29/07:37:25,2322.045344,0.877500,0.915134,0.952313,0.972339,121,5,3453
2026/01/29/07:37:26,2323.045435,0.877500,0.915134,0.952313,0.972339,121,5,3453
2026/01/29/07:37:27,2324.045552,0.877563,0.894049,0.936937,0.947747,120,4,3455
2026/01/29/07:37:28,2325.045654,0.877563,0.894049,0.936937,0.947747,120,4,3455
2026/01/29/07:37:29,2326.045785,0.877563,0.894049,0.936937,0.947747,120,4,3455
2026/01/29/07:37:30,2327.045845,0.877563,0.894049,0.936937,0.947747,120,4,3455
2026/01/29/07:37:31,2328.045940,0.834000,0.871716,0.842000,0.917827,116,2,3459
2026/01/29/07:37:32,2329.046018,0.834000,0.871716,0.842000,0.917827,116,2,3459
2026/01/29/07:37:33,2330.046119,0.834000,0.871716,0.842000,0.917827,116,2,3459
2026/01/29/07:37:34,2331.046206,0.822562,0.858670,0.830562,0.904780,113,2,3462
2026/01/29/07:37:35,2332.046278,0.877000,0.896495,0.907750,0.954759,120,4,3465
2026/01/29/07:37:36,2333.046425,0.902250,0.911095,0.985437,1.016244,123,8,3465
2026/01/29/07:37:37,2334.046515,0.894062,0.904762,1.000063,1.035622,121,11,3469
2026/01/29/07:37:38,2335.046654,0.898062,0.905529,0.988625,1.014404,121,9,3470
2026/01/29/07:37:39,2336.046753,0.894375,0.895010,0.977563,0.982847,120,7,3471
2026/01/29/07:37:40,2337.046853,0.894375,0.895010,0.977563,0.982847,120,7,3471
2026/01/29/07:37:41,2338.046949,0.894375,0.895010,0.977563,0.982847,120,7,3471
2026/01/29/07:37:42,2339.047041,0.868437,0.880508,0.924125,0.951942,116,5,3476
2026/01/29/07:37:43,2340.047108,0.875000,0.890198,1.056312,1.029072,118,13,3476
2026/01/29/07:37:44,2341.047253,0.919687,0.928969,1.138813,1.109794,126,17,3476
2026/01/29/07:37:45,2342.047328,0.918875,0.924360,1.111000,1.123299,126,15,3480
2026/01/29/07:37:46,2343.047429,0.915813,0.922484,0.990500,0.983982,125,5,3482
2026/01/29/07:37:47,2344.047520,0.915813,0.922484,0.990500,0.983982,125,5,3482
2026/01/29/07:37:48,2345.047635,0.893938,0.910878,0.953187,0.967702,123,4,3485
2026/01/29/07:37:49,2346.047723,0.884875,0.905576,0.944125,0.962401,122,4,3486
2026/01/29/07:37:50,2347.047814,0.911875,0.934721,0.996875,1.082253,127,8,3486
2026/01/29/07:37:51,2348.047915,0.896250,0.920938,0.950000,1.072056,124,7,3490
2026/01/29/07:37:52,2349.047958,0.914312,0.939271,0.982125,1.095486,128,8,3494
2026/01/29/07:37:53,2350.048035,0.894750,0.933304,1.002625,1.084793,126,10,3498
2026/01/29/07:37:54,2351.048149,0.914625,0.953157,1.076000,1.124640,130,15,3498
2026/01/29/07:37:55,2352.048243,0.911188,0.941276,1.055500,1.123156,129,14,3501
2026/01/29/07:37:56,2353.048333,0.922562,0.932109,0.973875,1.106383,129,8,3505
2026/01/29/07:37:57,2354.048476,0.893625,0.898721,0.944937,1.072996,121,8,3513
2026/01/29/07:37:58,2355.048591,0.893625,0.898721,0.916250,0.994173,121,5,3513
2026/01/29/07:37:59,2356.048640,0.893625,0.898721,0.916250,0.994173,121,5,3513
2026/01/29/07:38:00,2357.048716,0.893625,0.898721,0.916250,0.994173,121,5,3513
2026/01/29/07:38:01,2358.048824,0.893625,0.898721,0.916250,0.994173,121,5,3513
2026/01/29/07:38:02,2359.048906,0.876125,0.889573,0.894750,0.961969,120,4,3515
2026/01/29/07:38:03,2360.048995,0.871812,0.886010,0.885188,0.944899,119,3,3516
2026/01/29/07:38:04,2361.049070,0.862000,0.882533,0.875375,0.941422,118,3,3517
2026/01/29/07:38:05,2362.049192,0.862000,0.882533,0.875375,0.941422,118,3,3517
2026/01/29/07:38:06,2363.049278,0.871625,0.893388,0.885000,0.952278,120,3,3517
2026/01/29/07:38:07,2364.049380,0.871625,0.893388,0.885000,0.952278,120,3,3517
2026/01/29/07:38:08,2365.049466,0.868188,0.886572,0.881563,0.945461,119,3,3518
2026/01/29/07:38:09,2366.049586,0.868188,0.886572,0.881563,0.945461,119,3,3518
2026/01/29/07:38:10,2367.049657,0.868188,0.886572,0.881563,0.945461,119,3,3518
2026/01/29/07:38:11,2368.049744,0.891563,0.916740,0.981938,1.036748,124,7,3518
2026/01/29/07:38:12,2369.049847,0.902438,0.926728,1.003688,1.079038,126,10,3518
2026/01/29/07:38:13,2370.049945,0.900625,0.931028,0.997500,1.074998,126,9,3519
2026/01/29/07:38:14,2371.050041,0.890500,0.917588,0.910375,0.994968,123,4,3522
2026/01/29/07:38:15,2372.050132,0.870812,0.889904,0.890687,0.967284,119,4,3526
2026/01/29/07:38:16,2373.050217,0.870812,0.889904,0.890687,0.967284,119,4,3526
2026/01/29/07:38:17,2374.050327,0.901937,0.905649,0.954250,1.004383,122,7,3526
2026/01/29/07:38:18,2375.050449,0.905750,0.917715,0.969437,1.021121,123,8,3526
2026/01/29/07:38:19,2376.050536,0.904438,0.912105,0.935688,0.994156,123,5,3527
2026/01/29/07:38:20,2377.050630,0.907000,0.909405,0.926875,0.986785,123,4,3528
2026/01/29/07:38:21,2378.050706,0.907000,0.909405,0.926875,0.986785,123,4,3528
2026/01/29/07:38:22,2379.050798,0.907000,0.909405,0.926875,0.986785,123,4,3528
2026/01/29/07:38:23,2380.050975,0.903188,0.897338,0.923063,0.974718,122,4,3529
2026/01/29/07:38:24,2381.051034,0.907937,0.904864,0.927813,0.982244,123,4,3529
2026/01/29/07:38:25,2382.051131,0.931937,0.936630,1.017250,1.103713,128,14,3529
2026/01/29/07:38:26,2383.051237,0.906750,0.934498,0.987437,1.093578,126,13,3532
2026/01/29/07:38:27,2384.051323,0.917000,0.949133,0.994062,1.096908,128,12,3533
2026/01/29/07:38:28,2385.051442,0.917000,0.949133,0.994062,1.096908,128,12,3533
2026/01/29/07:38:29,2386.051538,0.923375,0.937138,0.982625,1.065376,128,9,3535
2026/01/29/07:38:30,2387.051604,0.923375,0.937138,0.982625,1.065376,128,9,3535
2026/01/29/07:38:31,2388.051713,0.924250,0.938868,0.969500,1.058081,128,7,3537
2026/01/29/07:38:32,2389.051798,0.910000,0.924110,0.950625,1.035320,125,6,3541
2026/01/29/07:38:33,2390.051889,0.896125,0.900101,0.936750,1.011311,122,6,3544
2026/01/29/07:38:34,2391.051991,0.907687,0.921626,0.955438,1.083758,125,8,3544
2026/01/29/07:38:35,2392.052115,0.907687,0.921626,0.955438,1.083758,125,8,3544
2026/01/29/07:38:36,2393.052195,0.929937,0.931926,1.012500,1.116668,128,14,3544
2026/01/29/07:38:37,2394.052248,0.929937,0.931926,1.005375,1.065746,128,12,3544
2026/01/29/07:38:38,2395.052297,0.932312,0.934065,0.972938,1.045275,129,6,3547
2026/01/29/07:38:39,2396.052379,0.900937,0.914787,0.941562,1.025996,124,6,3552
2026/01/29/07:38:40,2397.052489,0.885750,0.902565,0.926375,1.013775,121,6,3555
2026/01/29/07:38:41,2398.052627,0.918250,0.941597,0.980250,1.081380,128,10,3555
2026/01/29/07:38:42,2399.052616,0.918250,0.941597,1.114750,1.159275,128,22,3555
2026/01/29/07:38:43,2400.052730,0.917625,0.941044,1.103875,1.140389,128,21,3556
2026/01/29/07:38:44,2401.052883,0.918750,0.944880,1.039625,1.095639,128,13,3559
2026/01/29/07:38:45,2402.052968,0.918625,0.941258,1.089625,1.126315,128,15,3560
2026/01/29/07:38:46,2403.053066,0.932813,0.899754,1.134187,1.089845,129,17,3563
2026/01/29/07:38:47,2404.053157,0.943937,0.908438,1.158187,1.056808,132,17,3564
2026/01/29/07:38:48,2405.053240,0.943937,0.908438,1.186625,1.078152,132,18,3564
2026/01/29/07:38:49,2406.053336,0.943937,0.908438,1.123938,1.039665,132,15,3564
2026/01/29/07:38:50,2407.053466,0.943937,0.908438,1.191125,1.105371,132,22,3564
2026/01/29/07:38:51,2408.053540,0.941688,0.906953,1.235625,1.158776,132,28,3566
2026/01/29/07:38:52,2409.053642,0.940688,0.913647,1.179188,1.127841,133,20,3571
2026/01/29/07:38:53,2410.053726,0.935063,0.910315,1.173563,1.124510,132,20,3572
2026/01/29/07:38:54,2411.053830,0.928687,0.915951,1.111063,1.027242,131,11,3577
2026/01/29/07:38:55,2412.053922,0.901563,0.918943,1.075187,1.005025,128,9,3582
2026/01/29/07:38:56,2413.053969,0.901125,0.920504,1.071562,0.998424,128,8,3583
2026/01/29/07:38:57,2414.054071,0.901125,0.920504,1.071562,0.998424,128,8,3583
2026/01/29/07:38:58,2415.054173,0.897312,0.915728,1.067750,0.993649,127,8,3584
2026/01/29/07:38:59,2416.054257,0.886437,0.903377,1.056875,0.981298,124,8,3587
