timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:50:46,164.243663,0.957063,0.843753,1.025531,0.855567,224,6,24
2026/02/03/13:50:47,165.243783,0.957063,0.843753,1.025531,0.855567,224,6,24
2026/02/03/13:50:48,166.243891,0.953500,0.840551,1.021969,0.852364,222,6,26
2026/02/03/13:50:49,167.244019,0.950031,0.838717,1.018500,0.850531,221,6,27
2026/02/03/13:50:50,168.244092,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:51,169.244240,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:52,170.244404,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:53,171.244503,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:54,172.244659,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:55,173.244815,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:56,174.244928,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:57,175.245080,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:58,176.245241,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:50:59,177.245394,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:00,178.245527,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:01,179.245609,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:02,180.245698,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:03,181.245785,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:04,182.245873,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:05,183.245942,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:06,184.246053,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:07,185.246213,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:08,186.246300,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:09,187.246416,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:10,188.246503,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:11,189.246601,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:12,190.246699,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:13,191.246778,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:14,192.246872,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:15,193.246973,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:16,194.247070,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:17,195.247160,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:18,196.247323,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:19,197.247421,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:20,198.247581,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:21,199.247684,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:22,200.247780,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:23,201.247875,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:24,202.248002,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:25,203.248135,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:26,204.248284,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:27,205.248383,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:28,206.248530,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:29,207.248615,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:51:30,208.248724,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:31,209.248820,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:32,210.248913,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:33,211.249002,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:34,212.249087,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:35,213.249198,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:36,214.249301,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:37,215.249394,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:38,216.249654,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:39,217.249691,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:40,218.249785,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:41,219.249876,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:42,220.249969,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:43,221.250076,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:44,222.250178,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:45,223.250268,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:46,224.250368,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:47,225.250463,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:48,226.250563,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:49,227.250723,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:50,228.250819,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:51,229.250893,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:52,230.251008,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:53,231.251058,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:54,232.251167,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:55,233.251266,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:56,234.251359,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:57,235.251515,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:58,236.251609,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:51:59,237.251705,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:00,238.251798,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:01,239.251842,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:02,240.251945,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:03,241.252038,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:04,242.252142,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:05,243.252235,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:06,244.252391,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:07,245.252545,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:08,246.252638,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:09,247.252804,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:10,248.252961,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:11,249.253068,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:12,250.253178,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:13,251.253269,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:14,252.253372,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:15,253.253467,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:16,254.253566,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:17,255.253717,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:18,256.253881,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:19,257.253950,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:20,258.254047,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:21,259.254148,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:23,261.127876,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:25,262.847407,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:27,265.023160,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:29,267.239111,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:32,269.424204,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:33,270.424309,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:34,272.241331,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:36,273.989933,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:37,274.990057,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:38,275.990148,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:39,276.990254,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:40,277.990359,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:41,278.990453,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:42,279.990554,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:43,280.990719,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:44,281.990826,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:45,282.990920,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:46,283.991016,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:47,284.991114,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:48,285.991274,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:49,286.991365,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:50,287.991466,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:52:51,288.991558,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:52:52,289.991664,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:52:53,290.991822,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:52:54,291.991978,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:52:55,292.992097,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:52:56,293.992203,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:52:57,294.992304,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:52:58,295.992413,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:52:59,296.992511,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:00,297.992602,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:01,298.992836,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:02,299.992866,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:03,300.992953,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:04,301.993070,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:05,302.993165,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:06,303.993250,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:07,304.993351,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:08,305.993506,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:09,306.993600,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:10,307.993701,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:11,308.993785,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:12,309.993886,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:13,310.993971,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:14,311.994122,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:15,312.994236,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:16,313.994336,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:17,314.994429,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:53:18,315.994529,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:19,316.994640,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:20,317.994708,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:21,318.994821,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:22,319.994923,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:23,321.015101,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:24,322.015197,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:25,323.015305,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:53:28,325.430116,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:53:29,327.201957,0.903406,0.781186,0.971875,0.792999,209,6,41
